date,close,adj_close
2020-08-25,29.690000534057617,28.578197479248047
2020-08-26,29.479999542236328,28.376060485839844
2020-08-27,29.690000534057617,28.578197479248047
2020-08-28,30.020000457763672,28.895841598510742
2020-08-31,29.6299991607666,28.52044677734375
2020-09-01,29.790000915527344,28.67445182800293
2020-09-02,30.959999084472656,29.80063819885254
2020-09-03,29.479999542236328,28.376060485839844
2020-09-04,30.0,28.876590728759766
2020-09-08,32.380001068115234,31.16746711730957
2020-09-09,31.950000762939453,30.753568649291992
2020-09-10,30.170000076293945,29.040220260620117
2020-09-11,30.459999084472656,29.319360733032227
2020-09-14,31.18000030517578,30.012401580810547
2020-09-15,31.579999923706055,30.397418975830078
2020-09-16,31.790000915527344,30.599559783935547
2020-09-17,31.920000076293945,30.724689483642578
2020-09-18,31.5,30.320415496826172
2020-09-21,30.0,28.876590728759766
2020-09-22,29.440000534057617,28.337560653686523
2020-09-23,29.34000015258789,28.241302490234375
2020-09-24,29.110000610351562,28.019916534423828
2020-09-25,29.0,27.914037704467773
2020-09-28,29.440000534057617,28.337560653686523
2020-09-29,28.739999771118164,27.66377067565918
2020-09-30,29.59000015258789,28.481943130493164
2020-10-01,30.3799991607666,29.242361068725586
2020-10-02,30.459999084472656,29.319360733032227
2020-10-05,30.959999084472656,29.80063819885254
2020-10-06,30.399999618530273,29.26161003112793
2020-10-07,31.6200008392334,30.435924530029297
2020-10-08,32.209999084472656,31.003829956054688
2020-10-09,32.15999984741211,30.95570182800293
2020-10-12,32.209999084472656,31.003829956054688
2020-10-13,31.8700008392334,30.67656135559082
2020-10-14,31.670000076293945,30.48404884338379
2020-10-15,32.59000015258789,31.36960220336914
2020-10-16,33.45000076293945,32.19740295410156
2020-10-19,33.349998474121094,32.101139068603516
2020-10-20,35.599998474121094,34.26688003540039
2020-10-21,35.77000045776367,34.430519104003906
2020-10-22,37.40999984741211,36.00910949707031
2020-10-23,36.83000183105469,35.45082473754883
2020-10-26,35.81999969482422,34.47864532470703
2020-10-27,34.88999938964844,33.58347702026367
2020-10-28,34.09000015258789,32.81342315673828
2020-10-29,34.88999938964844,33.58347702026367
2020-10-30,34.529998779296875,33.23695373535156
2020-11-02,34.54999923706055,33.256202697753906
2020-11-03,35.349998474121094,34.0262451171875
2020-11-04,35.2400016784668,33.92036819458008
2020-11-05,37.13999938964844,35.749210357666016
2020-11-06,37.470001220703125,36.06686019897461
2020-11-09,38.959999084472656,37.501068115234375
2020-11-10,41.08000183105469,39.541683197021484
2020-11-11,40.560001373291016,39.04114532470703
2020-11-12,39.31999969482422,37.84758377075195
2020-11-13,41.189998626708984,39.647552490234375
2020-11-16,42.130001068115234,40.55235290527344
2020-11-17,41.97999954223633,40.40797424316406
2020-11-18,42.720001220703125,41.12025833129883
2020-11-19,42.81999969482422,41.216514587402344
2020-11-20,43.040000915527344,41.42827606201172
2020-11-23,44.77000045776367,43.09349060058594
2020-11-24,46.459999084472656,44.72020721435547
2020-11-25,45.459999084472656,43.75765609741211
2020-11-27,45.060001373291016,43.37263870239258
2020-11-30,43.84000015258789,42.19832229614258
2020-12-01,44.68000030517578,43.006866455078125
2020-12-02,44.58000183105469,42.91061019897461
2020-12-03,44.09000015258789,42.438961029052734
2020-12-04,44.400001525878906,42.73735427856445
2020-12-07,44.310001373291016,42.65072250366211
2020-12-08,43.79999923706055,42.15981674194336
2020-12-09,44.43000030517578,42.76622772216797
2020-12-10,42.869998931884766,41.264644622802734
2020-12-11,41.91999816894531,40.3502082824707
2020-12-14,41.619998931884766,40.061458587646484
2020-12-15,41.65999984741211,40.099952697753906
2020-12-16,41.41999816894531,39.86893844604492
2020-12-17,42.029998779296875,40.45609664916992
2020-12-18,41.0099983215332,39.47429656982422
2020-12-21,41.209999084472656,39.66679763793945
2020-12-22,40.900001525878906,39.3684196472168
2020-12-23,42.45000076293945,40.86037826538086
2020-12-24,41.58000183105469,40.02294921875
2020-12-28,41.65999984741211,40.099952697753906
2020-12-29,41.56999969482422,40.01332473754883
2020-12-30,41.84000015258789,40.27321243286133
2020-12-31,41.63999938964844,40.08070373535156
2021-01-04,40.5099983215332,38.99302291870117
2021-01-05,41.65999984741211,40.099952697753906
2021-01-06,42.97999954223633,41.37053298950195
2021-01-07,43.31999969482422,41.69779586791992
2021-01-08,43.060001373291016,41.447532653808594
2021-01-11,45.0099983215332,43.32451248168945
2021-01-12,47.81999969482422,46.02927780151367
2021-01-13,48.72999954223633,46.90520477294922
2021-01-14,51.529998779296875,49.60034942626953
2021-01-15,49.970001220703125,48.09877014160156
2021-01-19,54.84000015258789,52.786399841308594
2021-01-20,55.86000061035156,53.768211364746094
2021-01-21,55.08000183105469,53.01742172241211
2021-01-22,55.400001525878906,53.3254280090332
2021-01-25,53.38999938964844,51.39070129394531
2021-01-26,52.040000915527344,50.09125518798828
2021-01-27,49.34000015258789,47.492366790771484
2021-01-28,51.040000915527344,49.12870407104492
2021-01-29,50.68000030517578,48.78218078613281
2021-02-01,51.5099983215332,49.58110809326172
2021-02-02,52.720001220703125,50.74578857421875
2021-02-03,54.25,52.2184944152832
2021-02-04,54.130001068115234,52.102989196777344
2021-02-05,54.40999984741211,52.37250900268555
2021-02-08,56.880001068115234,54.75001907348633
2021-02-09,56.060001373291016,53.96072006225586
2021-02-10,54.880001068115234,52.82490539550781
2021-02-11,53.5,51.49658966064453
2021-02-12,53.599998474121094,51.59282302856445
2021-02-16,53.459999084472656,51.45808410644531
2021-02-17,52.88999938964844,50.909427642822266
2021-02-18,52.15999984741211,50.206764221191406
2021-02-19,52.56999969482422,50.60141372680664
2021-02-22,51.97999954223633,50.03350830078125
2021-02-23,51.11000061035156,49.196075439453125
2021-02-24,52.900001525878906,50.91905975341797
2021-02-25,50.599998474121094,48.70518493652344
2021-02-26,51.33000183105469,49.407840728759766
2021-03-01,52.540000915527344,50.57252502441406
2021-03-02,54.11000061035156,52.083744049072266
2021-03-03,52.66999816894531,50.697662353515625
2021-03-04,51.83000183105469,49.889122009277344
2021-03-05,53.75,51.73722839355469
2021-03-08,54.97999954223633,52.92115783691406
2021-03-09,54.650001525878906,52.6035270690918
2021-03-10,56.83000183105469,54.70187759399414
2021-03-11,56.33000183105469,54.220603942871094
2021-03-12,59.2599983215332,57.0408935546875
2021-03-15,57.939998626708984,55.77031707763672
2021-03-16,57.119998931884766,54.981021881103516
2021-03-17,60.04999923706055,57.801300048828125
2021-03-18,59.27000045776367,57.050514221191406
2021-03-19,59.81999969482422,57.579917907714844
2021-03-22,58.099998474121094,55.9243278503418
2021-03-23,56.15999984741211,54.056968688964844
2021-03-24,55.810001373291016,53.7200813293457
2021-03-25,56.599998474121094,54.48050308227539
2021-03-26,56.52000045776367,54.40349197387695
2021-03-29,55.939998626708984,53.84520721435547
2021-03-30,58.5099983215332,56.318965911865234
2021-03-31,57.459999084472656,55.308292388916016
2021-04-01,57.79999923706055,55.63555908203125
2021-04-05,61.040000915527344,58.754234313964844
2021-04-06,61.939998626708984,59.62052917480469
2021-04-07,60.83000183105469,58.552093505859375
2021-04-08,60.09000015258789,57.83980941772461
2021-04-09,60.15999984741211,57.907188415527344
2021-04-12,59.65999984741211,57.425907135009766
2021-04-13,58.4900016784668,56.29971694946289
2021-04-14,58.47999954223633,56.29009246826172
2021-04-15,58.61000061035156,56.41523361206055
2021-04-16,58.709999084472656,56.5114860534668
2021-04-19,57.880001068115234,55.71257400512695
2021-04-20,55.77000045776367,53.68157196044922
2021-04-21,57.4900016784668,55.33717346191406
2021-04-22,56.65999984741211,54.53824996948242
2021-04-23,57.529998779296875,55.37567138671875
2021-04-26,58.209999084472656,56.030208587646484
2021-04-27,58.970001220703125,56.761749267578125
2021-04-28,58.54999923706055,56.35747528076172
2021-04-29,56.56999969482422,54.451622009277344
2021-04-30,57.220001220703125,55.0772819519043
2021-05-03,57.150001525878906,55.00989532470703
2021-05-04,55.34000015258789,53.26769256591797
2021-05-05,57.58000183105469,55.423797607421875
2021-05-06,58.720001220703125,56.5211181640625
2021-05-07,58.9900016784668,56.7809944152832
2021-05-10,57.40999984741211,55.26016616821289
2021-05-11,55.72999954223633,53.64307403564453
2021-05-12,53.7599983215332,51.74683380126953
2021-05-13,54.599998474121094,52.55539321899414
2021-05-14,56.0,53.90296936035156
2021-05-17,56.040000915527344,53.94147491455078
2021-05-18,55.88999938964844,53.79708480834961
2021-05-19,55.529998779296875,53.450565338134766
2021-05-20,55.5099983215332,53.431312561035156
2021-05-21,56.720001220703125,54.596004486083984
2021-05-24,56.599998474121094,54.48050308227539
2021-05-25,56.7599983215332,54.63450241088867
2021-05-26,58.08000183105469,55.90507888793945
2021-05-27,59.77000045776367,57.53178787231445
2021-05-28,59.310001373291016,57.089019775390625
2021-06-01,59.650001525878906,57.416290283203125
2021-06-02,59.650001525878906,57.416290283203125
2021-06-03,63.459999084472656,61.08361053466797
2021-06-04,63.369998931884766,60.99697494506836
2021-06-07,63.22999954223633,60.862220764160156
2021-06-08,63.91999816894531,61.52638244628906
2021-06-09,62.77000045776367,60.41944885253906
2021-06-10,61.34000015258789,59.042999267578125
2021-06-11,61.4900016784668,59.18738555908203
2021-06-14,60.790000915527344,58.51359939575195
2021-06-15,60.810001373291016,58.5328483581543
2021-06-16,61.7599983215332,59.447265625
2021-06-17,60.08000183105469,57.8301887512207
2021-06-18,58.7599983215332,56.55961227416992
2021-06-21,59.29999923706055,57.07939147949219
2021-06-22,59.2400016784668,57.02163314819336
2021-06-23,60.119998931884766,57.86867904663086
2021-06-24,60.040000915527344,57.791683197021484
2021-06-25,60.29999923706055,58.04194641113281
2021-06-28,58.63999938964844,56.44411087036133
2021-06-29,58.83000183105469,56.626991271972656
2021-06-30,59.16999816894531,56.954261779785156
2021-07-01,59.11000061035156,56.89650344848633
2021-07-02,58.959999084472656,56.75212097167969
2021-07-06,57.459999084472656,55.308292388916016
2021-07-07,56.59000015258789,54.47086715698242
2021-07-08,56.060001373291016,53.96072006225586
2021-07-09,58.7599983215332,56.55961227416992
2021-07-12,58.970001220703125,56.761749267578125
2021-07-13,58.72999954223633,56.53073501586914
2021-07-14,58.0,55.82807540893555
2021-07-15,56.95000076293945,54.8173942565918
2021-07-16,55.459999084472656,53.3831901550293
2021-07-19,54.18000030517578,52.1511116027832
2021-07-20,56.150001525878906,54.04734420776367
2021-07-21,57.04999923706055,54.91365051269531
2021-07-22,55.63999938964844,53.55644226074219
2021-07-23,54.939998626708984,52.88265609741211
2021-07-26,55.77000045776367,53.68157196044922
2021-07-27,55.0,52.940406799316406
2021-07-28,55.4900016784668,53.41205596923828
2021-07-29,57.279998779296875,55.13502502441406
2021-07-30,56.84000015258789,54.711509704589844
2021-08-02,57.029998779296875,54.89439010620117
2021-08-03,57.880001068115234,55.71257400512695
2021-08-04,52.720001220703125,50.74578857421875
2021-08-05,54.439998626708984,52.40138244628906
2021-08-06,55.04999923706055,52.98854064941406
2021-08-09,53.95000076293945,51.92973709106445
2021-08-10,54.2599983215332,52.22812271118164
2021-08-11,54.27000045776367,52.23774719238281
2021-08-12,54.619998931884766,52.574642181396484
2021-08-13,53.650001525878906,51.640968322753906
2021-08-16,52.95000076293945,50.96717834472656
2021-08-17,50.470001220703125,48.58005142211914
2021-08-18,50.84000015258789,48.936187744140625
2021-08-19,49.08000183105469,47.242095947265625
2021-08-20,48.79999923706055,46.97258377075195
2021-08-23,48.18000030517578,46.375797271728516
2021-08-24,49.56999969482422,47.713748931884766
2021-08-25,49.70000076293945,47.83888244628906
2021-08-26,48.619998931884766,46.799320220947266
2021-08-27,49.79999923706055,47.93513107299805
2021-08-30,49.16999816894531,47.3287353515625
2021-08-31,49.0099983215332,47.174713134765625
2021-09-01,49.11000061035156,47.27097702026367
2021-09-02,48.95000076293945,47.116966247558594
2021-09-03,48.81999969482422,46.9918327331543
2021-09-07,48.720001220703125,46.89557647705078
2021-09-08,48.970001220703125,47.13622283935547
2021-09-09,48.41999816894531,46.606815338134766
2021-09-10,49.4900016784668,47.63674545288086
2021-09-13,50.81999969482422,48.91693115234375
2021-09-14,50.7400016784668,48.83993148803711
2021-09-15,51.81999969482422,49.87948989868164
2021-09-16,51.52000045776367,49.59073257446289
2021-09-17,51.33000183105469,49.407840728759766
2021-09-20,49.369998931884766,47.52123260498047
2021-09-21,49.369998931884766,47.52123260498047
2021-09-22,50.779998779296875,48.878440856933594
2021-09-23,51.91999816894531,49.97574996948242
2021-09-24,52.22999954223633,50.274147033691406
2021-09-27,53.2400016784668,51.24632263183594
2021-09-28,52.849998474121094,50.87092590332031
2021-09-29,52.93000030517578,50.94792556762695
2021-09-30,52.709999084472656,50.73616409301758
2021-10-01,53.130001068115234,51.140445709228516
2021-10-04,53.97999954223633,51.9586067199707
2021-10-05,54.34000015258789,52.30512619018555
2021-10-06,53.93000030517578,51.91047286987305
2021-10-07,56.439998626708984,54.32648468017578
2021-10-08,58.56999969482422,56.376731872558594
2021-10-11,58.09000015258789,55.914695739746094
2021-10-12,58.959999084472656,56.75212097167969
2021-10-13,57.77000045776367,55.6066780090332
2021-10-14,57.689998626708984,55.5296745300293
2021-10-15,58.0,55.82807540893555
2021-10-18,56.88999938964844,54.75963592529297
2021-10-19,56.849998474121094,54.721134185791016
2021-10-20,57.66999816894531,55.51042556762695
2021-10-21,58.40999984741211,56.222721099853516
2021-10-22,57.77000045776367,55.6066780090332
2021-10-25,57.7599983215332,55.59706115722656
2021-10-26,57.369998931884766,55.22166061401367
2021-10-27,54.2599983215332,52.22812271118164
2021-10-28,54.2400016784668,52.20887756347656
2021-10-29,54.43000030517578,52.391754150390625
2021-11-01,55.4900016784668,53.41205596923828
2021-11-02,55.59000015258789,53.50831604003906
2021-11-03,56.0,53.90296936035156
2021-11-04,58.63999938964844,56.44411087036133
2021-11-05,58.52000045776367,56.3286018371582
2021-11-08,59.599998474121094,57.36814498901367
2021-11-09,58.619998931884766,56.42485046386719
2021-11-10,59.27000045776367,57.050514221191406
2021-11-11,61.81999969482422,59.50502395629883
2021-11-12,63.400001525878906,61.02586364746094
2021-11-15,62.970001220703125,60.611961364746094
2021-11-16,62.61000061035156,60.26544189453125
2021-11-17,64.61000061035156,62.190547943115234
2021-11-18,62.33000183105469,59.99592208862305
2021-11-19,61.79999923706055,59.485774993896484
2021-11-22,64.05999755859375,61.66114044189453
2021-11-23,63.04999923706055,60.688961029052734
2021-11-24,62.189998626708984,59.86116409301758
2021-11-26,60.16999816894531,57.916805267333984
2021-11-29,59.86000061035156,57.61842727661133
2021-11-30,57.869998931884766,55.70294189453125
2021-12-01,58.060001373291016,55.88582992553711
2021-12-02,61.02000045776367,58.734981536865234
2021-12-03,59.709999084472656,57.47404098510742
2021-12-06,59.84000015258789,57.59917449951172
2021-12-07,61.529998779296875,59.22587966918945
2021-12-08,60.779998779296875,58.503971099853516
2021-12-09,59.619998931884766,57.38740158081055
2021-12-10,63.209999084472656,60.84296417236328
2021-12-13,59.130001068115234,56.91575241088867
2021-12-14,58.400001525878906,56.213096618652344
2021-12-15,58.61000061035156,56.41523361206055
2021-12-16,58.38999938964844,56.203468322753906
2021-12-17,55.15999984741211,53.09442901611328
2021-12-20,54.040000915527344,52.01636505126953
2021-12-21,54.790000915527344,52.73828125
2021-12-22,56.08000183105469,53.97997283935547
2021-12-23,56.90999984741211,54.77888870239258
2021-12-27,57.43000030517578,55.279415130615234
2021-12-28,57.11000061035156,54.97140121459961
2021-12-29,57.22999954223633,55.08690643310547
2021-12-30,58.130001068115234,55.95320129394531
2021-12-31,58.630001068115234,56.43448257446289
2022-01-03,61.16999816894531,58.879364013671875
2022-01-04,65.73999786376953,63.27823257446289
2022-01-05,62.7400016784668,60.39057922363281
2022-01-06,62.869998931884766,60.51569747924805
2022-01-07,62.27000045776367,59.938167572021484
2022-01-10,61.06999969482422,58.78310012817383
2022-01-11,61.459999084472656,59.15850830078125
2022-01-12,61.029998779296875,58.74459457397461
2022-01-13,61.77000045776367,59.45690155029297
2022-01-14,61.099998474121094,58.811988830566406
2022-01-18,58.790000915527344,56.5884895324707
2022-01-19,56.2400016784668,54.13398361206055
2022-01-20,54.650001525878906,52.6035270690918
2022-01-21,53.279998779296875,51.28482437133789
2022-01-24,52.63999938964844,50.66879653930664
2022-01-25,51.900001525878906,49.95650100708008
2022-01-26,52.349998474121094,50.389652252197266
2022-01-27,51.45000076293945,49.523345947265625
2022-01-28,50.2400016784668,48.35866165161133
2022-01-31,52.72999954223633,50.75542068481445
2022-02-01,54.06999969482422,52.04524230957031
2022-02-02,53.5,51.49658966064453
2022-02-03,53.11000061035156,51.121185302734375
2022-02-04,51.290000915527344,49.36934280395508
2022-02-07,50.709999084472656,48.81105422973633
2022-02-08,49.459999084472656,47.607872009277344
2022-02-09,50.720001220703125,48.82068634033203
2022-02-10,50.34000015258789,48.454917907714844
2022-02-11,48.83000183105469,47.00145721435547
2022-02-14,48.400001525878906,46.587562561035156
2022-02-15,49.66999816894531,47.81000900268555
2022-02-16,50.43000030517578,48.54154586791992
2022-02-17,48.81999969482422,46.9918327331543
2022-02-18,48.599998474121094,46.78007125854492
2022-02-22,46.77000045776367,45.018611907958984
2022-02-23,46.380001068115234,44.643211364746094
2022-02-24,46.349998474121094,44.61432647705078
2022-02-25,47.43000030517578,45.65388488769531
2022-02-28,46.720001220703125,44.97047424316406
2022-03-01,44.52000045776367,42.85285568237305
2022-03-02,46.31999969482422,44.585445404052734
2022-03-03,44.900001525878906,43.218631744384766
2022-03-04,42.400001525878906,40.81224822998047
2022-03-07,39.83000183105469,38.33848571777344
2022-03-08,40.20000076293945,38.69462966918945
2022-03-09,42.279998779296875,40.69673156738281
2022-03-10,41.849998474121094,40.282840728759766
2022-03-11,41.5099983215332,39.95557403564453
2022-03-14,40.83000183105469,39.3010368347168
2022-03-15,42.130001068115234,40.55235290527344
2022-03-16,43.849998474121094,42.20794677734375
2022-03-17,43.65999984741211,42.02507019042969
2022-03-18,44.81999969482422,43.14162063598633
2022-03-21,43.61000061035156,41.976932525634766
2022-03-22,44.560001373291016,42.891357421875
2022-03-23,43.779998779296875,42.14057159423828
2022-03-24,44.349998474121094,42.6892204284668
2022-03-25,43.650001525878906,42.01543426513672
2022-03-28,44.220001220703125,42.564090728759766
2022-03-29,46.2599983215332,44.5276985168457
2022-03-30,45.220001220703125,43.52664566040039
2022-03-31,43.7400016784668,42.10206985473633
2022-04-01,42.959999084472656,41.35126876831055
2022-04-04,43.18000030517578,41.563026428222656
2022-04-05,41.41999816894531,39.86893844604492
2022-04-06,39.5,38.020843505859375
2022-04-07,38.720001220703125,37.27005386352539
2022-04-08,39.349998474121094,37.8764533996582
2022-04-11,40.33000183105469,38.819766998291016
2022-04-12,40.040000915527344,38.54062271118164
2022-04-13,40.220001220703125,38.713890075683594
2022-04-14,40.130001068115234,38.62725067138672
2022-04-18,40.630001068115234,39.10852813720703
2022-04-19,42.08000183105469,40.504234313964844
2022-04-20,41.720001220703125,40.15771484375
2022-04-21,40.709999084472656,39.18553161621094
2022-04-22,39.84000015258789,38.348114013671875
2022-04-25,39.81999969482422,38.328857421875
2022-04-26,38.040000915527344,36.61551284790039
2022-04-27,38.65999984741211,37.21229553222656
2022-04-28,38.75,37.298927307128906
2022-04-29,37.90999984741211,36.490379333496094
2022-05-02,38.45000076293945,37.01015853881836
2022-05-03,39.939998626708984,38.444366455078125
2022-05-04,41.16999816894531,39.62830352783203
2022-05-05,39.95000076293945,38.4539909362793
2022-05-06,39.58000183105469,38.09784698486328
2022-05-09,38.2599983215332,36.8272819519043
2022-05-10,38.70000076293945,37.25080108642578
2022-05-11,37.27000045776367,35.87434768676758
2022-05-12,35.560001373291016,34.22837829589844
2022-05-13,38.209999084472656,36.77914810180664
2022-05-16,37.099998474121094,35.71070861816406
2022-05-17,38.099998474121094,36.67326354980469
2022-05-18,35.83000183105469,34.488277435302734
2022-05-19,36.119998931884766,34.76741027832031
2022-05-20,35.400001525878906,34.074378967285156
2022-05-23,36.0,34.65190505981445
2022-05-24,35.209999084472656,33.8914909362793
2022-05-25,35.97999954223633,34.63264846801758
2022-05-26,37.41999816894531,36.018733978271484
2022-05-27,38.56999969482422,37.12566375732422
2022-05-31,38.68000030517578,37.23155212402344
2022-06-01,38.27000045776367,36.8369026184082
2022-06-02,38.869998931884766,37.4144287109375
2022-06-03,37.61000061035156,36.201622009277344
2022-06-06,37.83000183105469,36.41337585449219
2022-06-07,38.369998931884766,36.93315505981445
2022-06-08,37.689998626708984,36.27862548828125
2022-06-09,36.650001525878906,35.27756881713867
2022-06-10,35.0099983215332,33.698974609375
2022-06-13,32.279998779296875,31.07120704650879
2022-06-14,33.20000076293945,31.956764221191406
2022-06-15,34.18000030517578,32.900062561035156
2022-06-16,31.420000076293945,30.243412017822266
2022-06-17,31.8799991607666,30.686185836791992
2022-06-21,32.63999938964844,31.4177303314209
2022-06-22,32.83000183105469,31.60062026977539
2022-06-23,32.9900016784668,31.754619598388672
2022-06-24,34.81999969482422,33.516090393066406
2022-06-27,34.630001068115234,33.333213806152344
2022-06-28,33.9900016784668,32.71717834472656
2022-06-29,33.45000076293945,32.19740295410156
2022-06-30,31.760000228881836,30.570682525634766
2022-07-01,32.189998626708984,30.984577178955078
2022-07-05,32.369998931884766,31.157838821411133
2022-07-06,31.270000457763672,30.099027633666992
2022-07-07,32.65999984741211,31.43698501586914
2022-07-08,32.310001373291016,31.100088119506836
2022-07-11,30.8700008392334,29.714006423950195
2022-07-12,31.530000686645508,30.349294662475586
2022-07-13,31.719999313354492,30.532180786132812
2022-07-14,31.59000015258789,30.407047271728516
2022-07-15,32.869998931884766,31.639116287231445
2022-07-18,32.619998931884766,31.39847755432129
2022-07-19,34.400001525878906,33.111812591552734
2022-07-20,34.7599983215332,33.45833969116211
2022-07-21,35.130001068115234,33.81448745727539
2022-07-22,34.66999816894531,33.3717155456543
2022-07-25,34.52000045776367,33.22732162475586
2022-07-26,33.34000015258789,32.09151840209961
2022-07-27,34.68000030517578,33.3813362121582
2022-07-28,35.7400016784668,34.401641845703125
2022-07-29,36.2599983215332,34.90217590332031
2022-08-01,36.77000045776367,35.3930778503418
2022-08-02,36.130001068115234,34.77702713012695
2022-08-03,37.310001373291016,35.91284942626953
2022-08-04,36.22999954223633,34.873294830322266
2022-08-05,36.060001373291016,34.70965576171875
2022-08-08,37.560001373291016,36.15348815917969
2022-08-09,36.619998931884766,35.248687744140625
2022-08-10,37.95000076293945,36.52888488769531
2022-08-11,38.459999084472656,37.019779205322266
2022-08-12,39.47999954223633,38.0015869140625
2022-08-15,39.400001525878906,37.924583435058594
2022-08-16,38.9900016784668,37.52994918823242
2022-08-17,38.400001525878906,36.962032318115234
2022-08-18,38.720001220703125,37.27005386352539
2022-08-19,39.70000076293945,38.213356018066406
2022-08-22,38.54999923706055,37.106414794921875
2022-08-23,38.560001373291016,37.11604690551758
2022-08-24,39.25,37.780208587646484
2022-08-25,40.38999938964844,38.87752151489258
2022-08-26,39.22999954223633,37.760948181152344
2022-08-29,39.5099983215332,38.03046798706055
2022-08-30,39.130001068115234,37.75069046020508
2022-08-31,38.209999084472656,36.86311721801758
2022-09-01,38.560001373291016,37.20078659057617
2022-09-02,38.470001220703125,37.11395263671875
2022-09-06,38.709999084472656,37.345497131347656
2022-09-07,40.11000061035156,38.69614791870117
2022-09-08,40.5,39.07239532470703
2022-09-09,41.290000915527344,39.83454895019531
2022-09-12,42.04999923706055,40.5677604675293
2022-09-13,40.529998779296875,39.10133361816406
2022-09-14,40.619998931884766,39.18816375732422
2022-09-15,40.65999984741211,39.226749420166016
2022-09-16,39.970001220703125,38.56108093261719
2022-09-19,41.38999938964844,39.9310188293457
2022-09-20,39.060001373291016,37.68315505981445
2022-09-21,37.68000030517578,36.351806640625
2022-09-22,37.380001068115234,36.062374114990234
2022-09-23,35.47999954223633,34.22935104370117
2022-09-26,35.040000915527344,33.80486297607422
2022-09-27,34.709999084472656,33.48649597167969
2022-09-28,35.25,34.00746154785156
2022-09-29,33.2599983215332,32.08760070800781
2022-09-30,32.09000015258789,30.958843231201172
2022-10-03,32.869998931884766,31.71135139465332
2022-10-04,35.79999923706055,34.538063049316406
2022-10-05,34.84000015258789,33.611907958984375
2022-10-06,34.630001068115234,33.40931701660156
2022-10-07,33.619998931884766,32.43491744995117
2022-10-10,32.290000915527344,31.151798248291016
2022-10-11,32.09000015258789,30.958843231201172
2022-10-12,32.20000076293945,31.06496810913086
2022-10-13,32.7599983215332,31.605226516723633
2022-10-14,32.88999938964844,31.730649948120117
2022-10-17,33.56999969482422,32.38667678833008
2022-10-18,34.25,33.04270935058594
2022-10-19,33.630001068115234,32.44456481933594
2022-10-20,33.439998626708984,32.261253356933594
2022-10-21,35.0,33.766273498535156
2022-10-24,35.720001220703125,34.46089553833008
2022-10-25,37.0099983215332,35.70541000366211
2022-10-26,37.86000061035156,36.52545928955078
2022-10-27,38.15999984741211,36.81488037109375
2022-10-28,38.849998474121094,37.48055648803711
2022-10-31,39.25,37.8664665222168
2022-11-01,39.349998474121094,37.962928771972656
2022-11-02,38.52000045776367,37.162193298339844
2022-11-03,38.5099983215332,37.15254211425781
2022-11-04,39.0,37.625274658203125
2022-11-07,39.38999938964844,38.00152587890625
2022-11-08,39.04999923706055,37.67350387573242
2022-11-09,38.060001373291016,36.718414306640625
2022-11-10,39.7400016784668,38.33918762207031
2022-11-11,41.119998931884766,39.6705436706543
2022-11-14,39.93000030517578,38.52248764038086
2022-11-15,40.2400016784668,38.821563720703125
2022-11-16,38.470001220703125,37.11395263671875
2022-11-17,38.63999938964844,37.277957916259766
2022-11-18,39.77000045776367,38.368125915527344
2022-11-21,39.52000045776367,38.12693786621094
2022-11-22,39.970001220703125,38.56108093261719
2022-11-23,40.11000061035156,38.69614791870117
2022-11-25,40.459999084472656,39.03380584716797
2022-11-28,39.380001068115234,37.99187469482422
2022-11-29,39.75,38.348838806152344
2022-11-30,40.560001373291016,39.130279541015625
2022-12-01,40.43000030517578,39.09160232543945
2022-12-02,39.900001525878906,38.579158782958984
2022-12-05,38.790000915527344,37.50589370727539
2022-12-06,38.02000045776367,36.76138687133789
2022-12-07,37.959999084472656,36.703369140625
2022-12-08,38.20000076293945,36.9354362487793
2022-12-09,38.279998779296875,37.01277542114258
2022-12-12,38.4900016784668,37.2158317565918
2022-12-13,38.77000045776367,37.48656463623047
2022-12-14,38.36000061035156,37.09013366699219
2022-12-15,37.619998931884766,36.3746223449707
2022-12-16,36.150001525878906,34.95329284667969
2022-12-19,35.41999816894531,34.24745559692383
2022-12-20,35.20000076293945,34.03473663330078
2022-12-21,35.900001525878906,34.71156692504883
2022-12-22,33.529998779296875,32.420021057128906
2022-12-23,33.83000183105469,32.7100944519043
2022-12-27,33.31999969482422,32.216976165771484
2022-12-28,32.529998779296875,31.453134536743164
2022-12-29,33.66999816894531,32.55538558959961
2022-12-30,33.63999938964844,32.52638626098633
2023-01-03,33.81999969482422,32.70042419433594
2023-01-04,34.689998626708984,33.541622161865234
2023-01-05,35.0,33.84135818481445
2023-01-06,35.90999984741211,34.72123718261719
2023-01-09,35.91999816894531,34.730899810791016
2023-01-10,37.11000061035156,35.88151550292969
2023-01-11,37.81999969482422,36.56800842285156
2023-01-12,38.33000183105469,37.06113052368164
2023-01-13,36.5099983215332,35.30137634277344
2023-01-17,36.61000061035156,35.3980598449707
2023-01-18,36.439998626708984,35.23369216918945
2023-01-19,35.72999954223633,34.54719161987305
2023-01-20,35.349998474121094,34.17977523803711
2023-01-23,36.439998626708984,35.23369216918945
2023-01-24,36.20000076293945,35.00163269042969
2023-01-25,36.31999969482422,35.11766052246094
2023-01-26,36.47999954223633,35.27237319946289
2023-01-27,37.95000076293945,36.693702697753906
2023-01-30,36.290000915527344,35.08866500854492
2023-01-31,39.31999969482422,38.01836013793945
