date,close,adj_close
2011-11-01,35.540000915527344,25.393695831298828
2011-11-02,35.9900016784668,25.71522331237793
2011-11-03,36.45000076293945,26.04389190673828
2011-11-04,36.38999938964844,26.00102424621582
2011-11-07,37.34000015258789,26.679811477661133
2011-11-08,37.939998626708984,27.1085205078125
2011-11-09,37.15999984741211,26.551197052001953
2011-11-10,37.20000076293945,26.57978630065918
2011-11-11,38.060001373291016,27.194257736206055
2011-11-14,38.25,27.330020904541016
2011-11-15,38.06999969482422,27.201406478881836
2011-11-16,37.84000015258789,27.037067413330078
2011-11-17,37.619998931884766,26.879865646362305
2011-11-18,37.880001068115234,27.06564712524414
2011-11-21,37.060001373291016,26.479753494262695
2011-11-22,37.099998474121094,26.508325576782227
2011-11-23,36.52000045776367,26.093923568725586
2011-11-25,36.470001220703125,26.058191299438477
2011-11-28,37.29999923706055,26.651229858398438
2011-11-29,38.959999084472656,28.055438995361328
2011-11-30,39.220001220703125,28.242666244506836
2011-12-01,39.34000015258789,28.329072952270508
2011-12-02,39.939998626708984,28.761157989501953
2011-12-05,40.22999954223633,28.969968795776367
2011-12-06,40.31999969482422,29.034791946411133
2011-12-07,40.72999954223633,29.330039978027344
2011-12-08,39.90999984741211,28.73952865600586
2011-12-09,40.22999954223633,28.969968795776367
2011-12-12,40.04999923706055,28.840360641479492
2011-12-13,39.5099983215332,28.451494216918945
2011-12-14,39.13999938964844,28.185049057006836
2011-12-15,39.41999816894531,28.386695861816406
2011-12-16,40.41999816894531,29.10679054260254
2011-12-19,40.20000076293945,28.94839096069336
2011-12-20,41.95000076293945,30.20857810974121
2011-12-21,42.0,30.24456787109375
2011-12-22,41.91999816894531,30.18697166442871
2011-12-23,42.09000015258789,30.309385299682617
2011-12-27,42.220001220703125,30.402986526489258
2011-12-28,41.529998779296875,29.906124114990234
2011-12-29,42.0099983215332,30.25177574157715
2011-12-30,42.040000915527344,30.273372650146484
2012-01-03,42.13999938964844,30.345396041870117
2012-01-04,42.7400016784668,30.777462005615234
2012-01-05,43.09000015258789,31.02948570251465
2012-01-06,43.20000076293945,31.10871124267578
2012-01-09,43.22999954223633,31.130298614501953
2012-01-10,43.529998779296875,31.34633445739746
2012-01-11,43.459999084472656,31.295934677124023
2012-01-12,43.38999938964844,31.245513916015625
2012-01-13,43.5099983215332,31.331928253173828
2012-01-17,43.7400016784668,31.4975643157959
2012-01-18,44.880001068115234,32.318485260009766
2012-01-19,45.40999984741211,32.70012664794922
2012-01-20,44.5099983215332,32.05205154418945
2012-01-23,44.880001068115234,32.318485260009766
2012-01-24,44.959999084472656,32.376094818115234
2012-01-25,45.2599983215332,32.59212875366211
2012-01-26,44.95000076293945,32.368896484375
2012-01-27,44.869998931884766,32.311283111572266
2012-01-30,44.77000045776367,32.239280700683594
2012-01-31,44.38999938964844,31.965641021728516
2012-02-01,44.470001220703125,32.02324676513672
2012-02-02,44.459999084472656,32.01603317260742
2012-02-03,45.16999816894531,32.52730178833008
2012-02-06,45.20000076293945,32.548919677734375
2012-02-07,45.459999084472656,32.73615646362305
2012-02-08,45.16999816894531,32.52730178833008
2012-02-09,45.27000045776367,32.599327087402344
2012-02-10,45.33000183105469,32.64254379272461
2012-02-13,45.93000030517578,33.07460021972656
2012-02-14,46.060001373291016,33.16820526123047
2012-02-15,45.709999084472656,32.91618347167969
2012-02-16,45.93000030517578,33.07460021972656
2012-02-17,46.709999084472656,33.63627243041992
2012-02-21,46.91999816894531,33.787513732910156
2012-02-22,46.56999969482422,33.53547286987305
2012-02-23,46.95000076293945,33.80909729003906
2012-02-24,46.97999954223633,33.830718994140625
2012-02-27,46.93000030517578,33.79471206665039
2012-02-28,47.22999954223633,34.01074981689453
2012-02-29,47.56999969482422,34.25556945800781
2012-03-01,47.459999084472656,34.176353454589844
2012-03-02,47.40999984741211,34.140357971191406
2012-03-05,47.38999938964844,34.1259651184082
2012-03-06,46.38999938964844,33.61152648925781
2012-03-07,47.38999938964844,34.33607482910156
2012-03-08,47.81999969482422,34.64763641357422
2012-03-09,48.099998474121094,34.85049819946289
2012-03-12,48.59000015258789,35.20552444458008
2012-03-13,49.13999938964844,35.60401916503906
2012-03-14,49.470001220703125,35.84310531616211
2012-03-15,49.20000076293945,35.64749526977539
2012-03-16,49.04999923706055,35.538822174072266
2012-03-19,48.83000183105469,35.379417419433594
2012-03-20,49.380001068115234,35.77790832519531
2012-03-21,49.790000915527344,36.074974060058594
2012-03-22,49.68000030517578,35.99528121948242
2012-03-23,49.540000915527344,35.893836975097656
2012-03-26,50.130001068115234,36.32131576538086
2012-03-27,50.040000915527344,36.25611114501953
2012-03-28,49.90999984741211,36.16191864013672
2012-03-29,49.90999984741211,36.16191864013672
2012-03-30,50.310001373291016,36.451751708984375
2012-04-02,49.9900016784668,36.219886779785156
2012-04-03,50.0,36.22712707519531
2012-04-04,49.849998474121094,36.11844253540039
2012-04-05,50.619998931884766,36.676353454589844
2012-04-09,50.58000183105469,36.647361755371094
2012-04-10,49.36000061035156,35.76344299316406
2012-04-11,49.75,36.04600524902344
2012-04-12,50.630001068115234,36.683589935302734
2012-04-13,50.959999084472656,36.922698974609375
2012-04-16,51.689998626708984,37.45161056518555
2012-04-17,52.029998779296875,37.697940826416016
2012-04-18,51.810001373291016,37.538551330566406
2012-04-19,51.560001373291016,37.357421875
2012-04-20,51.459999084472656,37.28496170043945
2012-04-23,51.099998474121094,37.02414321899414
2012-04-24,51.22999954223633,37.118316650390625
2012-04-25,51.90999984741211,37.61100387573242
2012-04-26,51.869998931884766,37.582027435302734
2012-04-27,51.95000076293945,37.63999557495117
2012-04-30,51.790000915527344,37.5240592956543
2012-05-01,52.31999969482422,37.9080696105957
2012-05-02,52.709999084472656,38.190635681152344
2012-05-03,52.470001220703125,38.01675033569336
2012-05-04,51.959999084472656,37.64723205566406
2012-05-07,51.38999938964844,37.2342414855957
2012-05-08,50.619998931884766,36.676353454589844
2012-05-09,50.11000061035156,36.306827545166016
2012-05-10,50.619998931884766,36.676353454589844
2012-05-11,50.34000015258789,36.473472595214844
2012-05-14,49.880001068115234,36.140174865722656
2012-05-15,48.66999816894531,35.26348114013672
2012-05-16,48.77000045776367,35.335941314697266
2012-05-17,47.02000045776367,34.067996978759766
2012-05-18,47.04999923706055,34.089725494384766
2012-05-21,47.61000061035156,34.49546813964844
2012-05-22,48.2599983215332,34.9664421081543
2012-05-23,48.7400016784668,35.31419372558594
2012-05-24,49.709999084472656,36.01701736450195
2012-05-25,49.439998626708984,35.821388244628906
2012-05-29,49.779998779296875,36.280548095703125
2012-05-30,49.709999084472656,36.229522705078125
2012-05-31,49.34000015258789,35.95986557006836
2012-06-01,47.959999084472656,34.9541130065918
2012-06-04,48.7599983215332,35.53715515136719
2012-06-05,48.91999816894531,35.65377426147461
2012-06-06,50.599998474121094,36.878177642822266
2012-06-07,51.2400016784668,37.344627380371094
2012-06-08,52.349998474121094,38.15359878540039
2012-06-11,51.349998474121094,37.42478942871094
2012-06-12,52.2400016784668,38.073429107666016
2012-06-13,50.970001220703125,37.14784240722656
2012-06-14,52.15999984741211,38.01511764526367
2012-06-15,51.869998931884766,37.80377197265625
2012-06-18,52.31999969482422,38.13174819946289
2012-06-19,52.970001220703125,38.60546875
2012-06-20,52.83000183105469,38.503448486328125
2012-06-21,51.2599983215332,37.359195709228516
2012-06-22,52.02000045776367,37.9130859375
2012-06-25,51.52000045776367,37.54867935180664
2012-06-26,51.880001068115234,37.81105422973633
2012-06-27,51.54999923706055,37.57056427001953
2012-06-28,51.689998626708984,37.672576904296875
2012-06-29,52.9900016784668,38.620052337646484
2012-07-02,53.0099983215332,38.634620666503906
2012-07-03,51.650001525878906,37.64341354370117
2012-07-05,52.11000061035156,37.97867965698242
2012-07-06,52.150001525878906,38.007850646972656
2012-07-09,52.119998931884766,37.985965728759766
2012-07-10,52.220001220703125,38.05886459350586
2012-07-11,51.66999816894531,37.65801239013672
2012-07-12,51.54999923706055,37.57056427001953
2012-07-13,52.09000015258789,37.964107513427734
2012-07-16,51.45000076293945,37.4976692199707
2012-07-17,50.720001220703125,36.96563720703125
2012-07-18,50.90999984741211,37.104103088378906
2012-07-19,50.959999084472656,37.14055252075195
2012-07-20,50.70000076293945,36.95106506347656
2012-07-23,50.959999084472656,37.14055252075195
2012-07-24,51.16999816894531,37.29360580444336
2012-07-25,51.06999969482422,37.22071075439453
2012-07-26,52.90999984741211,38.561737060546875
2012-07-27,53.709999084472656,39.14480209350586
2012-07-30,53.25,38.809532165527344
2012-07-31,52.18000030517578,38.02971649169922
2012-08-01,51.68000030517578,37.66529846191406
2012-08-02,51.38999938964844,37.453941345214844
2012-08-03,52.290000915527344,38.10987091064453
2012-08-06,52.0,37.89851379394531
2012-08-07,52.400001525878906,38.1900520324707
2012-08-08,52.790000915527344,38.47428894042969
2012-08-09,53.150001525878906,38.73667526245117
2012-08-10,53.060001373291016,38.67108154296875
2012-08-13,52.81999969482422,38.496150970458984
2012-08-14,54.709999084472656,39.87360763549805
2012-08-15,55.0,40.08498001098633
2012-08-16,56.310001373291016,41.03972625732422
2012-08-17,56.72999954223633,41.3458137512207
2012-08-20,56.56999969482422,41.22922134399414
2012-08-21,56.31999969482422,41.047019958496094
2012-08-22,56.63999938964844,41.280242919921875
2012-08-23,56.54999923706055,41.21464920043945
2012-08-24,56.959999084472656,41.513450622558594
2012-08-27,56.66999816894531,41.30210494995117
2012-08-28,56.529998779296875,41.4119758605957
2012-08-29,56.84000015258789,41.63907241821289
2012-08-30,56.619998931884766,41.47791290283203
2012-08-31,56.75,41.57314682006836
2012-09-04,56.790000915527344,41.602455139160156
2012-09-05,56.540000915527344,41.4193115234375
2012-09-06,57.650001525878906,42.23244857788086
2012-09-07,57.2599983215332,41.94674301147461
2012-09-10,57.29999923706055,41.976051330566406
2012-09-11,56.720001220703125,41.551177978515625
2012-09-12,57.04999923706055,41.792903900146484
2012-09-13,58.29999923706055,42.7086067199707
2012-09-14,59.459999084472656,43.55841064453125
2012-09-17,58.90999984741211,43.155487060546875
2012-09-18,58.86000061035156,43.11886978149414
2012-09-19,59.470001220703125,43.56573486328125
2012-09-20,59.279998779296875,43.426536560058594
2012-09-21,59.41999816894531,43.52909469604492
2012-09-24,59.38999938964844,43.50712203979492
2012-09-25,59.720001220703125,43.74886703491211
2012-09-26,59.16999816894531,43.3459587097168
2012-09-27,59.880001068115234,43.866085052490234
2012-09-28,60.369998931884766,44.22503662109375
2012-10-01,60.56999969482422,44.371543884277344
2012-10-02,60.33000183105469,44.195735931396484
2012-10-03,61.77000045776367,45.25063705444336
2012-10-04,61.7400016784668,45.22865295410156
2012-10-05,63.20000076293945,46.29819869995117
2012-10-08,61.880001068115234,45.33121871948242
2012-10-09,60.95000076293945,44.649925231933594
2012-10-10,59.7400016784668,43.76351547241211
2012-10-11,59.0099983215332,43.228755950927734
2012-10-12,59.560001373291016,43.631656646728516
2012-10-15,60.650001525878906,44.430152893066406
2012-10-16,60.86000061035156,44.58400344848633
2012-10-17,61.38999938964844,44.972259521484375
2012-10-18,61.79999923706055,45.272613525390625
2012-10-19,61.88999938964844,45.338523864746094
2012-10-22,62.040000915527344,45.448429107666016
2012-10-23,61.75,45.235984802246094
2012-10-24,61.279998779296875,44.89167022705078
2012-10-25,60.47999954223633,44.30561447143555
2012-10-26,60.040000915527344,43.98330307006836
2012-10-31,61.380001068115234,44.96493148803711
2012-11-01,62.2599983215332,45.60958480834961
2012-11-02,62.02000045776367,45.43376541137695
2012-11-05,62.380001068115234,45.69749450683594
2012-11-06,62.619998931884766,45.87331771850586
2012-11-07,61.9900016784668,45.411800384521484
2012-11-08,60.86000061035156,44.58400344848633
2012-11-09,60.959999084472656,44.657249450683594
2012-11-12,61.15999984741211,44.80377197265625
2012-11-13,63.380001068115234,46.43006134033203
2012-11-14,61.470001220703125,45.03086471557617
2012-11-15,61.25,44.86968994140625
2012-11-16,62.119998931884766,45.507022857666016
2012-11-19,63.33000183105469,46.39344024658203
2012-11-20,63.81999969482422,46.752384185791016
2012-11-21,64.08999633789062,46.95017623901367
2012-11-23,64.81999969482422,47.484962463378906
2012-11-26,64.66999816894531,47.37506866455078
2012-11-27,64.16000366210938,47.21318054199219
2012-11-28,64.83000183105469,47.70620346069336
2012-11-29,64.23999786376953,47.27204895019531
2012-11-30,65.06999969482422,47.8828239440918
2012-12-03,64.9800033569336,47.81658935546875
2012-12-04,64.23999786376953,47.27204895019531
2012-12-05,64.0199966430664,47.11016082763672
2012-12-06,64.33999633789062,47.345638275146484
2012-12-07,64.44999694824219,47.426578521728516
2012-12-10,63.040000915527344,46.389015197753906
2012-12-11,62.88999938964844,46.27862548828125
2012-12-12,62.93000030517578,46.30805969238281
2012-12-13,62.40999984741211,45.9254035949707
2012-12-14,62.060001373291016,45.66787338256836
2012-12-17,63.310001373291016,46.58769607543945
2012-12-18,63.0,46.359580993652344
2012-12-19,61.77000045776367,45.4544563293457
2012-12-20,61.970001220703125,45.60164260864258
2012-12-21,61.31999969482422,45.12332534790039
2012-12-24,61.56999969482422,45.30729675292969
2012-12-26,61.13999938964844,44.99085998535156
2012-12-27,61.06999969482422,44.93934631347656
2012-12-28,60.650001525878906,44.63029479980469
2012-12-31,61.849998474121094,45.513328552246094
2013-01-02,63.47999954223633,46.71279525756836
2013-01-03,63.29999923706055,46.58034133911133
2013-01-04,63.18000030517578,46.492027282714844
2013-01-07,62.84000015258789,46.24184036254883
2013-01-08,63.220001220703125,46.52145767211914
2013-01-09,63.16999816894531,46.484676361083984
2013-01-10,63.619998931884766,46.81581115722656
2013-01-11,63.70000076293945,46.874671936035156
2013-01-14,63.47999954223633,46.71279525756836
2013-01-15,63.95000076293945,47.05864715576172
2013-01-16,63.86000061035156,46.99241256713867
2013-01-17,65.05000305175781,47.86809539794922
2013-01-18,65.47000122070312,48.17716598510742
2013-01-22,65.75,48.38320541381836
2013-01-23,66.45999908447266,48.90566635131836
2013-01-24,67.3499984741211,49.56059646606445
2013-01-25,67.81999969482422,49.90645980834961
2013-01-28,67.58000183105469,49.72984313964844
2013-01-29,67.19999694824219,49.45021057128906
2013-01-30,67.23999786376953,49.47964096069336
2013-01-31,66.91999816894531,49.244163513183594
2013-02-01,67.30000305175781,49.5237922668457
2013-02-04,66.36000061035156,48.83209228515625
2013-02-05,66.38999938964844,48.85416030883789
2013-02-06,66.66999816894531,49.060203552246094
2013-02-07,66.30999755859375,48.79530715942383
2013-02-08,67.01000213623047,49.31040954589844
2013-02-11,66.37999725341797,48.84679412841797
2013-02-12,67.31999969482422,49.53852844238281
2013-02-13,67.44999694824219,49.63418197631836
2013-02-14,67.33999633789062,49.55322265625
2013-02-15,67.5199966430664,49.68568420410156
2013-02-19,67.55000305175781,49.70777893066406
2013-02-20,66.44000244140625,48.890953063964844
2013-02-21,64.37999725341797,47.37507247924805
2013-02-22,65.58000183105469,48.25810241699219
2013-02-25,63.91999816894531,47.03656768798828
2013-02-26,67.55999755859375,49.715126037597656
2013-02-27,68.05999755859375,50.08307647705078
2013-02-28,68.5,50.406837463378906
2013-03-01,69.02999877929688,50.796836853027344
2013-03-04,70.29000091552734,51.72405242919922
2013-03-05,70.47000122070312,51.85651397705078
2013-03-06,70.4800033569336,51.86385726928711
2013-03-07,70.25,51.694610595703125
