date,close,adj_close
2011-11-03,70.55999755859375,42.0665168762207
2011-11-04,69.98999786376953,41.7266731262207
2011-11-07,70.45999908447266,42.006893157958984
2011-11-08,71.55000305175781,42.65673065185547
2011-11-09,68.98999786376953,41.43161392211914
2011-11-10,69.87999725341797,41.96607971191406
2011-11-11,70.77999877929688,42.506595611572266
2011-11-14,70.25,42.18829345703125
2011-11-15,70.56999969482422,42.38047409057617
2011-11-16,69.30999755859375,41.623775482177734
2011-11-17,68.93000030517578,41.39558029174805
2011-11-18,69.13999938964844,41.52170181274414
2011-11-21,68.22000122070312,40.96919250488281
2011-11-22,68.04000091552734,40.86109924316406
2011-11-23,66.9000015258789,40.176475524902344
2011-11-25,66.45999908447266,39.91223907470703
2011-11-28,68.23999786376953,40.981204986572266
2011-11-29,68.41000366210938,41.08330535888672
2011-11-30,71.75,43.089115142822266
2011-12-01,71.12999725341797,42.71678924560547
2011-12-02,71.06999969482422,42.680747985839844
2011-12-05,71.94999694824219,43.2092170715332
2011-12-06,71.80000305175781,43.119140625
2011-12-07,73.30999755859375,44.025970458984375
2011-12-08,72.0199966430664,43.251258850097656
2011-12-09,72.44999694824219,43.509490966796875
2011-12-12,71.83999633789062,43.143157958984375
2011-12-13,71.05000305175781,42.66872787475586
2011-12-14,70.63999938964844,42.42251968383789
2011-12-15,71.55000305175781,42.96901321411133
2011-12-16,71.76000213623047,43.09514617919922
2011-12-19,70.80000305175781,42.51860046386719
2011-12-20,72.55999755859375,43.575557708740234
2011-12-21,72.47000122070312,43.52151107788086
2011-12-22,73.0,43.83979797363281
2011-12-23,73.47000122070312,44.12205123901367
2011-12-27,73.48999786376953,44.13404846191406
2011-12-28,72.7300033569336,43.67766189575195
2011-12-29,73.52999877929688,44.15810012817383
2011-12-30,73.19000244140625,43.95389175415039
2012-01-03,74.16000366210938,44.53643035888672
2012-01-04,73.83999633789062,44.34425735473633
2012-01-05,73.12000274658203,43.911869049072266
2012-01-06,73.4800033569336,44.12807846069336
2012-01-09,73.44999694824219,44.11003875732422
2012-01-10,74.19000244140625,44.55445861816406
2012-01-11,74.61000061035156,44.806663513183594
2012-01-12,74.73999786376953,44.88475799560547
2012-01-13,74.16000366210938,44.53643035888672
2012-01-17,74.19999694824219,44.560447692871094
2012-01-18,74.93000030517578,44.99884033203125
2012-01-19,75.30999755859375,45.22705841064453
2012-01-20,75.41999816894531,45.29312515258789
2012-01-23,75.12999725341797,45.118961334228516
2012-01-24,75.0,45.04088592529297
2012-01-25,75.62000274658203,45.413230895996094
2012-01-26,75.83999633789062,45.54534149169922
2012-01-27,76.04000091552734,45.66545486450195
2012-01-30,76.1500015258789,45.73151779174805
2012-01-31,75.6500015258789,45.43125534057617
2012-02-01,76.77999877929688,46.10986328125
2012-02-02,76.37999725341797,45.8696403503418
2012-02-03,76.69999694824219,46.06181335449219
2012-02-06,76.91999816894531,46.193931579589844
2012-02-07,77.29000091552734,46.416141510009766
2012-02-08,76.91999816894531,46.193931579589844
2012-02-09,76.56999969482422,45.98374557495117
2012-02-10,76.69000244140625,46.05580520629883
2012-02-13,77.16000366210938,46.33806228637695
2012-02-14,77.11000061035156,46.30804443359375
2012-02-15,76.7300033569336,46.07982635498047
2012-02-16,76.76000213623047,46.442848205566406
2012-02-17,76.76000213623047,46.442848205566406
2012-02-21,76.4000015258789,46.22504806518555
2012-02-22,75.9000015258789,45.92252731323242
2012-02-23,76.63999938964844,46.37025451660156
2012-02-24,76.5,46.285552978515625
2012-02-27,76.7699966430664,46.44890594482422
2012-02-28,76.86000061035156,46.50334930419922
2012-02-29,76.98999786376953,46.5820198059082
2012-03-01,76.88999938964844,46.52152633666992
2012-03-02,76.54000091552734,46.309757232666016
2012-03-05,76.31999969482422,46.17665481567383
2012-03-06,75.61000061035156,45.74706268310547
2012-03-07,76.0,45.98302459716797
2012-03-08,76.72000122070312,46.41865158081055
2012-03-09,77.16000366210938,46.68486404418945
2012-03-12,77.69000244140625,47.005550384521484
2012-03-13,78.37000274658203,47.41697692871094
2012-03-14,78.23999786376953,47.338321685791016
2012-03-15,78.94000244140625,47.76184844970703
2012-03-16,78.41000366210938,47.441165924072266
2012-03-19,81.11000061035156,49.07478713989258
2012-03-20,80.38999938964844,48.63914108276367
2012-03-21,80.51000213623047,48.711753845214844
2012-03-22,80.27999877929688,48.572601318359375
2012-03-23,79.70999908447266,48.22772216796875
2012-03-26,80.56999969482422,48.74808883666992
2012-03-27,80.38999938964844,48.63914108276367
2012-03-28,80.04000091552734,48.42738342285156
2012-03-29,79.8499984741211,48.31241989135742
2012-03-30,80.72000122070312,48.83880615234375
2012-04-02,80.66999816894531,48.80857467651367
2012-04-03,80.5199966430664,48.71778869628906
2012-04-04,79.86000061035156,48.318485260009766
2012-04-05,80.18000030517578,48.51209259033203
2012-04-09,79.19000244140625,47.91310119628906
2012-04-10,78.33000183105469,47.392765045166016
2012-04-11,78.79000091552734,47.67109298706055
2012-04-12,79.41999816894531,48.05225372314453
2012-04-13,79.55999755859375,48.1369743347168
2012-04-16,79.55999755859375,48.1369743347168
2012-04-17,80.30000305175781,48.58469009399414
2012-04-18,80.48999786376953,48.69965744018555
2012-04-19,79.86000061035156,48.318485260009766
2012-04-20,80.2699966430664,48.56654357910156
2012-04-23,79.02999877929688,47.81631088256836
2012-04-24,79.45999908447266,48.076480865478516
2012-04-25,79.6500015258789,48.1914176940918
2012-04-26,78.25,47.34436798095703
2012-04-27,78.44000244140625,47.45932388305664
2012-04-30,78.13999938964844,47.277801513671875
2012-05-01,78.47000122070312,47.477474212646484
2012-05-02,78.41999816894531,47.44721984863281
2012-05-03,78.06999969482422,47.23545837402344
2012-05-04,77.7300033569336,47.02973175048828
2012-05-07,77.80000305175781,47.072105407714844
2012-05-08,77.66000366210938,46.98737716674805
2012-05-09,77.1500015258789,46.6788215637207
2012-05-10,76.61000061035156,46.697113037109375
2012-05-11,76.43000030517578,46.58738708496094
2012-05-14,76.20999908447266,46.45330047607422
2012-05-15,76.08000183105469,46.37405014038086
2012-05-16,75.91999816894531,46.27652359008789
2012-05-17,74.80999755859375,45.599937438964844
2012-05-18,74.02999877929688,45.1245002746582
2012-05-21,74.63999938964844,45.49631881713867
2012-05-22,74.76000213623047,45.56945037841797
2012-05-23,75.0,45.715763092041016
2012-05-24,75.18000030517578,45.8254508972168
2012-05-25,74.94000244140625,45.67918014526367
2012-05-29,75.51000213623047,46.02661895751953
2012-05-30,74.61000061035156,45.47800064086914
2012-05-31,74.94000244140625,45.67918014526367
2012-06-01,73.25,44.649051666259766
2012-06-04,72.98999786376953,44.490577697753906
2012-06-05,72.80000305175781,44.3747444152832
2012-06-06,74.9800033569336,45.70353698730469
2012-06-07,75.47000122070312,46.002220153808594
2012-06-08,76.62999725341797,46.70932388305664
2012-06-11,75.83000183105469,46.221675872802734
2012-06-12,76.19000244140625,46.441104888916016
2012-06-13,76.2699966430664,46.4898681640625
2012-06-14,77.37000274658203,47.16037368774414
2012-06-15,77.52999877929688,47.25790023803711
2012-06-18,77.79000091552734,47.41637420654297
2012-06-19,78.16000366210938,47.64190673828125
2012-06-20,78.16999816894531,47.647987365722656
2012-06-21,77.0999984741211,46.99580001831055
2012-06-22,77.70999908447266,47.367610931396484
2012-06-25,76.44000244140625,46.59347915649414
2012-06-26,76.36000061035156,46.54472732543945
2012-06-27,76.79000091552734,46.80685043334961
2012-06-28,77.11000061035156,47.00188446044922
2012-06-29,78.76000213623047,48.007625579833984
2012-07-02,78.69000244140625,47.96495056152344
2012-07-03,79.47000122070312,48.44041442871094
2012-07-05,79.91000366210938,48.708614349365234
2012-07-06,79.37000274658203,48.37945556640625
2012-07-09,79.19999694824219,48.27581787109375
2012-07-10,78.58000183105469,47.897926330566406
2012-07-11,78.87999725341797,48.08077621459961
2012-07-12,78.58999633789062,47.904014587402344
2012-07-13,79.44000244140625,48.422115325927734
2012-07-16,79.16999816894531,48.25753402709961
2012-07-17,79.33000183105469,48.35506820678711
2012-07-18,80.20999908447266,48.89148712158203
2012-07-19,79.97000122070312,48.74516677856445
2012-07-20,78.44999694824219,47.818668365478516
2012-07-23,77.94999694824219,47.51388931274414
2012-07-24,74.33999633789062,45.313438415527344
2012-07-25,74.2699966430664,45.270809173583984
2012-07-26,74.87000274658203,45.636512756347656
2012-07-27,76.0,46.32526779174805
2012-07-30,76.2300033569336,46.46548080444336
2012-07-31,75.61000061035156,46.087581634521484
2012-08-01,75.1500015258789,45.80718231201172
2012-08-02,75.0,45.715763092041016
2012-08-03,75.76000213623047,46.17900085449219
2012-08-06,75.62000274658203,46.09366989135742
2012-08-07,76.08999633789062,46.38014602661133
2012-08-08,75.77999877929688,46.19119644165039
2012-08-09,76.02999877929688,46.34357452392578
2012-08-10,76.30000305175781,46.508148193359375
2012-08-13,76.1500015258789,46.416709899902344
2012-08-14,76.18000030517578,46.43501281738281
2012-08-15,76.58000183105469,46.678829193115234
2012-08-16,76.37000274658203,46.89990997314453
2012-08-17,76.48999786376953,46.973602294921875
2012-08-20,76.44000244140625,46.94288635253906
2012-08-21,75.9000015258789,46.61127853393555
2012-08-22,76.13999938964844,46.7586669921875
2012-08-23,75.68000030517578,46.476165771484375
2012-08-24,75.72000122070312,46.5007209777832
2012-08-27,75.26000213623047,46.218231201171875
2012-08-28,74.58999633789062,45.8067741394043
2012-08-29,74.30000305175781,45.628692626953125
2012-08-30,73.81999969482422,45.33391571044922
2012-08-31,73.80999755859375,45.327781677246094
2012-09-04,73.69999694824219,45.260223388671875
2012-09-05,71.94000244140625,44.17939376831055
2012-09-06,71.94000244140625,44.17939376831055
2012-09-07,72.5999984741211,44.584686279296875
2012-09-10,73.05000305175781,44.861053466796875
2012-09-11,73.54000091552734,45.161983489990234
2012-09-12,73.63999938964844,45.22336959838867
2012-09-13,74.7300033569336,45.89276885986328
2012-09-14,73.68000030517578,45.247955322265625
2012-09-17,74.2300033569336,45.585693359375
2012-09-18,73.51000213623047,45.14353561401367
2012-09-19,74.2699966430664,45.610294342041016
2012-09-20,72.61000061035156,44.59083938598633
2012-09-21,71.87999725341797,44.14252853393555
2012-09-24,72.02999877929688,44.23463821411133
2012-09-25,72.06999969482422,44.259212493896484
2012-09-26,71.77999877929688,44.08112335205078
2012-09-27,72.0199966430664,44.2285041809082
2012-09-28,71.56999969482422,43.9521484375
2012-10-01,72.01000213623047,44.222354888916016
2012-10-02,72.0199966430664,44.2285041809082
2012-10-03,73.38999938964844,45.06985855102539
2012-10-04,72.97000122070312,44.811927795410156
2012-10-05,73.0999984741211,44.89175033569336
2012-10-08,73.76000213623047,45.29707717895508
2012-10-09,73.0199966430664,44.842613220214844
2012-10-10,72.26000213623047,44.375892639160156
2012-10-11,72.30000305175781,44.40045928955078
2012-10-12,72.11000061035156,44.283782958984375
2012-10-15,72.58999633789062,44.57853698730469
2012-10-16,73.11000061035156,44.89789581298828
2012-10-17,73.29000091552734,45.00843048095703
2012-10-18,73.61000061035156,45.2049674987793
2012-10-19,72.30000305175781,44.40045928955078
2012-10-22,71.55999755859375,43.94599533081055
2012-10-23,73.7300033569336,45.278656005859375
2012-10-24,73.12000274658203,44.90403747558594
2012-10-25,73.19999694824219,44.95315933227539
2012-10-26,73.0199966430664,44.842613220214844
2012-10-31,73.25,44.98387145996094
2012-11-01,73.9000015258789,45.38304138183594
2012-11-02,73.4800033569336,45.1251220703125
2012-11-05,73.44999694824219,45.10669708251953
2012-11-06,73.56999969482422,45.180381774902344
2012-11-07,73.0,44.830322265625
2012-11-08,72.58999633789062,44.57853698730469
2012-11-09,72.25,44.36975860595703
2012-11-12,72.30000305175781,44.40045928955078
2012-11-13,71.86000061035156,44.130252838134766
2012-11-14,70.30000305175781,43.1722297668457
2012-11-15,70.33000183105469,43.5437126159668
2012-11-16,70.0199966430664,43.35178756713867
2012-11-19,71.44000244140625,44.23094177246094
2012-11-20,71.33999633789062,44.16902160644531
2012-11-21,71.4000015258789,44.20618438720703
2012-11-23,71.9800033569336,44.565284729003906
2012-11-26,72.58000183105469,44.93675994873047
2012-11-27,72.16000366210938,44.676727294921875
2012-11-28,72.70999908447266,45.01725769042969
2012-11-29,73.55999755859375,45.54351043701172
2012-11-30,73.11000061035156,45.26490020751953
2012-12-03,72.2699966430664,44.74482727050781
2012-12-04,73.04000091552734,45.221553802490234
2012-12-05,73.5,45.50636291503906
2012-12-06,72.93000030517578,45.15345764160156
2012-12-07,73.16999816894531,45.30206298828125
2012-12-10,73.68000030517578,45.61782455444336
2012-12-11,73.76000213623047,45.66733932495117
2012-12-12,73.43000030517578,45.46302032470703
2012-12-13,73.3499984741211,45.413475036621094
2012-12-14,72.8499984741211,45.10393142700195
2012-12-17,73.36000061035156,45.41971206665039
2012-12-18,75.05000305175781,46.46603012084961
2012-12-19,75.61000061035156,46.81275177001953
2012-12-20,75.12999725341797,46.515560150146484
2012-12-21,74.83999633789062,46.33600616455078
2012-12-24,74.63999938964844,46.212188720703125
2012-12-26,74.26000213623047,45.97691345214844
2012-12-27,73.91000366210938,45.760196685791016
2012-12-28,72.83000183105469,45.09154510498047
2012-12-31,73.7300033569336,45.64876937866211
2013-01-02,76.30999755859375,47.246131896972656
2013-01-03,76.37999725341797,47.28947830200195
2013-01-04,76.56999969482422,47.407108306884766
2013-01-07,76.3499984741211,47.27091598510742
2013-01-08,76.13999938964844,47.14088821411133
2013-01-09,77.0,47.67334747314453
2013-01-10,78.19999694824219,48.41630554199219
2013-01-11,77.91999816894531,48.2429313659668
2013-01-14,79.23999786376953,49.060211181640625
2013-01-15,79.33000183105469,49.11593246459961
2013-01-16,79.66000366210938,49.32024002075195
2013-01-17,79.79000091552734,49.400718688964844
2013-01-18,80.25,49.68550491333008
2013-01-22,80.68000030517578,49.95175552368164
2013-01-23,80.33999633789062,49.741241455078125
2013-01-24,82.13999938964844,50.85568618774414
2013-01-25,82.44999694824219,51.047611236572266
2013-01-28,82.51000213623047,51.08477783203125
2013-01-29,82.20999908447266,50.89901351928711
2013-01-30,81.2300033569336,50.292274475097656
2013-01-31,79.29000091552734,49.09116744995117
2013-02-01,79.97000122070312,49.51216125488281
2013-02-04,79.91000366210938,49.47501754760742
2013-02-05,80.80000305175781,50.02605056762695
2013-02-06,80.91000366210938,50.09415817260742
2013-02-07,81.80000305175781,50.64517593383789
2013-02-08,82.37999725341797,51.0042724609375
2013-02-11,82.69000244140625,51.19622802734375
2013-02-12,82.30999755859375,50.9609489440918
2013-02-13,82.5,51.07856369018555
2013-02-14,82.69000244140625,51.19622802734375
2013-02-15,83.4800033569336,51.685325622558594
2013-02-19,84.76000213623047,52.47783279418945
2013-02-20,83.80999755859375,51.889644622802734
2013-02-21,82.61000061035156,51.527870178222656
2013-02-22,82.94000244140625,51.73371505737305
2013-02-25,81.94000244140625,51.1099739074707
2013-02-26,81.94000244140625,51.1099739074707
2013-02-27,82.83000183105469,51.66510009765625
2013-02-28,82.6500015258789,51.55281448364258
2013-03-01,82.87000274658203,51.6900520324707
2013-03-04,82.93000030517578,51.727474212646484
2013-03-05,84.06999969482422,52.43853759765625
2013-03-06,84.43000030517578,52.6630859375
2013-03-07,84.30000305175781,52.58199691772461
2013-03-08,84.44000244140625,52.66931915283203
2013-03-11,84.68000030517578,52.81902313232422
2013-03-12,84.52999877929688,52.72547149658203
2013-03-13,85.18000030517578,53.130924224853516
2013-03-14,85.62999725341797,53.411598205566406
2013-03-15,85.47000122070312,53.31179428100586
2013-03-18,85.43000030517578,53.286842346191406
2013-03-19,85.08000183105469,53.06853103637695
2013-03-20,84.02999877929688,52.41356658935547
2013-03-21,83.0,51.77113342285156
2013-03-22,84.76000213623047,52.86894607543945
2013-03-25,84.61000061035156,52.775386810302734
2013-03-26,85.04000091552734,53.043575286865234
2013-03-27,85.43000030517578,53.286842346191406
2013-03-28,85.9000015258789,53.57999801635742
2013-04-01,84.47000122070312,52.68804168701172
2013-04-02,83.91999816894531,52.344970703125
2013-04-03,83.33000183105469,51.97697830200195
2013-04-04,83.66999816894531,52.18903350830078
