date,close,adj_close
2011-11-01,30.059999465942383,17.518404006958008
2011-11-02,30.420000076293945,17.728206634521484
2011-11-03,31.469999313354492,18.340126037597656
2011-11-04,31.360000610351562,18.276020050048828
2011-11-07,32.349998474121094,18.852970123291016
2011-11-08,32.15999984741211,18.74224853515625
2011-11-09,30.450000762939453,17.745685577392578
2011-11-10,30.770000457763672,17.932178497314453
2011-11-11,31.139999389648438,18.147804260253906
2011-11-14,30.549999237060547,17.803964614868164
2011-11-15,30.940000534057617,18.03125
2011-11-16,30.719999313354492,17.90303611755371
2011-11-17,30.420000076293945,17.728206634521484
2011-11-18,30.360000610351562,17.69324493408203
2011-11-21,31.010000228881836,18.07204818725586
2011-11-22,30.479999542236328,17.763166427612305
2011-11-23,29.559999465942383,17.227014541625977
2011-11-25,29.450000762939453,17.162906646728516
2011-11-28,30.84000015258789,17.97297477722168
2011-11-29,31.030000686645508,18.08370590209961
2011-11-30,32.33000183105469,18.84132194519043
2011-12-01,32.15999984741211,18.74224853515625
2011-12-02,32.540000915527344,18.963706970214844
2011-12-05,33.13999938964844,19.313365936279297
2011-12-06,32.95000076293945,19.2026424407959
2011-12-07,32.75,19.08608627319336
2011-12-08,32.290000915527344,18.818008422851562
2011-12-09,32.790000915527344,19.109397888183594
2011-12-12,32.41999816894531,18.893766403198242
2011-12-13,30.709999084472656,17.952585220336914
2011-12-14,30.81999969482422,18.016895294189453
2011-12-15,31.469999313354492,18.39687156677246
2011-12-16,31.030000686645508,18.139652252197266
2011-12-19,30.56999969482422,17.870742797851562
2011-12-20,31.84000015258789,18.613170623779297
2011-12-21,32.040000915527344,18.73008155822754
2011-12-22,31.8700008392334,18.630708694458008
2011-12-23,32.20000076293945,18.823623657226562
2011-12-27,32.279998779296875,18.870384216308594
2011-12-28,32.66999816894531,19.098369598388672
2011-12-29,32.4900016784668,18.993144989013672
2011-12-30,32.18000030517578,18.811925888061523
2012-01-03,32.68000030517578,19.104219436645508
2012-01-04,32.650001525878906,19.08668327331543
2012-01-05,33.91999816894531,19.829099655151367
2012-01-06,34.560001373291016,20.2032413482666
2012-01-09,34.459999084472656,20.144786834716797
2012-01-10,34.869998931884766,20.384458541870117
2012-01-11,34.84000015258789,20.36692237854004
2012-01-12,35.040000915527344,20.483840942382812
2012-01-13,34.41999816894531,20.12139892578125
2012-01-17,34.68000030517578,20.273387908935547
2012-01-18,35.369998931884766,20.676748275756836
2012-01-19,35.81999969482422,20.9398136138916
2012-01-20,35.380001068115234,20.682601928710938
2012-01-23,35.09000015258789,20.5130672454834
2012-01-24,35.279998779296875,20.6241397857666
2012-01-25,34.189998626708984,19.9869441986084
2012-01-26,33.27000045776367,19.449132919311523
2012-01-27,33.81999969482422,19.770647048950195
2012-01-30,34.31999969482422,20.06293487548828
2012-01-31,33.689998626708984,19.694650650024414
2012-02-01,33.9900016784668,19.870027542114258
2012-02-02,35.22999954223633,20.594905853271484
2012-02-03,36.119998931884766,21.115196228027344
2012-02-06,35.720001220703125,20.8813533782959
2012-02-07,35.869998931884766,20.96904182434082
2012-02-08,35.86000061035156,20.96319580078125
2012-02-09,36.209999084472656,21.167800903320312
2012-02-10,35.68000030517578,20.857975006103516
2012-02-13,35.79999923706055,20.92812156677246
2012-02-14,35.560001373291016,20.787824630737305
2012-02-15,34.970001220703125,20.442922592163086
2012-02-16,35.29999923706055,20.635835647583008
2012-02-17,36.25,21.19118881225586
2012-02-21,36.689998626708984,21.448400497436523
2012-02-22,37.68000030517578,22.02713394165039
2012-02-23,36.9900016784668,21.623777389526367
2012-02-24,37.060001373291016,21.66470718383789
2012-02-27,37.369998931884766,21.84592056274414
2012-02-28,37.84000015258789,22.120670318603516
2012-02-29,37.970001220703125,22.196672439575195
2012-03-01,38.849998474121094,22.711103439331055
2012-03-02,38.310001373291016,22.39542579650879
2012-03-05,38.2400016784668,22.354509353637695
2012-03-06,37.279998779296875,21.793310165405273
2012-03-07,38.470001220703125,22.488964080810547
2012-03-08,39.29999923706055,22.974166870117188
2012-03-09,39.66999816894531,23.19046974182129
2012-03-12,39.58000183105469,23.13785171508789
2012-03-13,39.56999969482422,23.249488830566406
2012-03-14,39.90999984741211,23.449251174926758
2012-03-15,39.77000045776367,23.367000579833984
2012-03-16,39.72999954223633,23.34349822998047
2012-03-19,39.619998931884766,23.27885627746582
2012-03-20,39.70000076293945,23.325870513916016
2012-03-21,40.470001220703125,23.778287887573242
2012-03-22,40.060001373291016,23.53738784790039
2012-03-23,39.84000015258789,23.408119201660156
2012-03-26,40.439998626708984,23.76066017150879
2012-03-27,40.41999816894531,23.7489013671875
2012-03-28,40.040000915527344,23.52564239501953
2012-03-29,39.93000030517578,23.46100425720215
2012-03-30,39.72999954223633,23.34349822998047
2012-04-02,40.2400016784668,23.643150329589844
2012-04-03,40.88999938964844,24.025056838989258
2012-04-04,40.900001525878906,24.03093910217285
2012-04-05,40.869998931884766,24.0133113861084
2012-04-09,39.97999954223633,23.49037742614746
2012-04-10,38.560001373291016,22.656051635742188
2012-04-11,39.38999938964844,23.143726348876953
2012-04-12,40.33000183105469,23.696029663085938
2012-04-13,39.97999954223633,23.49037742614746
2012-04-16,40.0099983215332,23.508014678955078
2012-04-17,40.18000030517578,23.60790252685547
2012-04-18,40.130001068115234,23.578523635864258
2012-04-19,39.650001525878906,23.29648780822754
2012-04-20,39.099998474121094,22.97333335876465
2012-04-23,38.7599983215332,22.77356719970703
2012-04-24,38.81999969482422,22.8088321685791
2012-04-25,39.939998626708984,23.466876983642578
2012-04-26,40.650001525878906,23.884050369262695
2012-04-27,41.18000030517578,24.19544792175293
2012-04-30,41.02000045776367,24.1014347076416
2012-05-01,41.439998626708984,24.34821319580078
2012-05-02,41.27000045776367,24.248332977294922
2012-05-03,41.54999923706055,24.412845611572266
2012-05-04,41.11000061035156,24.154315948486328
2012-05-07,40.290000915527344,23.672527313232422
2012-05-08,39.5099983215332,23.21422576904297
2012-05-09,38.04999923706055,22.356414794921875
2012-05-10,37.83000183105469,22.22715187072754
2012-05-11,37.97999954223633,22.315277099609375
2012-05-14,36.68000030517578,21.55145263671875
2012-05-15,37.0099983215332,21.74534797668457
2012-05-16,37.290000915527344,21.90987205505371
2012-05-17,35.43000030517578,20.817018508911133
2012-05-18,35.2400016784668,20.705379486083984
2012-05-21,36.279998779296875,21.316431045532227
2012-05-22,36.470001220703125,21.428068161010742
2012-05-23,37.04999923706055,21.768850326538086
2012-05-24,38.02000045776367,22.33877944946289
2012-05-25,37.7599983215332,22.18601417541504
2012-05-29,38.9900016784668,22.908708572387695
2012-05-30,38.29999923706055,22.503299713134766
2012-05-31,38.04999923706055,22.356414794921875
2012-06-01,36.849998474121094,21.65134048461914
2012-06-04,36.41999816894531,21.398698806762695
2012-06-05,36.58000183105469,21.49270248413086
2012-06-06,37.380001068115234,21.962743759155273
2012-06-07,36.4900016784668,21.43982696533203
2012-06-08,37.209999084472656,21.862855911254883
2012-06-11,36.36000061035156,21.363439559936523
2012-06-12,36.91999816894531,21.692474365234375
2012-06-13,35.060001373291016,20.71181869506836
2012-06-14,35.81999969482422,21.160789489746094
2012-06-15,36.060001373291016,21.302576065063477
2012-06-18,36.61000061035156,21.627487182617188
2012-06-19,37.16999816894531,21.958311080932617
2012-06-20,36.9900016784668,21.851970672607422
2012-06-21,34.91999816894531,20.62911605834961
2012-06-22,33.779998779296875,19.95564842224121
2012-06-25,33.81999969482422,19.97928810119629
2012-06-26,34.20000076293945,20.20376968383789
2012-06-27,33.13999938964844,19.577566146850586
2012-06-28,33.45000076293945,19.760704040527344
2012-06-29,34.349998474121094,20.29238510131836
2012-07-02,33.88999938964844,20.020639419555664
2012-07-03,33.36000061035156,19.70753288269043
2012-07-05,34.27000045776367,20.245119094848633
2012-07-06,34.029998779296875,20.10334014892578
2012-07-09,34.20000076293945,20.20376968383789
2012-07-10,34.59000015258789,20.434165954589844
2012-07-11,33.150001525878906,19.583477020263672
2012-07-12,32.83000183105469,19.394441604614258
2012-07-13,33.63999938964844,19.872949600219727
2012-07-16,33.91999816894531,20.03835678100586
2012-07-17,34.189998626708984,20.19786262512207
2012-07-18,34.810001373291016,20.564130783081055
2012-07-19,35.4900016784668,20.96584701538086
2012-07-20,35.599998474121094,21.030826568603516
2012-07-23,35.029998779296875,20.69409942626953
2012-07-24,34.43000030517578,20.33964729309082
2012-07-25,34.540000915527344,20.404624938964844
2012-07-26,35.58000183105469,21.019012451171875
2012-07-27,36.540000915527344,21.58613395690918
2012-07-30,36.65999984741211,21.657026290893555
2012-07-31,35.84000015258789,21.172605514526367
2012-08-01,35.060001373291016,20.71181869506836
2012-08-02,36.400001525878906,21.503429412841797
2012-08-03,37.2599983215332,22.011472702026367
2012-08-06,36.84000015258789,21.763364791870117
2012-08-07,37.0,21.857881546020508
2012-08-08,38.0099983215332,22.45454216003418
2012-08-09,38.119998931884766,22.519519805908203
2012-08-10,38.0,22.448637008666992
2012-08-13,37.869998931884766,22.371843338012695
2012-08-14,38.2400016784668,22.590417861938477
2012-08-15,38.540000915527344,22.767641067504883
2012-08-16,38.7400016784668,22.885791778564453
2012-08-17,38.95000076293945,23.009849548339844
2012-08-20,38.84000015258789,22.944869995117188
2012-08-21,39.279998779296875,23.204795837402344
2012-08-22,39.33000183105469,23.23434066772461
2012-08-23,38.91999816894531,22.99212074279785
2012-08-24,39.75,23.482454299926758
2012-08-27,39.630001068115234,23.411558151245117
2012-08-28,40.41999816894531,23.878252029418945
2012-08-29,40.470001220703125,23.907794952392578
2012-08-30,40.29999923706055,23.80736541748047
2012-08-31,40.310001373291016,23.81327247619629
2012-09-04,40.220001220703125,23.76011085510254
2012-09-05,39.869998931884766,23.553342819213867
2012-09-06,40.349998474121094,23.836898803710938
2012-09-07,40.459999084472656,23.90188980102539
2012-09-10,39.9900016784668,23.624237060546875
2012-09-11,39.27000045776367,23.198888778686523
2012-09-12,39.220001220703125,23.28795623779297
2012-09-13,39.279998779296875,23.32358169555664
2012-09-14,39.2400016784668,23.299835205078125
2012-09-17,38.54999923706055,22.890125274658203
2012-09-18,38.5,22.86043930053711
2012-09-19,39.040000915527344,23.181076049804688
2012-09-20,38.650001525878906,22.94950294494629
2012-09-21,38.38999938964844,22.795124053955078
2012-09-24,37.810001373291016,22.45073127746582
2012-09-25,37.75,22.415102005004883
2012-09-26,37.75,22.415102005004883
2012-09-27,37.5099983215332,22.272592544555664
2012-09-28,37.619998931884766,22.337919235229492
2012-10-01,38.58000183105469,22.907939910888672
2012-10-02,38.68000030517578,22.967323303222656
2012-10-03,39.4900016784668,23.448278427124023
2012-10-04,39.66999816894531,23.55516242980957
2012-10-05,39.61000061035156,23.519529342651367
2012-10-08,39.310001373291016,23.341398239135742
2012-10-09,39.630001068115234,23.531402587890625
2012-10-10,39.0,23.157325744628906
2012-10-11,39.22999954223633,23.29389762878418
2012-10-12,39.40999984741211,23.400772094726562
2012-10-15,39.90999984741211,23.697656631469727
2012-10-16,40.470001220703125,24.03017807006836
2012-10-17,40.84000015258789,24.249876022338867
2012-10-18,40.459999084472656,24.024242401123047
2012-10-19,39.9900016784668,23.745168685913086
2012-10-22,39.9900016784668,23.745168685913086
2012-10-23,39.459999084472656,23.43046760559082
2012-10-24,38.880001068115234,23.08608055114746
2012-10-25,38.68000030517578,22.967323303222656
2012-10-26,38.47999954223633,22.848567962646484
2012-10-31,38.06999969482422,22.60511016845703
2012-11-01,40.52000045776367,24.059858322143555
2012-11-02,40.61000061035156,24.113306045532227
2012-11-05,41.15999984741211,24.43988800048828
2012-11-06,41.380001068115234,24.570524215698242
2012-11-07,40.45000076293945,24.018301010131836
2012-11-08,39.0099983215332,23.16326332092285
2012-11-09,38.93000030517578,23.115764617919922
2012-11-12,38.70000076293945,22.97919273376465
2012-11-13,39.08000183105469,23.204830169677734
2012-11-14,38.900001525878906,23.09795379638672
2012-11-15,39.34000015258789,23.359209060668945
2012-11-16,40.18000030517578,23.85799217224121
2012-11-19,40.93000030517578,24.30332374572754
2012-11-20,40.77000045776367,24.20831298828125
2012-11-21,41.0099983215332,24.350812911987305
2012-11-23,41.72999954223633,24.77834129333496
2012-11-26,39.86000061035156,23.667978286743164
2012-11-27,39.630001068115234,23.531402587890625
2012-11-28,40.36000061035156,23.96487045288086
2012-11-29,38.619998931884766,22.93169403076172
2012-11-30,38.70000076293945,22.97919273376465
2012-12-03,38.099998474121094,22.6229190826416
2012-12-04,38.27000045776367,22.7238712310791
2012-12-05,38.869998931884766,23.080129623413086
2012-12-06,38.91999816894531,23.109817504882812
2012-12-07,39.40999984741211,23.400772094726562
2012-12-10,39.349998474121094,23.36515235900879
2012-12-11,38.86000061035156,23.074199676513672
2012-12-12,38.86000061035156,23.193574905395508
2012-12-13,38.220001220703125,22.81158447265625
2012-12-14,38.06999969482422,22.722055435180664
2012-12-17,38.709999084472656,23.10403823852539
2012-12-18,39.11000061035156,23.342771530151367
2012-12-19,38.77000045776367,23.139848709106445
2012-12-20,37.90999984741211,22.62656021118164
2012-12-21,37.5099983215332,22.387819290161133
2012-12-24,37.52000045776367,22.393787384033203
2012-12-26,37.130001068115234,22.161012649536133
2012-12-27,37.08000183105469,22.131174087524414
2012-12-28,37.36000061035156,22.298294067382812
2012-12-31,39.02000045776367,23.289052963256836
2013-01-02,38.310001373291016,22.865297317504883
2013-01-03,37.470001220703125,22.363954544067383
2013-01-04,37.939998626708984,22.64446258544922
2013-01-07,37.650001525878906,22.47138786315918
2013-01-08,37.04999923706055,22.113271713256836
2013-01-09,36.689998626708984,21.898399353027344
2013-01-10,37.25,22.23264503479004
2013-01-11,36.88999938964844,22.017776489257812
2013-01-14,37.08000183105469,22.131174087524414
2013-01-15,37.90999984741211,22.62656021118164
2013-01-16,38.43000030517578,22.936920166015625
2013-01-17,38.06999969482422,22.722055435180664
2013-01-18,38.41999816894531,22.930952072143555
2013-01-22,38.18000030517578,22.78771209716797
2013-01-23,38.22999954223633,22.81755256652832
2013-01-24,39.0,23.277130126953125
2013-01-25,38.7400016784668,23.121944427490234
2013-01-28,39.38999938964844,23.509897232055664
2013-01-29,39.95000076293945,23.844139099121094
2013-01-30,39.540000915527344,23.59942626953125
2013-01-31,39.5099983215332,23.581514358520508
2013-02-01,39.5099983215332,23.581514358520508
2013-02-04,38.720001220703125,23.110013961791992
2013-02-05,39.849998474121094,23.78444480895996
2013-02-06,39.47999954223633,23.563613891601562
2013-02-07,40.27000045776367,24.035125732421875
2013-02-08,39.91999816894531,23.826223373413086
2013-02-11,40.2400016784668,24.01722526550293
2013-02-12,40.11000061035156,23.939632415771484
2013-02-13,39.959999084472656,23.850109100341797
2013-02-14,39.540000915527344,23.59942626953125
2013-02-15,39.119998931884766,23.348751068115234
2013-02-19,40.43000030517578,24.130624771118164
2013-02-20,39.5099983215332,23.581514358520508
2013-02-21,39.33000183105469,23.474090576171875
2013-02-22,39.08000183105469,23.324874877929688
2013-02-25,38.52000045776367,22.990642547607422
2013-02-26,39.59000015258789,23.6292667388916
2013-02-27,40.58000183105469,24.22014808654785
2013-02-28,41.099998474121094,24.530508041381836
2013-03-01,40.68000030517578,24.27982521057129
