date,close,adj_close
2025-04-14,62.27000045776367,61.93885040283203
2025-04-15,62.0,61.670284271240234
2025-04-16,60.2400016784668,59.91964340209961
2025-04-17,61.0,60.675601959228516
2025-04-21,60.28499984741211,59.96440505981445
2025-04-22,61.41999816894531,61.09336853027344
2025-04-23,62.459999084472656,62.127838134765625
2025-04-24,64.7699966430664,64.42555236816406
2025-04-25,65.33999633789062,64.99251556396484
2025-04-28,64.93000030517578,64.58470153808594
2025-04-29,66.31999969482422,65.9673080444336
2025-04-30,65.83999633789062,65.48986053466797
2025-05-01,65.41000366210938,65.06214904785156
2025-05-02,67.23999786376953,66.88241577148438
2025-05-05,68.54000091552734,68.17550659179688
2025-05-06,68.05000305175781,67.6881103515625
2025-05-07,68.69000244140625,68.32471466064453
2025-05-08,70.4800033569336,70.10519409179688
2025-05-09,70.26000213623047,69.88636016845703
2025-05-12,72.30999755859375,71.92545318603516
2025-05-13,72.29000091552734,71.90556335449219
2025-05-14,72.68000030517578,72.29348754882812
2025-05-15,71.56999969482422,71.18939208984375
2025-05-16,72.18000030517578,71.79615020751953
2025-05-19,72.31999969482422,71.9354019165039
2025-05-20,72.61000061035156,72.22386169433594
2025-05-21,71.6500015258789,71.26896667480469
2025-05-22,71.44999694824219,71.07002258300781
2025-05-23,69.8499984741211,69.4785385131836
2025-05-27,71.4800033569336,71.09986877441406
2025-05-28,71.44000244140625,71.0600814819336
2025-05-29,70.93000030517578,70.55279541015625
2025-05-30,70.27999877929688,69.90625
2025-06-02,70.93000030517578,70.55279541015625
2025-06-03,71.33000183105469,70.95066833496094
2025-06-04,72.80000305175781,72.41284942626953
2025-06-05,72.47000122070312,72.08460235595703
2025-06-06,73.43000030517578,73.03950500488281
2025-06-09,73.55000305175781,73.15885925292969
2025-06-10,74.76000213623047,74.36243438720703
2025-06-11,74.61000061035156,74.21322631835938
2025-06-12,74.80999755859375,74.41216278076172
2025-06-13,70.83000183105469,70.45333099365234
2025-06-16,72.26000213623047,71.87571716308594
2025-06-17,70.66999816894531,70.29417419433594
2025-06-18,68.56999969482422,68.2053451538086
2025-06-20,70.05000305175781,69.67748260498047
2025-06-23,72.01000213623047,71.6270523071289
2025-06-24,73.58000183105469,73.1886978149414
2025-06-25,73.06999969482422,72.6814193725586
2025-06-26,73.16999816894531,72.78087615966797
2025-06-27,73.63999938964844,73.24838256835938
2025-06-30,74.31999969482422,73.92476654052734
2025-07-01,75.29000091552734,74.88960266113281
2025-07-02,76.30999755859375,75.90418243408203
2025-07-03,76.58999633789062,76.18268585205078
2025-07-07,76.18000030517578,75.77487182617188
2025-07-08,75.02999877929688,74.63098907470703
2025-07-09,74.83000183105469,74.43206024169922
2025-07-10,75.69999694824219,75.29742431640625
2025-07-11,71.36000061035156,70.98051452636719
2025-07-14,73.88999938964844,73.49705505371094
2025-07-15,72.95999908447266,72.5719985961914
2025-07-16,72.97000122070312,72.58194732666016
2025-07-17,73.86000061035156,73.46721649169922
2025-07-18,74.16999816894531,73.77555847167969
2025-07-21,74.81999969482422,74.42211151123047
2025-07-22,76.0,75.59583282470703
2025-07-23,76.66000366210938,76.25232696533203
2025-07-24,77.81999969482422,77.40615844726562
2025-07-25,77.9800033569336,77.56529998779297
2025-07-28,78.22000122070312,77.80403137207031
2025-07-29,71.44999694824219,71.07002258300781
2025-07-30,69.70999908447266,69.33927917480469
2025-07-31,68.76000213623047,68.39434051513672
2025-08-01,67.11000061035156,66.75310516357422
2025-08-04,68.01000213623047,67.64832305908203
2025-08-05,67.83000183105469,67.46928405761719
2025-08-06,69.41999816894531,69.05081939697266
2025-08-07,68.22000122070312,67.85720825195312
2025-08-08,67.6500015258789,67.29023742675781
2025-08-11,67.08000183105469,66.7232666015625
2025-08-12,67.97000122070312,67.60853576660156
2025-08-13,70.62999725341797,70.25438690185547
2025-08-14,69.37999725341797,69.01103210449219
2025-08-15,69.2300033569336,68.86183166503906
2025-08-18,69.52999877929688,69.16024017333984
2025-08-19,69.05000305175781,68.68279266357422
2025-08-20,68.08000183105469,67.71794891357422
2025-08-21,67.55000305175781,67.1907730102539
2025-08-22,69.9000015258789,69.52827453613281
2025-08-25,69.4800033569336,69.11051177978516
2025-08-26,70.18000030517578,69.80677795410156
2025-08-27,69.6500015258789,69.27960205078125
2025-08-28,70.05999755859375,69.68742370605469
2025-08-29,70.19000244140625,69.81672668457031
2025-09-02,69.25,68.88172912597656
2025-09-03,69.63999938964844,69.26966094970703
2025-09-04,68.45999908447266,68.0959243774414
2025-09-05,68.26000213623047,67.8969955444336
2025-09-08,68.4000015258789,68.03624725341797
2025-09-09,67.68000030517578,67.32007598876953
2025-09-10,65.63999938964844,65.29093170166016
2025-09-11,67.2699966430664,66.9122543334961
2025-09-12,66.88999938964844,66.5342788696289
2025-09-15,67.11000061035156,66.75310516357422
2025-09-16,66.8499984741211,66.49449157714844
2025-09-17,68.62000274658203,68.25508117675781
2025-09-18,68.5199966430664,68.15560913085938
2025-09-19,68.22000122070312,67.85720825195312
2025-09-22,67.68000030517578,67.32007598876953
2025-09-23,67.30999755859375,66.95204162597656
2025-09-24,67.86000061035156,67.4991226196289
2025-09-25,66.73999786376953,66.38507080078125
2025-09-26,67.30000305175781,66.94210052490234
2025-09-29,69.68000030517578,69.30944061279297
2025-09-30,67.05999755859375,66.703369140625
2025-10-01,66.66000366210938,66.30550384521484
2025-10-02,68.93000030517578,68.56343078613281
2025-10-03,69.25,68.88172912597656
2025-10-06,71.29000091552734,70.91088104248047
2025-10-07,74.61000061035156,74.21322631835938
2025-10-08,76.12999725341797,75.72514343261719
2025-10-09,75.75,75.34716033935547
2025-10-10,69.83999633789062,69.46858978271484
2025-10-13,68.86000061035156,68.4937973022461
2025-10-14,69.1500015258789,68.78226470947266
2025-10-15,67.9800033569336,67.61848449707031
2025-10-16,66.05000305175781,65.6987533569336
2025-10-17,67.41000366210938,67.05152130126953
2025-10-20,69.19999694824219,68.83199310302734
2025-10-21,70.05000305175781,69.67748260498047
2025-10-22,68.06999969482422,67.70800018310547
2025-10-23,69.66000366210938,69.28955078125
2025-10-24,69.7699966430664,69.39895629882812
2025-10-27,70.25,69.87641143798828
2025-10-28,73.0199966430664,72.63167572021484
2025-10-29,69.68000030517578,69.30944061279297
2025-10-30,67.93000030517578,67.5687484741211
2025-10-31,69.2699966430664,68.90161895751953
2025-11-03,68.33999633789062,67.9765625
2025-11-04,66.08000183105469,65.72859191894531
2025-11-05,68.05999755859375,67.69805145263672
2025-11-06,66.26000213623047,65.90763092041016
2025-11-07,66.22000122070312,65.86784362792969
2025-11-10,66.25,65.8976821899414
2025-11-11,67.4000015258789,67.04157257080078
2025-11-12,67.19999694824219,66.8426284790039
2025-11-13,65.33000183105469,64.98257446289062
2025-11-14,62.810001373291016,62.475975036621094
2025-11-17,61.88999938964844,61.56087112426758
2025-11-18,60.70000076293945,60.377197265625
2025-11-19,60.11000061035156,59.92855453491211
2025-11-20,58.10499954223633,57.92960739135742
2025-11-21,60.56999969482422,60.38716506958008
2025-11-24,60.560001373291016,60.377197265625
2025-11-25,61.220001220703125,61.03520584106445
2025-11-26,61.83000183105469,61.64336395263672
2025-11-28,62.689998626708984,62.50076675415039
2025-12-01,62.58000183105469,62.3911018371582
2025-12-02,62.900001525878906,62.71013259887695
2025-12-03,61.2400016784668,61.055145263671875
2025-12-04,61.72999954223633,61.543663024902344
2025-12-05,62.279998779296875,62.092002868652344
2025-12-08,61.119998931884766,60.93550491333008
2025-12-09,60.779998779296875,60.59653091430664
2025-12-10,61.15999984741211,60.97538375854492
2025-12-11,61.689998626708984,61.5037841796875
2025-12-12,61.65999984741211,61.473876953125
2025-12-15,60.7400016784668,60.55665588378906
2025-12-16,61.33000183105469,61.144874572753906
2025-12-17,60.18000030517578,59.99834442138672
2025-12-18,59.439998626708984,59.26057434082031
2025-12-19,59.810001373291016,59.62946319580078
2025-12-22,59.86000061035156,59.6793098449707
2025-12-23,59.40999984741211,59.23066711425781
2025-12-24,60.040000915527344,59.858768463134766
2025-12-26,59.970001220703125,59.788978576660156
2025-12-29,59.4900016784668,59.310428619384766
2025-12-30,59.099998474121094,58.921600341796875
