date,close,adj_close
2011-10-31,21.9325008392334,19.0166015625
2011-11-01,21.7549991607666,18.862699508666992
2011-11-02,21.657499313354492,18.778169631958008
2011-11-03,22.297500610351562,19.333078384399414
2011-11-04,22.352500915527344,19.380760192871094
2011-11-07,22.405000686645508,19.42628288269043
2011-11-08,22.579999923706055,19.578020095825195
2011-11-09,21.655000686645508,18.7760009765625
2011-11-10,22.017499923706055,19.090299606323242
2011-11-11,22.4424991607666,19.45880699157715
2011-11-14,22.247499465942383,19.289722442626953
2011-11-15,22.46500015258789,19.478303909301758
2011-11-16,21.97249984741211,19.05128288269043
2011-11-17,21.737499237060547,18.847522735595703
2011-11-18,21.524999618530273,18.663278579711914
2011-11-21,21.727500915527344,18.838855743408203
2011-11-22,21.602500915527344,18.730478286743164
2011-11-23,21.334999084472656,18.498544692993164
2011-11-25,21.357500076293945,18.5659122467041
2011-11-28,21.877500534057617,19.0179386138916
2011-11-29,22.350000381469727,19.428686141967773
2011-11-30,22.272499084472656,19.361316680908203
2011-12-01,23.06999969482422,20.054574966430664
2011-12-02,23.104999542236328,20.08499526977539
2011-12-05,23.329999923706055,20.28059196472168
2011-12-06,23.247499465942383,20.208871841430664
2011-12-07,23.272499084472656,20.230606079101562
2011-12-08,23.077499389648438,20.061092376708984
2011-12-09,23.395000457763672,20.33709144592285
2011-12-12,23.375,20.3197021484375
2011-12-13,23.225000381469727,20.189311981201172
2011-12-14,23.207500457763672,20.174100875854492
2011-12-15,23.204999923706055,20.17192268371582
2011-12-16,23.5,20.42836570739746
2011-12-19,23.125,20.102375030517578
2011-12-20,23.93000030517578,20.802162170410156
2011-12-21,23.905000686645508,20.780431747436523
2011-12-22,23.829999923706055,20.715229034423828
2011-12-23,24.1200008392334,20.967329025268555
2011-12-27,24.485000610351562,21.28462028503418
2011-12-28,24.239999771118164,21.071651458740234
2011-12-29,24.280000686645508,21.106420516967773
2011-12-30,23.764999389648438,20.658733367919922
2012-01-03,23.645000457763672,20.554414749145508
2012-01-04,23.809999465942383,20.697847366333008
2012-01-05,25.209999084472656,21.914859771728516
2012-01-06,25.3700008392334,22.053955078125
2012-01-09,25.190000534057617,21.897472381591797
2012-01-10,25.155000686645508,21.86704444885254
2012-01-11,25.350000381469727,22.036563873291016
2012-01-12,25.575000762939453,22.232141494750977
2012-01-13,25.575000762939453,22.232141494750977
2012-01-17,25.829999923706055,22.453815460205078
2012-01-18,25.7450008392334,22.379932403564453
2012-01-19,25.565000534057617,22.223453521728516
2012-01-20,25.764999389648438,22.397315979003906
2012-01-23,25.854999542236328,22.47554588317871
2012-01-24,26.010000228881836,22.610286712646484
2012-01-25,26.190000534057617,22.766773223876953
2012-01-26,25.815000534057617,22.440773010253906
2012-01-27,25.545000076293945,22.20606803894043
2012-01-30,25.350000381469727,22.036563873291016
2012-01-31,25.40999984741211,22.088714599609375
2012-02-01,25.614999771118164,22.266918182373047
2012-02-02,25.594999313354492,22.24953842163086
2012-02-03,25.8799991607666,22.497282028198242
2012-02-06,25.65999984741211,22.30604362487793
2012-02-07,25.985000610351562,22.588560104370117
2012-02-08,25.81999969482422,22.44512367248535
2012-02-09,25.93000030517578,22.54075050354004
2012-02-10,25.975000381469727,22.579866409301758
2012-02-13,25.969999313354492,22.575515747070312
2012-02-14,25.950000762939453,22.558137893676758
2012-02-15,25.614999771118164,22.3271484375
2012-02-16,25.790000915527344,22.47968101501465
2012-02-17,25.915000915527344,22.588634490966797
2012-02-21,26.024999618530273,22.684520721435547
2012-02-22,26.469999313354492,23.072402954101562
2012-02-23,26.344999313354492,22.963451385498047
2012-02-24,26.395000457763672,23.007034301757812
2012-02-27,26.545000076293945,23.137775421142578
2012-02-28,26.795000076293945,23.355684280395508
2012-02-29,26.665000915527344,23.242374420166016
2012-03-01,27.125,23.643327713012695
2012-03-02,26.950000762939453,23.490787506103516
2012-03-05,27.46500015258789,23.93968391418457
2012-03-06,27.364999771118164,23.85252571105957
2012-03-07,27.46500015258789,23.93968391418457
2012-03-08,27.68000030517578,24.12709617614746
2012-03-09,27.989999771118164,24.397302627563477
2012-03-12,28.30500030517578,24.67186737060547
2012-03-13,28.475000381469727,24.82004165649414
2012-03-14,28.28499984741211,24.654436111450195
2012-03-15,28.174999237060547,24.558551788330078
2012-03-16,27.895000457763672,24.314491271972656
2012-03-19,27.854999542236328,24.279634475708008
2012-03-20,28.415000915527344,24.76774787902832
2012-03-21,28.690000534057617,25.00745391845703
2012-03-22,28.614999771118164,24.942075729370117
2012-03-23,28.55500030517578,24.8897762298584
2012-03-26,29.3799991607666,25.608884811401367
2012-03-27,29.5,25.713476181030273
2012-03-28,29.670000076293945,25.861665725708008
2012-03-29,29.375,25.60452651977539
2012-03-30,29.049999237060547,25.32124137878418
2012-04-02,29.264999389648438,25.508642196655273
2012-04-03,29.200000762939453,25.45198631286621
2012-04-04,29.184999465942383,25.438915252685547
2012-04-05,29.905000686645508,26.066505432128906
2012-04-09,29.600000381469727,25.80064582824707
2012-04-10,28.594999313354492,24.92464256286621
2012-04-11,29.075000762939453,25.34303092956543
2012-04-12,29.524999618530273,25.735273361206055
2012-04-13,29.530000686645508,25.739625930786133
2012-04-16,29.610000610351562,25.80936622619629
2012-04-17,29.850000381469727,26.0185604095459
2012-04-18,30.170000076293945,26.29747772216797
2012-04-19,29.959999084472656,26.11443328857422
2012-04-20,30.014999389648438,26.162376403808594
2012-04-23,29.850000381469727,26.0185604095459
2012-04-24,29.65999984741211,25.852943420410156
2012-04-25,30.2450008392334,26.36285972595215
2012-04-26,30.584999084472656,26.65921401977539
2012-04-27,31.110000610351562,27.116836547851562
2012-04-30,30.75,26.80303192138672
2012-05-01,31.229999542236328,27.22142791748047
2012-05-02,31.924999237060547,27.82722282409668
2012-05-03,31.854999542236328,27.766199111938477
2012-05-04,31.219999313354492,27.212709426879883
2012-05-07,31.1200008392334,27.12554359436035
2012-05-08,30.489999771118164,26.57640838623047
2012-05-09,30.584999084472656,26.65921401977539
2012-05-10,30.895000457763672,26.929426193237305
2012-05-11,30.795000076293945,26.842260360717773
2012-05-14,30.270000457763672,26.3846492767334
2012-05-15,30.59000015258789,26.663570404052734
2012-05-16,31.104999542236328,27.112472534179688
2012-05-17,30.31999969482422,26.4282283782959
2012-05-18,30.329999923706055,26.43695068359375
2012-05-21,30.174999237060547,26.301843643188477
2012-05-22,30.6299991607666,26.69843864440918
2012-05-23,31.010000228881836,27.029666900634766
2012-05-24,31.209999084472656,27.20399284362793
2012-05-25,31.235000610351562,27.225784301757812
2012-05-29,31.479999542236328,27.43933868408203
2012-05-30,31.274999618530273,27.260652542114258
2012-05-31,31.614999771118164,27.557010650634766
2012-06-01,30.795000076293945,26.90182113647461
2012-06-04,30.979999542236328,27.063430786132812
2012-06-05,31.155000686645508,27.216320037841797
2012-06-06,31.8799991607666,27.849653244018555
2012-06-07,31.459999084472656,27.48275375366211
2012-06-08,32.25,28.172883987426758
2012-06-11,31.8799991607666,27.849653244018555
2012-06-12,32.52000045776367,28.408742904663086
2012-06-13,32.119998931884766,28.059310913085938
2012-06-14,32.7599983215332,28.618408203125
2012-06-15,33.30500030517578,29.094499588012695
2012-06-18,34.099998474121094,29.78899574279785
2012-06-19,33.95500183105469,29.66234016418457
2012-06-20,33.76499938964844,29.496353149414062
2012-06-21,33.07500076293945,28.893585205078125
2012-06-22,33.2400016784668,29.03772735595703
2012-06-25,32.709999084472656,28.57472801208496
2012-06-26,33.119998931884766,28.93289566040039
2012-06-27,31.850000381469727,27.82345199584961
2012-06-28,30.834999084472656,26.9367733001709
2012-06-29,31.235000610351562,27.28620147705078
2012-07-02,31.610000610351562,27.613786697387695
2012-07-03,31.389999389648438,27.421606063842773
2012-07-05,33.595001220703125,29.34783935546875
2012-07-06,33.560001373291016,29.317272186279297
2012-07-09,33.44499969482422,29.216808319091797
2012-07-10,33.439998626708984,29.21244239807129
2012-07-11,33.36000061035156,29.14255142211914
2012-07-12,33.81999969482422,29.54439926147461
2012-07-13,34.10499954223633,29.793367385864258
2012-07-16,34.255001068115234,29.92441749572754
2012-07-17,34.6150016784668,30.238895416259766
2012-07-18,34.6150016784668,30.238895416259766
2012-07-19,34.27000045776367,29.937496185302734
2012-07-20,33.70500183105469,29.443933486938477
2012-07-23,33.45000076293945,29.22118377685547
2012-07-24,33.209999084472656,29.011516571044922
2012-07-25,33.334999084472656,29.12070083618164
2012-07-26,33.2599983215332,29.05518913269043
2012-07-27,33.630001068115234,29.3784122467041
2012-07-30,33.560001373291016,29.317272186279297
2012-07-31,33.220001220703125,29.020261764526367
2012-08-01,33.05500030517578,28.876113891601562
2012-08-02,33.1349983215332,28.94599723815918
2012-08-03,34.060001373291016,29.754058837890625
2012-08-06,33.90999984741211,29.623023986816406
2012-08-07,34.04999923706055,29.74532127380371
2012-08-08,34.14500045776367,29.82831382751465
2012-08-09,33.89500045776367,29.609905242919922
2012-08-10,33.58000183105469,29.334754943847656
2012-08-13,33.84000015258789,29.561880111694336
2012-08-14,33.77000045776367,29.5007266998291
2012-08-15,34.25,29.920034408569336
2012-08-16,34.22999954223633,29.90256118774414
2012-08-17,34.73500061035156,30.343721389770508
2012-08-20,34.849998474121094,30.44417953491211
2012-08-21,34.80500030517578,30.40485382080078
2012-08-22,34.875,30.466026306152344
2012-08-23,34.59000015258789,30.21706199645996
2012-08-24,34.94499969482422,30.527170181274414
2012-08-27,34.83000183105469,30.426713943481445
2012-08-28,34.78499984741211,30.38739585876465
2012-08-29,34.9900016784668,30.62812042236328
2012-08-30,34.70500183105469,30.378650665283203
2012-08-31,34.595001220703125,30.282358169555664
2012-09-04,34.73500061035156,30.404897689819336
2012-09-05,34.1349983215332,29.879709243774414
2012-09-06,34.625,30.308618545532227
2012-09-07,34.064998626708984,29.81842803955078
2012-09-10,33.439998626708984,29.27133560180664
2012-09-11,33.1349983215332,29.004364013671875
2012-09-12,33.345001220703125,29.188180923461914
2012-09-13,33.92499923706055,29.69587516784668
2012-09-14,34.02000045776367,29.779043197631836
2012-09-17,33.67499923706055,29.477052688598633
2012-09-18,32.8849983215332,28.785526275634766
2012-09-19,32.849998474121094,28.754894256591797
2012-09-20,33.529998779296875,29.35011863708496
2012-09-21,32.95500183105469,28.8468017578125
2012-09-24,32.92499923706055,28.82054328918457
2012-09-25,32.3650016784668,28.330352783203125
2012-09-26,32.3849983215332,28.347856521606445
2012-09-27,32.45000076293945,28.404762268066406
2012-09-28,32.29499816894531,28.269079208374023
2012-10-01,33.07500076293945,28.95185089111328
2012-10-02,32.974998474121094,28.864307403564453
2012-10-03,33.34000015258789,29.183815002441406
2012-10-04,32.70000076293945,28.62358856201172
2012-10-05,33.04999923706055,28.929956436157227
2012-10-08,32.6349983215332,28.566701889038086
2012-10-09,31.889999389648438,27.91457176208496
2012-10-10,32.09000015258789,28.089641571044922
2012-10-11,31.084999084472656,27.209911346435547
2012-10-12,30.864999771118164,27.01734733581543
2012-10-15,31.139999389648438,27.258073806762695
2012-10-16,31.514999389648438,27.586320877075195
2012-10-17,30.905000686645508,27.052352905273438
2012-10-18,31.309999465942383,27.406871795654297
2012-10-19,30.940000534057617,27.082990646362305
2012-10-22,30.15999984741211,26.400232315063477
2012-10-23,30.674999237060547,26.851028442382812
2012-10-24,30.5,26.697845458984375
2012-10-25,30.325000762939453,26.54466438293457
2012-10-26,30.459999084472656,26.66282844543457
2012-10-31,30.475000381469727,26.67596435546875
2012-11-01,28.565000534057617,25.00406837463379
2012-11-02,28.434999465942383,24.890275955200195
2012-11-05,28.915000915527344,25.310436248779297
2012-11-06,28.674999237060547,25.10034942626953
2012-11-07,28.1299991607666,24.623287200927734
2012-11-08,27.834999084472656,24.36505889892578
2012-11-09,27.610000610351562,24.16811752319336
2012-11-12,27.594999313354492,24.154983520507812
2012-11-13,28.290000915527344,24.763349533081055
2012-11-14,27.565000534057617,24.12873077392578
2012-11-15,27.219999313354492,23.826732635498047
2012-11-16,26.8700008392334,23.520366668701172
2012-11-19,27.774999618530273,24.31255340576172
2012-11-20,27.65999984741211,24.211883544921875
2012-11-21,27.795000076293945,24.33005714416504
2012-11-23,27.954999923706055,24.470102310180664
2012-11-26,28.420000076293945,24.87713623046875
2012-11-27,28.524999618530273,24.96904945373535
2012-11-28,28.78499984741211,25.19663429260254
2012-11-29,28.78499984741211,25.19663429260254
2012-11-30,28.540000915527344,24.982177734375
2012-12-03,28.184999465942383,24.732093811035156
2012-12-04,27.704999923706055,24.3109073638916
2012-12-05,27.674999237060547,24.28457260131836
2012-12-06,27.610000610351562,24.2275390625
2012-12-07,27.7450008392334,24.34600067138672
2012-12-10,27.639999389648438,24.25385856628418
2012-12-11,27.350000381469727,23.999391555786133
2012-12-12,27.204999923706055,23.872156143188477
2012-12-13,26.770000457763672,23.490446090698242
2012-12-14,26.600000381469727,23.341262817382812
2012-12-17,27.329999923706055,23.981834411621094
2012-12-18,27.204999923706055,23.872156143188477
2012-12-19,26.895000457763672,23.60013198852539
2012-12-20,26.6299991607666,23.36760139465332
2012-12-21,26.96500015258789,23.661563873291016
2012-12-24,26.885000228881836,23.591354370117188
2012-12-26,26.19499969482422,22.98588752746582
2012-12-27,26.56999969482422,23.314952850341797
2012-12-28,26.604999542236328,23.345664978027344
2012-12-31,27.045000076293945,23.731752395629883
2013-01-02,27.219999313354492,23.885313034057617
2013-01-03,29.389999389648438,25.789470672607422
2013-01-04,28.975000381469727,25.42531394958496
2013-01-07,28.78499984741211,25.258586883544922
2013-01-08,28.40999984741211,24.92953109741211
2013-01-09,28.450000762939453,24.96463394165039
2013-01-10,28.649999618530273,25.14012336730957
2013-01-11,28.28499984741211,24.819852828979492
2013-01-14,28.125,24.679443359375
2013-01-15,29.0,25.44725227355957
2013-01-16,28.78499984741211,25.258586883544922
2013-01-17,29.135000228881836,25.565711975097656
2013-01-18,29.110000610351562,25.543773651123047
2013-01-22,29.434999465942383,25.828964233398438
2013-01-23,29.545000076293945,25.92548370361328
2013-01-24,30.575000762939453,26.829296112060547
2013-01-25,30.545000076293945,26.80297088623047
2013-01-28,30.155000686645508,26.46074867248535
2013-01-29,29.704999923706055,26.06587791442871
2013-01-30,29.940000534057617,26.272096633911133
2013-01-31,29.850000381469727,26.193119049072266
2013-02-01,29.71500015258789,26.07465934753418
2013-02-04,29.295000076293945,25.70610237121582
2013-02-05,29.799999237060547,26.149242401123047
2013-02-06,29.55500030517578,25.93425941467285
2013-02-07,30.145000457763672,26.451988220214844
2013-02-08,30.530000686645508,26.78980827331543
2013-02-11,30.43000030517578,26.702068328857422
2013-02-12,30.329999923706055,26.61431312561035
2013-02-13,30.219999313354492,26.517789840698242
2013-02-14,30.190000534057617,26.491470336914062
2013-02-15,29.954999923706055,26.285255432128906
2013-02-19,29.96500015258789,26.294034957885742
2013-02-20,29.350000381469727,25.827640533447266
2013-02-21,28.8700008392334,25.405244827270508
2013-02-22,29.079999923706055,25.590038299560547
2013-02-25,28.280000686645508,24.886051177978516
2013-02-26,28.114999771118164,24.74085807800293
2013-02-27,28.780000686645508,25.32604217529297
2013-02-28,29.0,25.519641876220703
2013-03-01,29.065000534057617,25.576845169067383
