date,close,adj_close
2022-10-04,141.99000549316406,123.90098571777344
2022-10-05,143.3300018310547,125.07026672363281
2022-10-06,140.2899932861328,122.41756439208984
2022-10-07,138.75999450683594,121.08248138427734
2022-10-10,138.30999755859375,120.6897964477539
2022-10-11,141.50999450683594,123.48211669921875
2022-10-12,139.97999572753906,122.14703369140625
2022-10-13,142.9199981689453,125.98152923583984
2022-10-14,142.94000244140625,125.9991455078125
2022-10-17,144.41000366210938,127.294921875
2022-10-18,144.60000610351562,127.46240234375
2022-10-19,143.1300048828125,126.16663360595703
2022-10-20,142.92999267578125,125.99030303955078
2022-10-21,147.05999755859375,129.6308135986328
2022-10-24,150.88999938964844,133.00689697265625
2022-10-25,149.82000732421875,132.0637664794922
2022-10-26,152.50999450683594,134.4349365234375
2022-10-27,153.5,135.30758666992188
2022-10-28,147.61000061035156,130.11566162109375
2022-10-31,146.39999389648438,129.04905700683594
2022-11-01,146.91000366210938,129.49862670898438
2022-11-02,144.52000427246094,127.3918685913086
2022-11-03,144.4199981689453,127.3037109375
2022-11-04,145.27999877929688,128.0618133544922
2022-11-07,148.10000610351562,130.54757690429688
2022-11-08,148.52999877929688,130.92662048339844
2022-11-09,147.6199951171875,130.1244659423828
2022-11-10,149.72000122070312,131.97557067871094
2022-11-11,150.16000366210938,132.36343383789062
2022-11-14,151.74000549316406,133.7561798095703
2022-11-15,153.0399932861328,134.902099609375
2022-11-16,151.8699951171875,133.8707733154297
2022-11-17,152.16000366210938,134.1264190673828
2022-11-18,154.97999572753906,136.6121826171875
2022-11-21,157.11000061035156,138.48973083496094
2022-11-22,159.7899932861328,140.8521270751953
2022-11-23,159.38999938964844,140.49951171875
2022-11-25,159.6199951171875,140.70225524902344
2022-11-28,158.42999267578125,139.65328979492188
2022-11-29,158.1999969482422,139.4505615234375
2022-11-30,161.17999267578125,142.07737731933594
2022-12-01,161.6300048828125,142.47402954101562
2022-12-02,163.66000366210938,144.26345825195312
2022-12-05,163.94000244140625,144.51026916503906
2022-12-06,163.72000122070312,144.3163299560547
2022-12-07,165.39999389648438,145.7972412109375
2022-12-08,165.99000549316406,146.3173370361328
2022-12-09,163.05999755859375,143.73455810546875
2022-12-12,165.32000732421875,145.72669982910156
2022-12-13,164.7899932861328,145.259521484375
2022-12-14,164.86000061035156,145.32122802734375
2022-12-15,163.10000610351562,143.76983642578125
2022-12-16,160.47999572753906,141.4603729248047
2022-12-19,161.49000549316406,142.3506317138672
2022-12-20,160.5800018310547,141.54847717285156
2022-12-21,162.2100067138672,142.9853057861328
2022-12-22,163.27000427246094,143.919677734375
2022-12-23,163.10000610351562,143.76983642578125
2022-12-27,162.99000549316406,143.67288208007812
2022-12-28,162.22999572753906,143.00294494628906
2022-12-29,162.55999755859375,143.2938232421875
2022-12-30,161.61000061035156,142.4563751220703
2023-01-03,162.3800048828125,143.13514709472656
2023-01-04,163.69000244140625,144.2899169921875
2023-01-05,163.49000549316406,144.1136016845703
2023-01-06,166.5500030517578,146.8109130859375
2023-01-09,161.66000366210938,142.50051879882812
2023-01-10,159.63999938964844,140.7198944091797
2023-01-11,157.1699981689453,138.5426483154297
2023-01-12,152.22000122070312,135.45481872558594
2023-01-13,153.60000610351562,136.6828155517578
2023-01-17,152.8300018310547,135.99761962890625
2023-01-18,149.1999969482422,132.76744079589844
2023-01-19,148.7100067138672,132.33140563964844
2023-01-20,149.58999633789062,133.11447143554688
2023-01-23,148.5500030517578,132.1890411376953
2023-01-24,147.69000244140625,131.4237060546875
2023-01-25,147.7899932861328,131.51272583007812
2023-01-26,147.39999389648438,131.16566467285156
2023-01-27,146.27999877929688,130.16905212402344
2023-01-30,145.64999389648438,129.60842895507812
2023-01-31,147.75,131.4771270751953
2023-02-01,146.60000610351562,130.45382690429688
2023-02-02,144.83999633789062,128.8876495361328
2023-02-03,145.1999969482422,129.20797729492188
2023-02-06,145.02000427246094,129.0478057861328
2023-02-07,145.13999938964844,129.1546173095703
2023-02-08,144.61000061035156,128.68295288085938
2023-02-09,148.6999969482422,132.322509765625
2023-02-10,152.0500030517578,135.3035125732422
2023-02-13,153.72999572753906,136.79849243164062
2023-02-14,152.58999633789062,135.7840576171875
2023-02-15,151.05999755859375,134.4225616455078
2023-02-16,149.52999877929688,133.06109619140625
2023-02-17,151.30999755859375,134.64505004882812
2023-02-21,152.0,135.25904846191406
2023-02-22,150.6699981689453,134.07553100585938
2023-02-23,152.07000732421875,135.32135009765625
2023-02-24,152.7100067138672,135.890869140625
2023-02-27,154.27999877929688,137.2879180908203
2023-02-28,153.89999389648438,136.94976806640625
2023-03-01,155.27000427246094,138.1688995361328
2023-03-02,154.3800048828125,137.37693786621094
2023-03-03,156.05999755859375,138.87188720703125
2023-03-06,155.27999877929688,138.1777801513672
2023-03-07,152.92999267578125,136.0866241455078
2023-03-08,149.60000610351562,133.12338256835938
2023-03-09,147.35000610351562,131.1211700439453
2023-03-10,149.7100067138672,133.22128295898438
2023-03-13,151.9499969482422,135.2145233154297
2023-03-14,153.85000610351562,136.9053192138672
2023-03-15,154.05999755859375,137.09214782714844
2023-03-16,155.3000030517578,138.19558715820312
2023-03-17,154.22000122070312,137.2345428466797
2023-03-20,156.1199951171875,138.9252471923828
2023-03-21,156.77000427246094,139.50369262695312
2023-03-22,153.6699981689453,136.74513244628906
2023-03-23,155.3000030517578,138.19558715820312
2023-03-24,158.02000427246094,140.6160125732422
2023-03-27,157.5399932861328,140.18887329101562
2023-03-28,158.25,140.82069396972656
2023-03-29,158.0,140.5982208251953
2023-03-30,157.9199981689453,140.52703857421875
2023-03-31,159.3699951171875,141.81735229492188
2023-04-03,160.4199981689453,142.75164794921875
2023-04-04,159.77999877929688,142.1821746826172
2023-04-05,160.8000030517578,143.08985900878906
2023-04-06,161.5500030517578,143.75723266601562
2023-04-10,161.27999877929688,143.51695251464844
2023-04-11,161.3800048828125,143.60597229003906
2023-04-12,162.36000061035156,144.47802734375
2023-04-13,162.69000244140625,146.1034698486328
2023-04-14,161.58999633789062,145.11561584472656
2023-04-17,161.17999267578125,144.74742126464844
2023-04-18,159.58999633789062,143.31951904296875
2023-04-19,161.2100067138672,144.77438354492188
2023-04-20,161.74000549316406,145.25035095214844
2023-04-21,162.41000366210938,145.85202026367188
2023-04-24,164.0800018310547,147.35177612304688
2023-04-25,164.89999389648438,148.088134765625
2023-04-26,161.8000030517578,145.30422973632812
2023-04-27,148.8699951171875,133.6924285888672
2023-04-28,151.1199951171875,135.71304321289062
2023-05-01,153.7100067138672,138.0390167236328
2023-05-02,151.6199951171875,136.16209411621094
2023-05-03,149.25,134.03372192382812
2023-05-04,147.36000061035156,132.33641052246094
2023-05-05,148.02999877929688,132.93807983398438
2023-05-08,147.4499969482422,132.417236328125
2023-05-09,146.8300018310547,131.8604278564453
2023-05-10,146.4199981689453,131.49224853515625
2023-05-11,146.58999633789062,131.6448974609375
2023-05-12,147.14999389648438,132.14779663085938
2023-05-15,146.58999633789062,131.6448974609375
2023-05-16,143.2899932861328,128.6813507080078
2023-05-17,143.35000610351562,128.73521423339844
2023-05-18,143.44000244140625,128.8160400390625
2023-05-19,145.11000061035156,130.31578063964844
2023-05-22,144.89999389648438,130.127197265625
2023-05-23,142.52000427246094,127.98985290527344
2023-05-24,141.14999389648438,126.75949096679688
2023-05-25,138.6199951171875,124.48745727539062
2023-05-26,137.55999755859375,123.53550720214844
2023-05-30,136.44000244140625,122.52970123291016
2023-05-31,137.9600067138672,123.894775390625
2023-06-01,133.44000244140625,119.8355712890625
2023-06-02,136.8699951171875,122.91585540771484
2023-06-05,136.86000061035156,122.9068832397461
2023-06-06,135.42999267578125,121.62267303466797
2023-06-07,136.5,122.58358764648438
2023-06-08,137.63999938964844,123.60740661621094
2023-06-09,138.17999267578125,124.09229278564453
2023-06-12,137.72999572753906,123.6882095336914
2023-06-13,138.30999755859375,124.20905303955078
2023-06-14,136.22999572753906,122.34110260009766
2023-06-15,135.88999938964844,122.0357894897461
2023-06-16,138.63999938964844,124.50542449951172
2023-06-20,137.82000732421875,123.76902770996094
2023-06-21,136.86000061035156,122.9068832397461
2023-06-22,137.41000366210938,123.40083312988281
2023-06-23,135.9199981689453,122.06272888183594
2023-06-26,134.9499969482422,121.19161987304688
2023-06-27,132.60000610351562,119.08120727539062
2023-06-28,132.50999450683594,119.00037384033203
2023-06-29,133.22999572753906,119.64698791503906
2023-06-30,134.72999572753906,120.99404907226562
2023-07-03,135.00999450683594,121.24551391601562
2023-07-05,137.6199951171875,123.58941650390625
2023-07-06,137.25,123.25713348388672
2023-07-07,135.5,121.685546875
2023-07-10,134.49000549316406,120.77851867675781
2023-07-11,135.57000732421875,121.74842834472656
2023-07-12,134.97999572753906,121.21855926513672
2023-07-13,133.58999633789062,121.30028533935547
2023-07-14,136.00999450683594,123.49762725830078
2023-07-17,134.8300018310547,122.42620849609375
2023-07-18,136.5800018310547,124.01519012451172
2023-07-19,137.67999267578125,125.01398468017578
2023-07-20,142.19000244140625,129.10911560058594
2023-07-21,143.74000549316406,130.5165557861328
2023-07-24,143.17999267578125,130.00802612304688
2023-07-25,141.6300048828125,128.60064697265625
2023-07-26,141.89999389648438,128.84576416015625
2023-07-27,148.85000610351562,135.15640258789062
2023-07-28,150.85000610351562,136.97244262695312
2023-07-31,149.5800018310547,135.8192596435547
2023-08-01,148.5399932861328,134.8749542236328
2023-08-02,149.3800048828125,135.63766479492188
2023-08-03,149.0500030517578,135.3380584716797
2023-08-04,147.72999572753906,134.1394500732422
2023-08-07,150.3300018310547,136.5002899169922
2023-08-08,149.6199951171875,135.8555908203125
2023-08-09,150.77000427246094,136.8997802734375
2023-08-10,151.44000244140625,137.50816345214844
2023-08-11,152.17999267578125,138.18008422851562
2023-08-14,152.27000427246094,138.26181030273438
2023-08-15,152.1199951171875,138.12559509277344
2023-08-16,151.5500030517578,137.6080322265625
2023-08-17,150.02000427246094,136.21878051757812
2023-08-18,150.13999938964844,136.3277587890625
2023-08-21,150.16000366210938,136.34591674804688
2023-08-22,148.24000549316406,134.60250854492188
2023-08-23,147.0800018310547,133.5492706298828
2023-08-24,146.6300048828125,133.14068603515625
2023-08-25,146.69000244140625,133.1951446533203
2023-08-28,147.42999267578125,133.8670654296875
2023-08-29,147.58999633789062,134.01234436035156
2023-08-30,148.32000732421875,134.6751708984375
2023-08-31,146.9600067138672,133.4403076171875
2023-09-01,148.1999969482422,134.56622314453125
2023-09-05,146.10000610351562,132.65940856933594
2023-09-06,145.61000061035156,132.2144775390625
2023-09-07,148.91000366210938,135.21090698242188
2023-09-08,149.02000427246094,135.31080627441406
2023-09-11,149.0399932861328,135.3289337158203
2023-09-12,149.27000427246094,135.5377655029297
2023-09-13,151.16000366210938,137.25389099121094
2023-09-14,153.63999938964844,139.50576782226562
2023-09-15,152.1199951171875,138.12559509277344
2023-09-18,153.94000244140625,139.77818298339844
2023-09-19,153.49000549316406,139.3695526123047
2023-09-20,153.61000061035156,139.478515625
2023-09-21,153.42999267578125,139.3150634765625
2023-09-22,152.74000549316406,138.6885528564453
2023-09-25,154.64999389648438,140.4228515625
2023-09-26,153.91000366210938,139.7509307861328
2023-09-27,153.1300048828125,139.0426788330078
2023-09-28,152.25,138.24363708496094
2023-09-29,149.05999755859375,135.3470916748047
2023-10-02,148.25,134.6116180419922
2023-10-03,147.42999267578125,133.8670654296875
2023-10-04,147.69000244140625,134.1031036376953
2023-10-05,147.4499969482422,133.88522338867188
2023-10-06,148.24000549316406,134.60250854492188
2023-10-09,149.11000061035156,135.3925018310547
2023-10-10,148.88999938964844,135.19276428222656
2023-10-11,149.33999633789062,135.60134887695312
2023-10-12,148.3000030517578,136.00489807128906
2023-10-13,147.9600067138672,135.6930389404297
2023-10-16,147.22999572753906,135.02359008789062
2023-10-17,149.17999267578125,136.81190490722656
2023-10-18,149.27999877929688,136.9036102294922
2023-10-19,145.52000427246094,133.4553680419922
2023-10-20,146.22999572753906,134.10647583007812
2023-10-23,144.72999572753906,132.7308349609375
2023-10-24,146.30999755859375,134.17984008789062
2023-10-25,145.25999450683594,133.21688842773438
2023-10-26,145.1999969482422,133.161865234375
2023-10-27,138.92999267578125,127.41169738769531
2023-10-30,141.88999938964844,130.1262969970703
2023-10-31,141.17999267578125,129.47515869140625
2023-11-01,142.47000122070312,130.65821838378906
2023-11-02,143.25999450683594,131.38272094726562
2023-11-03,141.4199981689453,129.69528198242188
2023-11-06,141.1999969482422,129.4934844970703
2023-11-07,142.16000366210938,130.37388610839844
2023-11-08,142.02999877929688,130.2546844482422
2023-11-09,138.0399932861328,126.59549713134766
2023-11-10,138.58999633789062,127.09989929199219
2023-11-13,138.63999938964844,127.14575958251953
2023-11-14,138.05999755859375,126.61385345458984
2023-11-15,137.60000610351562,126.19196319580078
2023-11-16,138.27999877929688,126.81558227539062
2023-11-17,138.3000030517578,126.83393096923828
2023-11-20,138.30999755859375,126.84310913085938
2023-11-21,138.72999572753906,127.2282943725586
2023-11-22,138.47000122070312,126.9898681640625
2023-11-24,138.6699981689453,127.17326354980469
2023-11-27,139.08999633789062,127.55844116210938
2023-11-28,138.0800018310547,126.63216400146484
2023-11-29,138.5,127.01736450195312
2023-11-30,142.38999938964844,130.58482360839844
2023-12-01,143.41000366210938,131.52027893066406
2023-12-04,144.14999389648438,132.19891357421875
2023-12-05,144.57000732421875,132.58412170410156
2023-12-06,146.3800048828125,134.2440643310547
2023-12-07,147.97000122070312,135.7022247314453
2023-12-08,149.27999877929688,136.9036102294922
2023-12-11,151.24000549316406,138.70114135742188
2023-12-12,153.24000549316406,140.53529357910156
2023-12-13,154.3000030517578,141.50741577148438
2023-12-14,154.8800048828125,142.03933715820312
2023-12-15,154.0399932861328,141.26898193359375
2023-12-18,153.4199981689453,140.7003631591797
2023-12-19,153.60000610351562,140.865478515625
2023-12-20,151.69000244140625,139.11383056640625
2023-12-21,152.58999633789062,139.93917846679688
2023-12-22,154.94000244140625,142.09432983398438
2023-12-26,154.6199951171875,141.80088806152344
2023-12-27,154.8800048828125,142.03933715820312
2023-12-28,154.75,141.9201202392578
2023-12-29,154.97000122070312,142.12188720703125
2024-01-02,159.82000732421875,146.56979370117188
2024-01-03,160.4600067138672,147.15672302246094
2024-01-04,161.4600067138672,148.0738067626953
2024-01-05,162.13999938964844,148.6974334716797
2024-01-08,161.42999267578125,148.04627990722656
2024-01-09,162.30999755859375,148.85333251953125
2024-01-10,164.88999938964844,151.21945190429688
2024-01-11,163.77999877929688,150.20144653320312
2024-01-12,162.39999389648438,150.3588409423828
2024-01-16,161.47999572753906,149.50706481933594
2024-01-17,162.0399932861328,150.02554321289062
2024-01-18,163.3000030517578,151.192138671875
2024-01-19,164.77000427246094,152.55313110351562
2024-01-22,165.38999938964844,153.1271514892578
2024-01-23,167.5,155.0807342529297
2024-01-24,164.22000122070312,152.04388427734375
2024-01-25,165.1300048828125,152.886474609375
2024-01-26,164.39999389648438,152.21055603027344
2024-01-29,163.91000366210938,151.7568817138672
2024-01-30,164.9199981689453,152.6920166015625
2024-01-31,164.39999389648438,152.21055603027344
2024-02-01,167.58999633789062,155.16404724121094
2024-02-02,168.6699981689453,156.16397094726562
2024-02-05,171.25999450683594,158.56192016601562
2024-02-06,173.2899932861328,160.44143676757812
2024-02-07,175.00999450683594,162.0338897705078
2024-02-08,174.7899932861328,161.83018493652344
2024-02-09,174.0800018310547,161.17283630371094
2024-02-12,173.07000732421875,160.2377471923828
2024-02-13,173.2899932861328,160.44143676757812
2024-02-14,174.4199981689453,161.48764038085938
2024-02-15,176.58999633789062,163.49671936035156
2024-02-16,177.49000549316406,164.3300018310547
2024-02-20,175.75,162.71900939941406
2024-02-21,175.13999938964844,162.15423583984375
2024-02-22,176.75,163.6448974609375
2024-02-23,178.08999633789062,164.88551330566406
2024-02-26,178.80999755859375,165.55213928222656
2024-02-27,178.99000549316406,165.71881103515625
2024-02-28,178.0,164.8022003173828
2024-02-29,176.0500030517578,162.99676513671875
2024-03-01,178.91000366210938,165.6447296142578
2024-03-04,177.0500030517578,163.92263793945312
2024-03-05,179.16000366210938,165.876220703125
2024-03-06,181.05999755859375,167.6353302001953
2024-03-07,180.57000732421875,167.18165588378906
2024-03-08,178.85000610351562,165.5891876220703
2024-03-11,179.6300048828125,166.3113555908203
2024-03-12,180.9199981689453,167.5056915283203
2024-03-13,179.86000061035156,166.52427673339844
2024-03-14,181.1999969482422,167.76495361328125
2024-03-15,177.8800048828125,164.6911163330078
2024-03-18,178.49000549316406,165.25587463378906
2024-03-19,179.66000366210938,166.339111328125
2024-03-20,176.27000427246094,163.20050048828125
2024-03-21,177.5,164.3392791748047
2024-03-22,178.4499969482422,165.21885681152344
2024-03-25,178.52999877929688,165.29287719726562
2024-03-26,179.19000244140625,165.90394592285156
2024-03-27,180.35000610351562,166.9779510498047
2024-03-28,182.10000610351562,168.59820556640625
2024-04-01,180.75999450683594,167.35752868652344
2024-04-02,180.69000244140625,167.29275512695312
2024-04-03,177.3300018310547,164.18190002441406
2024-04-04,167.89999389648438,155.45108032226562
2024-04-05,170.0,157.3953399658203
2024-04-08,169.8000030517578,157.21018981933594
2024-04-09,170.13999938964844,157.5249786376953
2024-04-10,169.02999877929688,156.4972686767578
2024-04-11,167.52000427246094,155.0992431640625
2024-04-12,162.27999877929688,151.65089416503906
2024-04-15,161.6699981689453,151.08090209960938
2024-04-16,162.5399932861328,151.89390563964844
2024-04-17,164.25,153.49192810058594
2024-04-18,164.66000366210938,153.87506103515625
2024-04-19,166.41000366210938,155.51040649414062
2024-04-22,167.88999938964844,156.89344787597656
2024-04-23,169.5399932861328,158.43539428710938
2024-04-24,167.8000030517578,156.8093719482422
2024-04-25,167.2899932861328,156.332763671875
2024-04-26,159.6199951171875,149.16514587402344
2024-04-29,161.52000427246094,150.94068908691406
2024-04-30,162.63999938964844,151.9873504638672
2024-05-01,161.72000122070312,151.12762451171875
2024-05-02,160.80999755859375,150.27720642089844
2024-05-03,163.7899932861328,153.06202697753906
2024-05-06,162.72999572753906,152.07144165039062
2024-05-07,162.5500030517578,151.90325927734375
2024-05-08,160.4499969482422,149.94076538085938
2024-05-09,160.39999389648438,149.89404296875
2024-05-10,160.75,150.22113037109375
2024-05-13,161.27999877929688,150.71641540527344
2024-05-14,161.58999633789062,151.00611877441406
2024-05-15,163.7899932861328,153.06202697753906
2024-05-16,164.35000610351562,153.58535766601562
2024-05-17,166.4199981689453,155.51976013183594
2024-05-20,164.55999755859375,153.78160095214844
2024-05-21,162.92999267578125,152.25833129882812
2024-05-22,159.61000061035156,149.1558074951172
2024-05-23,158.25999450683594,147.89422607421875
2024-05-24,157.05999755859375,146.77284240722656
2024-05-28,155.33999633789062,145.1654815673828
2024-05-29,154.7899932861328,144.65150451660156
2024-05-30,156.30999755859375,146.07196044921875
2024-05-31,161.24000549316406,150.67904663085938
2024-06-03,160.19000244140625,149.6978302001953
2024-06-04,162.13999938964844,151.52008056640625
2024-06-05,165.44000244140625,154.6039581298828
2024-06-06,168.57000732421875,157.52894592285156
2024-06-07,169.4199981689453,158.32325744628906
2024-06-10,170.4600067138672,159.29515075683594
2024-06-11,167.6999969482422,156.71592712402344
2024-06-12,166.08999633789062,155.21136474609375
2024-06-13,166.55999755859375,155.6505889892578
2024-06-14,168.58999633789062,157.54763793945312
2024-06-17,169.67999267578125,158.5662384033203
2024-06-18,171.36000061035156,160.13619995117188
2024-06-20,172.1300048828125,160.85577392578125
2024-06-21,170.38999938964844,159.22975158691406
2024-06-24,172.74000549316406,161.42581176757812
2024-06-25,170.75,159.56614685058594
2024-06-26,171.14999389648438,159.93994140625
2024-06-27,168.99000549316406,157.9214324951172
2024-06-28,171.52000427246094,160.2857208251953
2024-07-01,170.3699951171875,159.2110137939453
2024-07-02,165.9600067138672,155.0898895263672
2024-07-03,163.83999633789062,153.1087188720703
2024-07-05,167.25,156.29537963867188
2024-07-08,166.52000427246094,155.6132049560547
2024-07-09,168.0500030517578,157.04298400878906
2024-07-10,168.13999938964844,157.12710571289062
2024-07-11,169.91000366210938,158.78115844726562
2024-07-12,170.27999877929688,159.12692260742188
2024-07-15,168.02999877929688,158.46678161621094
2024-07-16,169.1999969482422,159.57017517089844
2024-07-17,175.27000427246094,165.29470825195312
2024-07-18,171.13999938964844,161.39976501464844
2024-07-19,172.32000732421875,162.51260375976562
2024-07-22,173.61000061035156,163.72921752929688
2024-07-23,173.14999389648438,163.29537963867188
2024-07-24,176.2100067138672,166.18121337890625
2024-07-25,182.1699981689453,171.80201721191406
2024-07-26,185.16000366210938,174.62185668945312
2024-07-29,181.94000244140625,171.58509826660156
2024-07-30,186.77999877929688,176.149658203125
2024-07-31,185.32000732421875,174.7727508544922
2024-08-01,189.7100067138672,178.9128875732422
2024-08-02,189.2899932861328,178.5167694091797
2024-08-05,184.36000061035156,173.8673858642578
2024-08-06,185.7100067138672,175.14053344726562
2024-08-07,187.50999450683594,176.83807373046875
2024-08-08,190.39999389648438,179.5635986328125
2024-08-09,189.92999267578125,179.120361328125
2024-08-12,190.17999267578125,179.3561248779297
2024-08-13,191.22999572753906,180.3463592529297
2024-08-14,193.0,182.015625
2024-08-15,193.39999389648438,182.39288330078125
2024-08-16,193.89999389648438,182.86439514160156
2024-08-19,196.8699951171875,185.66537475585938
2024-08-20,196.14999389648438,184.98635864257812
2024-08-21,196.52999877929688,185.34471130371094
2024-08-22,196.3699951171875,185.19383239746094
2024-08-23,197.5500030517578,186.30670166015625
2024-08-26,197.44000244140625,186.20294189453125
2024-08-27,195.9199981689453,184.7694549560547
2024-08-28,195.39999389648438,184.27903747558594
2024-08-29,195.17999267578125,184.07154846191406
2024-08-30,196.30999755859375,185.1372528076172
2024-09-03,197.69000244140625,186.438720703125
2024-09-04,197.00999450683594,185.7974090576172
2024-09-05,192.86000061035156,181.88360595703125
2024-09-06,193.39999389648438,182.39288330078125
2024-09-09,196.4199981689453,185.24098205566406
2024-09-10,199.35000610351562,188.0042266845703
2024-09-11,194.58999633789062,183.51513671875
2024-09-12,194.02000427246094,182.97760009765625
2024-09-13,194.2100067138672,183.15676879882812
2024-09-16,195.72999572753906,184.59024047851562
2024-09-17,193.4499969482422,182.44003295898438
2024-09-18,192.94000244140625,181.9590606689453
2024-09-19,193.6199951171875,182.60035705566406
2024-09-20,193.47000122070312,182.45889282226562
2024-09-23,193.8300018310547,182.79840087890625
2024-09-24,193.50999450683594,182.4966278076172
2024-09-25,191.25999450683594,180.37466430664062
2024-09-26,191.89999389648438,180.9782257080078
2024-09-27,194.7899932861328,183.70376586914062
2024-09-30,197.47999572753906,186.2406463623047
2024-10-01,196.9600067138672,185.75027465820312
2024-10-02,196.82000732421875,185.61822509765625
2024-10-03,195.4499969482422,184.32620239257812
2024-10-04,194.2899932861328,183.23220825195312
2024-10-07,193.61000061035156,182.59092712402344
2024-10-08,193.00999450683594,182.02505493164062
2024-10-09,194.75,183.66603088378906
2024-10-10,194.35000610351562,183.28880310058594
2024-10-11,194.19000244140625,183.1378936767578
2024-10-14,195.64999389648438,184.5148162841797
2024-10-15,191.86000061035156,182.38543701171875
2024-10-16,190.4600067138672,181.05455017089844
2024-10-17,188.57000732421875,179.25790405273438
2024-10-18,188.86000061035156,179.5335693359375
2024-10-21,186.5399932861328,177.328125
2024-10-22,188.75999450683594,179.43850708007812
2024-10-23,187.8800048828125,178.60195922851562
2024-10-24,189.64999389648438,180.28456115722656
2024-10-25,187.85000610351562,178.57345581054688
2024-10-28,189.67999267578125,180.31307983398438
2024-10-29,189.4499969482422,180.0944366455078
2024-10-30,201.5,191.54937744140625
2024-10-31,203.8699951171875,193.80233764648438
2024-11-01,203.5500030517578,193.49815368652344
2024-11-04,200.47000122070312,190.57025146484375
2024-11-05,201.67999267578125,191.72048950195312
2024-11-06,201.1999969482422,191.26417541503906
2024-11-07,200.50999450683594,190.6082763671875
2024-11-08,199.5,189.64813232421875
2024-11-11,174.42999267578125,165.816162109375
2024-11-12,171.08999633789062,162.64109802246094
2024-11-13,170.35000610351562,161.93765258789062
2024-11-14,169.6300048828125,161.2532196044922
2024-11-15,164.99000549316406,156.84234619140625
2024-11-18,166.27999877929688,158.06863403320312
2024-11-19,166.57000732421875,158.3443145751953
2024-11-20,167.75999450683594,159.47557067871094
2024-11-21,171.72999572753906,163.24949645996094
2024-11-22,176.9499969482422,168.21173095703125
2024-11-25,177.05999755859375,168.3162841796875
2024-11-26,181.13999938964844,172.19482421875
2024-11-27,183.0800018310547,174.03900146484375
2024-11-29,182.92999267578125,173.8964080810547
2024-12-02,181.77000427246094,172.79368591308594
2024-12-03,181.5,172.53704833984375
2024-12-04,176.4600067138672,167.7459259033203
2024-12-05,176.1699981689453,167.47024536132812
2024-12-06,176.19000244140625,167.4892578125
2024-12-09,176.57000732421875,167.85049438476562
2024-12-10,175.6699981689453,166.99493408203125
2024-12-11,174.3699951171875,165.75912475585938
2024-12-12,173.19000244140625,164.63739013671875
2024-12-13,173.3699951171875,164.8085174560547
2024-12-16,171.6300048828125,163.15444946289062
2024-12-17,175.3800048828125,166.71925354003906
2024-12-18,173.02000427246094,164.47581481933594
2024-12-19,171.52000427246094,163.04986572265625
2024-12-20,175.5800018310547,166.9093780517578
2024-12-23,178.38999938964844,169.5806121826172
2024-12-24,180.0,171.1111297607422
2024-12-26,179.1999969482422,170.35061645507812
2024-12-27,178.00999450683594,169.2193603515625
2024-12-30,176.1999969482422,167.49876403808594
2024-12-31,177.6999969482422,168.9246826171875
2025-01-02,179.44000244140625,170.57876586914062
2025-01-03,181.22000122070312,172.27085876464844
2025-01-06,180.10000610351562,171.2061767578125
2025-01-07,179.52999877929688,170.664306640625
2025-01-08,178.5,169.6851806640625
2025-01-10,175.1699981689453,166.5196075439453
2025-01-13,176.74000549316406,168.01210021972656
2025-01-14,175.5500030517578,166.880859375
2025-01-15,171.35000610351562,164.42433166503906
2025-01-16,173.6999969482422,166.67935180664062
2025-01-17,171.55999755859375,164.6258544921875
2025-01-21,172.61000061035156,165.63340759277344
2025-01-22,169.1999969482422,162.36122131347656
2025-01-23,170.6699981689453,163.7718048095703
2025-01-24,170.3000030517578,163.41677856445312
2025-01-27,176.89999389648438,169.75
2025-01-28,174.80999755859375,167.74449157714844
2025-01-29,175.25999450683594,168.17630004882812
2025-01-30,175.64999389648438,168.55055236816406
2025-01-31,183.89999389648438,176.4670867919922
2025-02-03,190.13999938964844,182.4548797607422
2025-02-04,189.9499969482422,182.27255249023438
2025-02-05,191.75,183.9998016357422
2025-02-06,192.97000122070312,185.17050170898438
2025-02-07,190.60000610351562,182.8962860107422
2025-02-10,190.33999633789062,182.6468048095703
2025-02-11,191.8300018310547,184.0765838623047
2025-02-12,193.0,185.19927978515625
2025-02-13,193.4499969482422,185.631103515625
2025-02-14,192.8699951171875,185.0745391845703
2025-02-18,196.25,188.31790161132812
2025-02-19,197.35000610351562,189.37347412109375
2025-02-20,200.8800048828125,192.7607879638672
2025-02-21,202.0800018310547,193.9122772216797
2025-02-24,204.0800018310547,195.83145141601562
2025-02-25,204.13999938964844,195.88900756835938
2025-02-26,203.00999450683594,194.80470275878906
2025-02-27,205.02000427246094,196.73345947265625
2025-02-28,209.02999877929688,200.58135986328125
2025-03-03,211.47999572753906,202.93234252929688
2025-03-04,207.75999450683594,199.36270141601562
2025-03-05,211.5399932861328,202.98992919921875
2025-03-06,210.75,202.2318572998047
2025-03-07,214.2899932861328,205.62876892089844
2025-03-10,216.66000366210938,207.90298461914062
2025-03-11,213.58999633789062,204.95706176757812
2025-03-12,212.05999755859375,203.48890686035156
2025-03-13,211.5500030517578,202.99952697753906
2025-03-14,211.77000427246094,203.21063232421875
2025-03-17,214.47000122070312,205.80149841308594
2025-03-18,213.85000610351562,205.20654296875
2025-03-19,212.25,203.67123413085938
