date,close,adj_close
2011-11-01,33.16999816894531,23.322620391845703
2011-11-02,33.970001220703125,23.885114669799805
2011-11-03,34.869998931884766,24.517927169799805
2011-11-04,34.380001068115234,24.17339324951172
2011-11-07,35.04999923706055,24.644493103027344
2011-11-08,35.11000061035156,24.686676025390625
2011-11-09,34.099998474121094,23.976516723632812
2011-11-10,34.529998779296875,24.27886390686035
2011-11-11,35.099998474121094,24.679641723632812
2011-11-14,34.68000030517578,24.384328842163086
2011-11-15,34.9900016784668,24.60230255126953
2011-11-16,34.2599983215332,24.089021682739258
2011-11-17,33.86000061035156,23.80777359008789
2011-11-18,33.939998626708984,23.864025115966797
2011-11-21,33.27000045776367,23.392919540405273
2011-11-22,34.75,24.43354606628418
2011-11-23,33.95000076293945,23.87105369567871
2011-11-25,33.68000030517578,23.68120574951172
2011-11-28,34.7599983215332,24.44057273864746
2011-11-29,34.90999984741211,24.546051025390625
2011-11-30,36.43000030517578,25.614803314208984
2011-12-01,36.79999923706055,25.874956130981445
2011-12-02,34.61000061035156,24.33511734008789
2011-12-05,35.97999954223633,25.29838752746582
2011-12-06,35.91999816894531,25.256202697753906
2011-12-07,36.38999938964844,25.5866756439209
2011-12-08,35.2599983215332,24.792139053344727
2011-12-09,35.91999816894531,25.256202697753906
2011-12-12,35.45000076293945,24.925737380981445
2011-12-13,35.52000045776367,24.974958419799805
2011-12-14,35.36000061035156,24.86245346069336
2011-12-15,35.38999938964844,24.883554458618164
2011-12-16,35.29999923706055,24.820266723632812
2011-12-19,35.099998474121094,24.679641723632812
2011-12-20,36.16999816894531,25.431983947753906
2011-12-21,36.869998931884766,25.924182891845703
2011-12-22,37.59000015258789,26.430418014526367
2011-12-23,37.84000015258789,26.606210708618164
2011-12-27,37.75,26.54291343688965
2011-12-28,37.43000030517578,26.31791877746582
2011-12-29,38.34000015258789,26.9577693939209
2011-12-30,38.25,26.89447593688965
2012-01-03,38.689998626708984,27.203857421875
2012-01-04,38.310001373291016,27.106918334960938
2012-01-05,38.4900016784668,27.234285354614258
2012-01-06,39.029998779296875,27.616369247436523
2012-01-09,39.29999923706055,27.807403564453125
2012-01-10,39.099998474121094,27.665897369384766
2012-01-11,39.189998626708984,27.72957992553711
2012-01-12,38.849998474121094,27.489013671875
2012-01-13,38.650001525878906,27.347497940063477
2012-01-17,39.029998779296875,27.616369247436523
2012-01-18,39.119998931884766,27.680038452148438
2012-01-19,39.13999938964844,27.694202423095703
2012-01-20,39.939998626708984,28.260250091552734
2012-01-23,39.540000915527344,27.977231979370117
2012-01-24,39.33000183105469,27.82864761352539
2012-01-25,39.959999084472656,28.27440643310547
2012-01-26,39.43000030517578,27.899391174316406
2012-01-27,39.279998779296875,27.793262481689453
2012-01-30,38.849998474121094,27.489013671875
2012-01-31,38.56999969482422,27.290889739990234
2012-02-01,39.619998931884766,28.033830642700195
2012-02-02,39.79999923706055,28.161203384399414
2012-02-03,40.20000076293945,28.444231033325195
2012-02-06,40.560001373291016,28.698951721191406
2012-02-07,40.650001525878906,28.762630462646484
2012-02-08,40.4900016784668,28.649423599243164
2012-02-09,39.93000030517578,28.253177642822266
2012-02-10,39.72999954223633,28.111669540405273
2012-02-13,40.47999954223633,28.642345428466797
2012-02-14,39.529998779296875,27.97014808654785
2012-02-15,39.290000915527344,27.800338745117188
2012-02-16,39.58000183105469,28.00554847717285
2012-02-17,39.939998626708984,28.260250091552734
2012-02-21,38.9900016784668,27.58807373046875
2012-02-22,38.209999084472656,27.03616714477539
2012-02-23,37.880001068115234,26.80265998840332
2012-02-24,38.119998931884766,26.972482681274414
2012-02-27,38.349998474121094,27.13521957397461
2012-02-28,38.599998474121094,27.312124252319336
2012-02-29,38.119998931884766,26.972482681274414
2012-03-01,38.0,26.8875789642334
2012-03-02,37.90999984741211,26.823896408081055
2012-03-05,37.7599983215332,26.717761993408203
2012-03-06,37.5099983215332,26.540868759155273
2012-03-07,37.52000045776367,26.547948837280273
2012-03-08,38.130001068115234,26.97955894470215
2012-03-09,37.66999816894531,26.65407943725586
2012-03-12,37.599998474121094,26.60454559326172
2012-03-13,38.65999984741211,27.354562759399414
2012-03-14,38.619998931884766,27.32627296447754
2012-03-15,39.369998931884766,27.856950759887695
2012-03-16,39.68000030517578,28.0762882232666
2012-03-19,39.47999954223633,27.934772491455078
2012-03-20,39.52000045776367,27.963071823120117
2012-03-21,38.939998626708984,27.552690505981445
2012-03-22,38.86000061035156,27.496082305908203
2012-03-23,38.70000076293945,27.382869720458984
2012-03-26,40.0,28.302711486816406
2012-03-27,39.56999969482422,27.998462677001953
2012-03-28,39.439998626708984,27.90646743774414
2012-03-29,39.209999084472656,27.74373435974121
2012-03-30,39.189998626708984,27.72957992553711
2012-04-02,39.540000915527344,27.977231979370117
2012-04-03,39.099998474121094,27.83696937561035
2012-04-04,38.2599983215332,27.23894500732422
2012-04-05,38.20000076293945,27.196229934692383
2012-04-09,37.75,26.875850677490234
2012-04-10,37.369998931884766,26.605310440063477
2012-04-11,37.720001220703125,26.8544979095459
2012-04-12,38.2400016784668,27.224712371826172
2012-04-13,37.5099983215332,26.70498275756836
2012-04-16,37.54999923706055,26.73346710205078
2012-04-17,38.02000045776367,27.068071365356445
2012-04-18,38.02000045776367,27.068071365356445
2012-04-19,37.91999816894531,26.996889114379883
2012-04-20,37.61000061035156,26.776174545288086
2012-04-23,37.16999816894531,26.462926864624023
2012-04-24,37.119998931884766,26.427335739135742
2012-04-25,37.20000076293945,26.484281539916992
2012-04-26,37.099998474121094,26.4130859375
2012-04-27,37.689998626708984,26.83313751220703
2012-04-30,38.20000076293945,27.196229934692383
2012-05-01,38.47999954223633,27.39557456970215
2012-05-02,38.380001068115234,27.32436752319336
2012-05-03,38.540000915527344,27.438289642333984
2012-05-04,38.150001525878906,27.160633087158203
2012-05-07,38.08000183105469,27.11079978942871
2012-05-08,38.220001220703125,27.210466384887695
2012-05-09,38.029998779296875,27.0751953125
2012-05-10,38.41999816894531,27.352853775024414
2012-05-11,38.029998779296875,27.0751953125
2012-05-14,38.09000015258789,27.117916107177734
2012-05-15,38.150001525878906,27.160633087158203
2012-05-16,38.220001220703125,27.210466384887695
2012-05-17,37.06999969482422,26.39173126220703
2012-05-18,36.959999084472656,26.313419342041016
2012-05-21,37.70000076293945,26.840255737304688
2012-05-22,36.959999084472656,26.313419342041016
2012-05-23,36.790000915527344,26.192380905151367
2012-05-24,37.06999969482422,26.39173126220703
2012-05-25,36.880001068115234,26.25646209716797
2012-05-29,37.279998779296875,26.541242599487305
2012-05-30,36.650001525878906,26.09271812438965
2012-05-31,36.84000015258789,26.227977752685547
2012-06-01,36.11000061035156,25.7082576751709
2012-06-04,35.88999938964844,25.55164909362793
2012-06-05,36.18000030517578,25.758108139038086
2012-06-06,36.81999969482422,26.213747024536133
2012-06-07,37.04999923706055,26.377492904663086
2012-06-08,37.33000183105469,26.57683753967285
2012-06-11,37.029998779296875,26.36325454711914
2012-06-12,37.66999816894531,26.818893432617188
2012-06-13,37.150001525878906,26.448684692382812
2012-06-14,37.4900016784668,26.69074058532715
2012-06-15,37.77000045776367,26.890098571777344
2012-06-18,37.959999084472656,27.025358200073242
2012-06-19,38.40999984741211,27.34572982788086
2012-06-20,38.400001525878906,27.338621139526367
2012-06-21,37.79999923706055,26.911447525024414
2012-06-22,38.15999984741211,27.167741775512695
2012-06-25,37.279998779296875,26.541242599487305
2012-06-26,37.310001373291016,26.56259536743164
2012-06-27,37.90999984741211,26.98976707458496
2012-06-28,37.84000015258789,26.939926147460938
2012-06-29,38.72999954223633,27.573558807373047
2012-07-02,39.16999816894531,27.886817932128906
2012-07-03,39.04999923706055,27.987154006958008
2012-07-05,38.40999984741211,27.528461456298828
2012-07-06,37.959999084472656,27.205942153930664
2012-07-09,38.2599983215332,27.420955657958984
2012-07-10,38.0,27.23461151123047
2012-07-11,38.02000045776367,27.248947143554688
2012-07-12,37.65999984741211,26.990930557250977
2012-07-13,37.560001373291016,26.91927146911621
2012-07-16,37.849998474121094,27.12711524963379
2012-07-17,38.86000061035156,27.850969314575195
2012-07-18,38.97999954223633,27.936988830566406
2012-07-19,38.959999084472656,27.922651290893555
2012-07-20,38.220001220703125,27.392290115356445
2012-07-23,37.709999084472656,27.026771545410156
2012-07-24,37.349998474121094,26.76875877380371
2012-07-25,37.52000045776367,26.890602111816406
2012-07-26,37.560001373291016,26.91927146911621
2012-07-27,39.029998779296875,27.972814559936523
2012-07-30,38.810001373291016,27.815143585205078
2012-07-31,39.41999816894531,28.252336502075195
2012-08-01,39.27000045776367,28.144826889038086
2012-08-02,38.900001525878906,27.879653930664062
2012-08-03,39.810001373291016,28.531850814819336
2012-08-06,39.7400016784668,28.48167610168457
2012-08-07,40.2400016784668,28.84002685546875
2012-08-08,40.400001525878906,28.9547061920166
2012-08-09,40.0,28.668018341064453
2012-08-10,40.2599983215332,28.854360580444336
2012-08-13,40.2599983215332,28.854360580444336
2012-08-14,40.16999816894531,28.78986930847168
2012-08-15,40.33000183105469,28.904523849487305
2012-08-16,40.470001220703125,29.004871368408203
2012-08-17,40.84000015258789,29.270048141479492
2012-08-20,41.45000076293945,29.707229614257812
2012-08-21,41.13999938964844,29.48506736755371
2012-08-22,40.68000030517578,29.15536880493164
2012-08-23,40.369998931884766,28.933191299438477
2012-08-24,40.58000183105469,29.083707809448242
2012-08-27,40.459999084472656,28.997684478759766
2012-08-28,40.439998626708984,28.983366012573242
2012-08-29,40.810001373291016,29.248546600341797
2012-08-30,40.47999954223633,29.01202964782715
2012-08-31,40.65999984741211,29.14103889465332
2012-09-04,41.209999084472656,29.53521728515625
2012-09-05,40.849998474121094,29.27720069885254
2012-09-06,41.58000183105469,29.800411224365234
2012-09-07,41.61000061035156,29.821908950805664
2012-09-10,41.459999084472656,29.714391708374023
2012-09-11,41.68000030517578,29.87207794189453
2012-09-12,41.650001525878906,29.850574493408203
2012-09-13,42.29999923706055,30.316434860229492
2012-09-14,43.04999923706055,30.853946685791016
2012-09-17,42.869998931884766,30.724943161010742
2012-09-18,42.959999084472656,30.78945541381836
2012-09-19,42.83000183105469,30.69627571105957
2012-09-20,43.16999816894531,30.939966201782227
2012-09-21,43.349998474121094,31.068971633911133
2012-09-24,43.709999084472656,31.326982498168945
2012-09-25,43.310001373291016,31.040292739868164
2012-09-26,43.06999969482422,30.868284225463867
2012-09-27,43.47999954223633,31.162124633789062
2012-09-28,43.119998931884766,30.90411949157715
2012-10-01,43.27000045776367,31.011621475219727
2012-10-02,43.709999084472656,31.326982498168945
2012-10-03,43.540000915527344,31.39187240600586
2012-10-04,44.02000045776367,31.737947463989258
2012-10-05,44.66999816894531,32.20657730102539
2012-10-08,44.209999084472656,31.874923706054688
2012-10-09,43.209999084472656,31.153934478759766
2012-10-10,42.54999923706055,30.678077697753906
2012-10-11,42.81999969482422,30.872732162475586
2012-10-12,43.04999923706055,31.038578033447266
2012-10-15,43.13999938964844,31.103458404541016
2012-10-16,43.79999923706055,31.579317092895508
2012-10-17,43.290000915527344,31.211610794067383
2012-10-18,43.18000030517578,31.132314682006836
2012-10-19,42.0,30.281543731689453
2012-10-22,42.4900016784668,30.634830474853516
2012-10-23,41.54999923706055,29.95708656311035
2012-10-24,41.689998626708984,30.058029174804688
2012-10-25,41.880001068115234,30.195022583007812
2012-10-26,41.599998474121094,29.99313735961914
2012-10-31,41.58000183105469,29.978731155395508
2012-11-01,42.25,30.46177864074707
2012-11-02,42.0,30.281543731689453
2012-11-05,42.20000076293945,30.425739288330078
2012-11-06,42.810001373291016,30.86553955078125
2012-11-07,41.5099983215332,29.928253173828125
2012-11-08,41.060001373291016,29.60381507873535
2012-11-09,41.15999984741211,29.675899505615234
2012-11-12,41.4900016784668,29.913835525512695
2012-11-13,41.29999923706055,29.776857376098633
2012-11-14,40.77000045776367,29.39472198486328
2012-11-15,40.869998931884766,29.466825485229492
2012-11-16,41.099998474121094,29.632648468017578
2012-11-19,41.810001373291016,30.144554138183594
2012-11-20,42.65999984741211,30.757389068603516
2012-11-21,42.75,30.82227325439453
2012-11-23,43.27000045776367,31.197189331054688
2012-11-26,42.79999923706055,30.85833740234375
2012-11-27,42.40999984741211,30.577150344848633
2012-11-28,42.59000015258789,30.706926345825195
2012-11-29,42.2400016784668,30.454572677612305
2012-11-30,42.11000061035156,30.360836029052734
2012-12-03,41.869998931884766,30.18780517578125
2012-12-04,41.86000061035156,30.180593490600586
2012-12-05,42.029998779296875,30.303165435791016
2012-12-06,42.5,30.642038345336914
2012-12-07,42.560001373291016,30.685304641723633
2012-12-10,42.599998474121094,30.714134216308594
2012-12-11,42.560001373291016,30.685304641723633
2012-12-12,42.630001068115234,30.735769271850586
2012-12-13,42.189998626708984,30.605192184448242
2012-12-14,41.86000061035156,30.36579704284668
2012-12-17,42.2400016784668,30.641468048095703
2012-12-18,42.79999923706055,31.047679901123047
2012-12-19,42.439998626708984,30.786542892456055
2012-12-20,42.68000030517578,30.960634231567383
2012-12-21,42.02000045776367,30.481874465942383
2012-12-24,41.70000076293945,30.249732971191406
2012-12-26,41.130001068115234,29.836252212524414
2012-12-27,41.34000015258789,29.988590240478516
2012-12-28,40.75,29.560596466064453
2012-12-31,41.02000045776367,29.75646209716797
2013-01-02,41.880001068115234,30.38031578063965
2013-01-03,42.470001220703125,30.808305740356445
2013-01-04,42.65999984741211,30.946136474609375
2013-01-07,43.15999984741211,31.308839797973633
2013-01-08,43.11000061035156,31.27257537841797
2013-01-09,43.380001068115234,31.46843147277832
2013-01-10,43.849998474121094,31.80937385559082
2013-01-11,44.06999969482422,31.968971252441406
2013-01-14,44.220001220703125,32.07777786254883
2013-01-15,44.130001068115234,32.01250457763672
2013-01-16,43.939998626708984,31.87466049194336
2013-01-17,45.16999816894531,32.76691436767578
2013-01-18,45.66999816894531,33.12962341308594
2013-01-22,46.20000076293945,33.51410675048828
2013-01-23,45.900001525878906,33.29646682739258
2013-01-24,46.45000076293945,33.6954460144043
2013-01-25,46.41999816894531,33.67369079589844
2013-01-28,46.4900016784668,33.72446823120117
2013-01-29,46.63999938964844,33.83329391479492
2013-01-30,46.65999984741211,33.84779739379883
2013-01-31,46.599998474121094,33.80426788330078
2013-02-01,46.91999816894531,34.03638458251953
2013-02-04,46.25,33.55037307739258
2013-02-05,46.77000045776367,33.92759323120117
2013-02-06,46.95000076293945,34.058162689208984
2013-02-07,46.7599983215332,33.920326232910156
2013-02-08,47.099998474121094,34.166969299316406
2013-02-11,47.220001220703125,34.254024505615234
2013-02-12,47.11000061035156,34.17422866821289
2013-02-13,46.9900016784668,34.08718490600586
2013-02-14,47.16999816894531,34.21773910522461
2013-02-15,47.119998931884766,34.181480407714844
2013-02-19,45.79999923706055,33.22392654418945
2013-02-20,44.7599983215332,32.46951675415039
2013-02-21,44.72999954223633,32.44773483276367
2013-02-22,44.720001220703125,32.44048309326172
2013-02-25,43.880001068115234,31.831140518188477
2013-02-26,44.119998931884766,32.00524139404297
2013-02-27,44.540000915527344,32.30992126464844
2013-02-28,44.959999084472656,32.61457443237305
2013-03-01,45.22999954223633,32.81044387817383
2013-03-04,45.2599983215332,32.83222579956055
2013-03-05,45.779998779296875,33.20941925048828
2013-03-06,46.029998779296875,33.39076232910156
2013-03-07,45.72999954223633,33.17314147949219
2013-03-08,45.599998474121094,33.07884216308594
