date,close,adj_close
2011-11-02,37.849998474121094,26.118671417236328
2011-11-03,38.529998779296875,26.587915420532227
2011-11-04,39.0099983215332,26.919153213500977
2011-11-07,38.97999954223633,26.898447036743164
2011-11-08,39.58000183105469,27.31247329711914
2011-11-09,37.70000076293945,26.01517105102539
2011-11-10,38.380001068115234,26.484418869018555
2011-11-11,39.70000076293945,27.395296096801758
2011-11-14,39.27000045776367,27.098560333251953
2011-11-15,39.54999923706055,27.291776657104492
2011-11-16,38.90999984741211,26.850147247314453
2011-11-17,38.0099983215332,26.22909927368164
2011-11-18,38.15999984741211,26.332595825195312
2011-11-21,37.45000076293945,25.842660903930664
2011-11-22,37.20000076293945,25.67015266418457
2011-11-23,35.47999954223633,24.483247756958008
2011-11-25,35.56999969482422,24.54535484313965
2011-11-28,36.75,25.359617233276367
2011-11-29,36.83000183105469,25.41482162475586
2011-11-30,39.43000030517578,27.208972930908203
2011-12-01,39.470001220703125,27.236587524414062
2011-12-02,40.31999969482422,27.823129653930664
2011-12-05,40.88999938964844,28.216468811035156
2011-12-06,41.150001525878906,28.3958740234375
2011-12-07,41.16999816894531,28.40967559814453
2011-12-08,39.58000183105469,27.31247329711914
2011-12-09,40.61000061035156,28.02324104309082
2011-12-12,39.84000015258789,27.49189567565918
2011-12-13,38.81999969482422,26.788028717041016
2011-12-14,38.720001220703125,26.719036102294922
2011-12-15,38.61000061035156,26.643123626708984
2011-12-16,38.9900016784668,26.90535545349121
2011-12-19,38.220001220703125,26.37401008605957
2011-12-20,39.70000076293945,27.395296096801758
2011-12-21,39.560001373291016,27.298677444458008
2011-12-22,40.11000061035156,27.6782169342041
2011-12-23,40.45000076293945,27.912830352783203
2011-12-27,40.5,27.947330474853516
2011-12-28,39.560001373291016,27.546939849853516
2011-12-29,39.59000015258789,27.567834854125977
2011-12-30,39.56999969482422,27.553903579711914
2012-01-03,40.52000045776367,28.215429306030273
2012-01-04,40.880001068115234,28.46609878540039
2012-01-05,40.95000076293945,28.51484489440918
2012-01-06,41.16999816894531,28.668041229248047
2012-01-09,41.08000183105469,28.60537338256836
2012-01-10,41.58000183105469,28.95352554321289
2012-01-11,42.11000061035156,29.322582244873047
2012-01-12,42.27000045776367,29.434001922607422
2012-01-13,41.86000061035156,29.148508071899414
2012-01-17,41.9900016784668,29.239038467407227
2012-01-18,42.619998931884766,29.67772102355957
2012-01-19,42.900001525878906,29.87270736694336
2012-01-20,42.869998931884766,29.8518009185791
2012-01-23,42.900001525878906,29.87270736694336
2012-01-24,43.20000076293945,30.081607818603516
2012-01-25,43.7400016784668,30.457618713378906
2012-01-26,44.130001068115234,30.729188919067383
2012-01-27,44.5,30.986818313598633
2012-01-30,44.599998474121094,31.056461334228516
2012-01-31,44.4900016784668,30.979873657226562
2012-02-01,44.81999969482422,31.209646224975586
2012-02-02,44.560001373291016,31.028610229492188
2012-02-03,45.40999984741211,31.6204891204834
2012-02-06,45.130001068115234,31.42552375793457
2012-02-07,45.33000183105469,31.564796447753906
2012-02-08,45.310001373291016,31.550867080688477
2012-02-09,45.400001525878906,31.613527297973633
2012-02-10,44.470001220703125,30.96593475341797
2012-02-13,43.91999816894531,30.58296012878418
2012-02-14,43.369998931884766,30.199981689453125
2012-02-15,43.15999984741211,30.053741455078125
2012-02-16,44.13999938964844,30.736143112182617
2012-02-17,43.90999984741211,30.57600212097168
2012-02-21,44.36000061035156,30.889331817626953
2012-02-22,43.56999969482422,30.339244842529297
2012-02-23,43.630001068115234,30.381025314331055
2012-02-24,43.86000061035156,30.541166305541992
2012-02-27,44.150001525878906,30.74310874938965
2012-02-28,44.029998779296875,30.659568786621094
2012-02-29,43.529998779296875,30.3113956451416
2012-03-01,43.83000183105469,30.520292282104492
2012-03-02,43.56999969482422,30.339244842529297
2012-03-05,42.52000045776367,29.60809326171875
2012-03-06,41.310001373291016,28.765535354614258
2012-03-07,41.45000076293945,28.863012313842773
2012-03-08,41.650001525878906,29.002288818359375
2012-03-09,42.25,29.42007064819336
2012-03-12,42.31999969482422,29.468826293945312
2012-03-13,43.599998474121094,30.360130310058594
2012-03-14,43.90999984741211,30.57600212097168
2012-03-15,43.45000076293945,30.25568199157715
2012-03-16,44.22999954223633,30.79882049560547
2012-03-19,44.79999923706055,31.195724487304688
2012-03-20,43.83000183105469,30.520292282104492
2012-03-21,43.58000183105469,30.34619903564453
2012-03-22,42.88999938964844,29.86573600769043
2012-03-23,43.150001525878906,30.046791076660156
2012-03-26,43.7599983215332,30.471542358398438
2012-03-27,43.470001220703125,30.269601821899414
2012-03-28,42.54999923706055,29.879871368408203
2012-03-29,42.810001373291016,30.062456130981445
2012-03-30,42.95000076293945,30.160757064819336
2012-04-02,43.4900016784668,30.539960861206055
2012-04-03,42.81999969482422,30.06947135925293
2012-04-04,42.099998474121094,29.56386375427246
2012-04-05,41.689998626708984,29.27595329284668
2012-04-09,41.119998931884766,28.875686645507812
2012-04-10,40.70000076293945,28.580747604370117
2012-04-11,41.150001525878906,28.896747589111328
2012-04-12,42.25,29.669191360473633
2012-04-13,41.56999969482422,29.191696166992188
2012-04-16,41.68000030517578,29.268932342529297
2012-04-17,42.31999969482422,29.718360900878906
2012-04-18,42.20000076293945,29.63409996032715
2012-04-19,40.09000015258789,28.15239143371582
2012-04-20,39.66999816894531,27.857450485229492
2012-04-23,38.91999816894531,27.330774307250977
2012-04-24,38.900001525878906,27.316730499267578
2012-04-25,39.34000015258789,27.62572479248047
2012-04-26,39.5,27.73807716369629
2012-04-27,39.33000183105469,27.618701934814453
2012-04-30,39.209999084472656,27.534420013427734
2012-05-01,39.439998626708984,27.695940017700195
2012-05-02,38.9900016784668,27.379941940307617
2012-05-03,38.58000183105469,27.092018127441406
2012-05-04,37.83000183105469,26.565343856811523
2012-05-07,37.54999923706055,26.36872100830078
2012-05-08,37.349998474121094,26.228275299072266
2012-05-09,37.2599983215332,26.16506576538086
2012-05-10,37.04999923706055,26.017606735229492
2012-05-11,36.88999938964844,25.90525245666504
2012-05-14,36.720001220703125,25.785873413085938
2012-05-15,35.790000915527344,25.132793426513672
2012-05-16,35.06999969482422,24.627187728881836
2012-05-17,34.790000915527344,24.430566787719727
2012-05-18,34.38999938964844,24.149673461914062
2012-05-21,35.099998474121094,24.648250579833984
2012-05-22,35.38999938964844,24.85191535949707
2012-05-23,35.88999938964844,25.203022003173828
2012-05-24,35.72999954223633,25.090656280517578
2012-05-25,36.11000061035156,25.357507705688477
2012-05-29,36.61000061035156,25.70863151550293
2012-05-30,35.90999984741211,25.217063903808594
2012-05-31,35.7599983215332,25.111722946166992
2012-06-01,35.77000045776367,25.118757247924805
2012-06-04,35.66999816894531,25.048540115356445
2012-06-05,35.709999084472656,25.076616287231445
2012-06-06,36.77000045776367,25.820985794067383
2012-06-07,37.29999923706055,26.193164825439453
2012-06-08,37.220001220703125,26.13698387145996
2012-06-11,36.130001068115234,25.371553421020508
2012-06-12,36.11000061035156,25.357507705688477
2012-06-13,36.060001373291016,25.322404861450195
2012-06-14,36.529998779296875,25.652442932128906
2012-06-15,37.61000061035156,26.410860061645508
2012-06-18,37.540000915527344,26.361705780029297
2012-06-19,38.43000030517578,26.98668670654297
2012-06-20,38.22999954223633,26.846235275268555
2012-06-21,37.36000061035156,26.235294342041016
2012-06-22,36.91999816894531,25.92631721496582
2012-06-25,36.060001373291016,25.322404861450195
2012-06-26,36.5,25.631376266479492
2012-06-27,36.66999816894531,26.010873794555664
2012-06-28,37.09000015258789,26.308780670166016
2012-06-29,37.900001525878906,26.883331298828125
2012-07-02,37.869998931884766,26.862060546875
2012-07-03,38.900001525878906,27.5926570892334
2012-07-05,38.86000061035156,27.564289093017578
2012-07-06,38.349998474121094,27.202537536621094
2012-07-09,38.2599983215332,27.138690948486328
2012-07-10,37.70000076293945,26.741470336914062
2012-07-11,37.790000915527344,26.805315017700195
2012-07-12,37.70000076293945,26.741470336914062
2012-07-13,38.41999816894531,27.25218963623047
2012-07-16,38.029998779296875,26.97555160522461
2012-07-17,38.279998779296875,27.152877807617188
2012-07-18,38.709999084472656,27.457887649536133
2012-07-19,38.22999954223633,27.11741065979004
2012-07-20,37.959999084472656,26.925886154174805
2012-07-23,37.849998474121094,26.847864151000977
2012-07-24,37.119998931884766,26.330066680908203
2012-07-25,36.81999969482422,26.11726951599121
2012-07-26,37.29999923706055,26.45774269104004
2012-07-27,38.47999954223633,27.294748306274414
2012-07-30,38.5,27.308927536010742
2012-07-31,39.20000076293945,27.80545425415039
2012-08-01,39.0099983215332,27.67068862915039
2012-08-02,38.47999954223633,27.294748306274414
2012-08-03,39.439998626708984,27.975696563720703
2012-08-06,40.220001220703125,28.52896499633789
2012-08-07,40.66999816894531,28.848163604736328
2012-08-08,40.560001373291016,28.770143508911133
2012-08-09,40.68000030517578,28.855253219604492
2012-08-10,40.7599983215332,28.912002563476562
2012-08-13,40.13999938964844,28.472217559814453
2012-08-14,39.68000030517578,28.14593505859375
2012-08-15,39.560001373291016,28.060806274414062
2012-08-16,39.959999084472656,28.344545364379883
2012-08-17,39.970001220703125,28.351633071899414
2012-08-20,40.220001220703125,28.52896499633789
2012-08-21,40.34000015258789,28.614076614379883
2012-08-22,40.54999923706055,28.763050079345703
2012-08-23,39.13999938964844,27.76289939880371
2012-08-24,38.70000076293945,27.450796127319336
2012-08-27,38.5,27.308927536010742
2012-08-28,38.29999923706055,27.16706085205078
2012-08-29,38.2400016784668,27.124500274658203
2012-08-30,37.70000076293945,26.741470336914062
2012-08-31,37.650001525878906,26.706003189086914
2012-09-04,37.11000061035156,26.32297134399414
2012-09-05,37.0,26.244945526123047
2012-09-06,38.09000015258789,27.018112182617188
2012-09-07,39.400001525878906,27.94731903076172
2012-09-10,39.130001068115234,27.75579833984375
2012-09-11,39.279998779296875,27.862207412719727
2012-09-12,39.0,27.663589477539062
2012-09-13,40.470001220703125,28.706302642822266
2012-09-14,40.75,28.904909133911133
2012-09-17,39.849998474121094,28.26650619506836
2012-09-18,39.83000183105469,28.2523193359375
2012-09-19,39.58000183105469,28.074995040893555
2012-09-20,39.709999084472656,28.167205810546875
2012-09-21,39.4900016784668,28.01117706298828
2012-09-24,39.54999923706055,28.053714752197266
2012-09-25,38.400001525878906,27.23799705505371
2012-09-26,38.09000015258789,27.277389526367188
2012-09-27,38.349998474121094,27.46358871459961
2012-09-28,38.2599983215332,27.399127960205078
2012-10-01,38.27000045776367,27.406280517578125
2012-10-02,37.81999969482422,27.084030151367188
2012-10-03,37.97999954223633,27.19860076904297
2012-10-04,38.65999984741211,27.68558120727539
2012-10-05,38.58000183105469,27.6282901763916
2012-10-08,39.33000183105469,28.16539192199707
2012-10-09,39.5,28.28713035583496
2012-10-10,38.86000061035156,27.828807830810547
2012-10-11,39.0099983215332,27.936229705810547
2012-10-12,38.58000183105469,27.6282901763916
2012-10-15,39.04999923706055,27.96487045288086
2012-10-16,39.869998931884766,28.55210304260254
2012-10-17,40.40999984741211,28.938806533813477
2012-10-18,41.0,29.36131477355957
2012-10-19,40.529998779296875,29.024751663208008
2012-10-22,41.119998931884766,29.447267532348633
2012-10-23,40.369998931884766,28.91016387939453
2012-10-24,40.4900016784668,28.99609375
2012-10-25,40.22999954223633,28.809900283813477
2012-10-26,40.220001220703125,28.802734375
2012-10-31,40.130001068115234,28.738292694091797
2012-11-01,41.529998779296875,29.74086570739746
2012-11-02,40.63999938964844,29.103506088256836
2012-11-05,40.95000076293945,29.32550811767578
2012-11-06,41.47999954223633,29.705062866210938
2012-11-07,40.560001373291016,29.046232223510742
2012-11-08,40.040000915527344,28.67384910583496
2012-11-09,40.540000915527344,29.031911849975586
2012-11-12,40.400001525878906,28.93165397644043
2012-11-13,40.130001068115234,28.738292694091797
2012-11-14,39.54999923706055,28.32292938232422
2012-11-15,39.36000061035156,28.186870574951172
2012-11-16,39.43000030517578,28.236997604370117
2012-11-19,40.5099983215332,29.010425567626953
2012-11-20,40.33000183105469,28.88152313232422
2012-11-21,40.68000030517578,29.132164001464844
2012-11-23,41.13999938964844,29.46158790588379
2012-11-26,41.060001373291016,29.404298782348633
2012-11-27,40.470001220703125,28.981779098510742
2012-11-28,40.72999954223633,29.167951583862305
2012-11-29,41.040000915527344,29.38995933532715
2012-11-30,41.18000030517578,29.490232467651367
2012-12-03,40.279998779296875,28.845703125
2012-12-04,40.7400016784668,29.17513084411621
2012-12-05,40.810001373291016,29.225257873535156
2012-12-06,40.68000030517578,29.132164001464844
2012-12-07,40.720001220703125,29.160812377929688
2012-12-10,40.779998779296875,29.203765869140625
2012-12-11,41.75,29.898418426513672
2012-12-12,41.220001220703125,29.518878936767578
2012-12-13,41.189998626708984,29.49738121032715
2012-12-14,42.279998779296875,30.27796745300293
2012-12-17,42.7599983215332,30.621719360351562
2012-12-18,43.63999938964844,31.251901626586914
2012-12-19,43.45000076293945,31.115848541259766
2012-12-20,43.970001220703125,31.488229751586914
2012-12-21,43.52000045776367,31.165973663330078
2012-12-24,43.529998779296875,31.173128128051758
2012-12-26,43.7400016784668,31.323524475097656
2012-12-27,43.150001525878906,31.16246795654297
2012-12-28,42.439998626708984,30.649721145629883
2012-12-31,43.15999984741211,31.1696834564209
2013-01-02,44.779998779296875,32.33964157104492
2013-01-03,44.689998626708984,32.2746467590332
2013-01-04,45.279998779296875,32.70073318481445
2013-01-07,45.47999954223633,32.84516906738281
2013-01-08,45.0099983215332,32.50574493408203
2013-01-09,45.25,32.67906951904297
2013-01-10,45.470001220703125,32.837947845458984
2013-01-11,45.43000030517578,32.80905532836914
2013-01-14,45.529998779296875,32.88127517700195
2013-01-15,46.060001373291016,33.26404571533203
2013-01-16,45.90999984741211,33.15571975708008
2013-01-17,46.63999938964844,33.68290328979492
2013-01-18,47.52000045776367,34.31843185424805
2013-01-22,48.11000061035156,34.74452209472656
2013-01-23,47.97999954223633,34.650634765625
2013-01-24,47.779998779296875,34.506202697753906
2013-01-25,47.68000030517578,34.433990478515625
2013-01-28,47.189998626708984,34.080116271972656
2013-01-29,47.040000915527344,33.97178649902344
2013-01-30,46.29999923706055,33.43736267089844
2013-01-31,46.0099983215332,33.22793960571289
2013-02-01,46.97999954223633,33.928466796875
2013-02-04,46.119998931884766,33.307376861572266
2013-02-05,46.22999954223633,33.386817932128906
2013-02-06,46.959999084472656,33.91401672363281
2013-02-07,46.279998779296875,33.42292404174805
2013-02-08,46.7400016784668,33.7551383972168
2013-02-11,46.869998931884766,33.849029541015625
2013-02-12,47.2400016784668,34.11623764038086
2013-02-13,47.470001220703125,34.2823371887207
2013-02-14,48.22999954223633,34.83119583129883
2013-02-15,48.119998931884766,34.75175094604492
2013-02-19,47.720001220703125,34.46288299560547
2013-02-20,45.95000076293945,33.18460464477539
2013-02-21,44.70000076293945,32.28186798095703
2013-02-22,45.18000030517578,32.628517150878906
2013-02-25,43.709999084472656,31.56689453125
2013-02-26,43.849998474121094,31.668006896972656
2013-02-27,44.93000030517578,32.447967529296875
2013-02-28,45.04999923706055,32.53461837768555
2013-03-01,44.369998931884766,32.043548583984375
2013-03-04,45.02000045776367,32.51296615600586
2013-03-05,45.40999984741211,32.794620513916016
2013-03-06,46.4900016784668,33.57457733154297
2013-03-07,46.779998779296875,33.784019470214844
2013-03-08,47.650001525878906,34.412330627441406
2013-03-11,47.560001373291016,34.347328186035156
2013-03-12,47.34000015258789,34.188446044921875
