date,close,adj_close
2011-10-28,19.049999237060547,14.209623336791992
2011-10-31,18.906667709350586,14.1027193069458
2011-11-01,18.74333381652832,13.980887413024902
2011-11-02,18.953332901000977,14.137527465820312
2011-11-03,19.139999389648438,14.276755332946777
2011-11-04,19.166667938232422,14.296649932861328
2011-11-07,19.31333351135254,14.40605354309082
2011-11-08,19.773332595825195,14.749171257019043
2011-11-09,19.350000381469727,14.433403968811035
2011-11-10,19.376667022705078,14.453293800354004
2011-11-11,19.733333587646484,14.719327926635742
2011-11-14,19.6299991607666,14.642252922058105
2011-11-15,19.15333366394043,14.286702156066895
2011-11-16,18.893333435058594,14.092769622802734
2011-11-17,18.90999984741211,14.10520076751709
2011-11-18,19.07666778564453,14.229521751403809
2011-11-21,18.886667251586914,14.087793350219727
2011-11-22,18.950000762939453,14.135031700134277
2011-11-23,18.8799991607666,14.0828218460083
2011-11-25,18.963333129882812,14.14498233795166
2011-11-28,19.083332061767578,14.234490394592285
2011-11-29,19.389999389648438,14.463241577148438
2011-11-30,19.633333206176758,14.644744873046875
2011-12-01,19.536666870117188,14.572641372680664
2011-12-02,19.363332748413086,14.44334888458252
2011-12-05,19.446666717529297,14.505507469177246
2011-12-06,19.593332290649414,14.61490249633789
2011-12-07,19.503332138061523,14.63867473602295
2011-12-08,19.32666778564453,14.506074905395508
2011-12-09,19.440000534057617,14.591139793395996
2011-12-12,19.363332748413086,14.53359603881836
2011-12-13,19.200000762939453,14.411003112792969
2011-12-14,19.21666717529297,14.423511505126953
2011-12-15,19.316667556762695,14.498574256896973
2011-12-16,19.42333221435547,14.578625679016113
2011-12-19,19.260000228881836,14.456036567687988
2011-12-20,19.729999542236328,14.808804512023926
2011-12-21,19.796667098999023,14.858847618103027
2011-12-22,19.729999542236328,14.808804512023926
2011-12-23,19.996667861938477,15.008953094482422
2011-12-27,19.94333267211914,14.968923568725586
2011-12-28,19.90999984741211,14.9439115524292
2011-12-29,19.996667861938477,15.008953094482422
2011-12-30,19.920000076293945,14.951416015625
2012-01-03,20.110000610351562,15.094013214111328
2012-01-04,19.90333366394043,14.9389009475708
2012-01-05,19.80666732788086,14.866351127624512
2012-01-06,19.666667938232422,14.761272430419922
2012-01-09,19.726667404174805,14.806307792663574
2012-01-10,19.68000030517578,14.771276473999023
2012-01-11,19.799999237060547,14.861343383789062
2012-01-12,19.833332061767578,14.886367797851562
2012-01-13,19.84666633605957,14.896370887756348
2012-01-17,19.950000762939453,14.973936080932617
2012-01-18,20.003332138061523,15.013962745666504
2012-01-19,20.203332901000977,15.164076805114746
2012-01-20,20.336666107177734,15.26414680480957
2012-01-23,20.303333282470703,15.23913288116455
2012-01-24,20.463333129882812,15.359222412109375
2012-01-25,20.489999771118164,15.379241943359375
2012-01-26,20.323333740234375,15.25414752960205
2012-01-27,20.23666763305664,15.18909740447998
2012-01-30,20.433332443237305,15.336705207824707
2012-01-31,20.453332901000977,15.351719856262207
2012-02-01,20.726667404174805,15.556876182556152
2012-02-02,20.64666748046875,15.496835708618164
2012-02-03,20.676666259765625,15.519350051879883
2012-02-06,20.626667022705078,15.481819152832031
2012-02-07,20.56333351135254,15.434282302856445
2012-02-08,20.540000915527344,15.416770935058594
2012-02-09,20.65333366394043,15.501839637756348
2012-02-10,20.633333206176758,15.486818313598633
2012-02-13,20.59666633605957,15.459300994873047
2012-02-14,20.739999771118164,15.566887855529785
2012-02-15,20.586666107177734,15.451799392700195
2012-02-16,20.68000030517578,15.521846771240234
2012-02-17,20.82666778564453,15.631933212280273
2012-02-21,20.023332595825195,15.028974533081055
2012-02-22,19.53333282470703,14.661187171936035
2012-02-23,19.51333236694336,14.64617919921875
2012-02-24,19.59666633605957,14.708730697631836
2012-02-27,19.48666763305664,14.626168251037598
2012-02-28,19.643333435058594,14.743753433227539
2012-02-29,19.69333267211914,14.781282424926758
2012-03-01,19.606666564941406,14.716236114501953
2012-03-02,19.670000076293945,14.763777732849121
2012-03-05,19.799999237060547,14.861343383789062
2012-03-06,19.656667709350586,14.753766059875488
2012-03-07,19.953332901000977,14.976436614990234
2012-03-08,19.92333221435547,15.054007530212402
2012-03-09,20.02666664123535,15.132086753845215
2012-03-12,20.226667404174805,15.283204078674316
2012-03-13,20.333332061767578,15.363802909851074
2012-03-14,20.360000610351562,15.383955001831055
2012-03-15,20.40999984741211,15.42172908782959
2012-03-16,20.280000686645508,15.323508262634277
2012-03-19,20.246667861938477,15.298316955566406
2012-03-20,20.200000762939453,15.263056755065918
2012-03-21,20.18666648864746,15.2529878616333
2012-03-22,20.21666717529297,15.27564525604248
2012-03-23,20.25,15.300840377807617
2012-03-26,20.399999618530273,15.41417407989502
2012-03-27,20.363332748413086,15.386470794677734
2012-03-28,20.39666748046875,15.411657333374023
2012-03-29,20.273332595825195,15.31846809387207
2012-03-30,20.399999618530273,15.41417407989502
2012-04-02,20.453332901000977,15.454473495483398
2012-04-03,20.21666717529297,15.27564525604248
2012-04-04,20.086666107177734,15.177421569824219
2012-04-05,20.22333335876465,15.28069019317627
2012-04-09,20.043333053588867,15.144682884216309
2012-04-10,19.976667404174805,15.094305038452148
2012-04-11,19.933332443237305,15.061562538146973
2012-04-12,20.046667098999023,15.147196769714355
2012-04-13,19.92333221435547,15.054007530212402
2012-04-16,20.19333267211914,15.258014678955078
2012-04-17,20.623332977294922,15.582930564880371
2012-04-18,20.68666648864746,15.630778312683105
2012-04-19,20.583332061767578,15.552703857421875
2012-04-20,20.816667556762695,15.729004859924316
2012-04-23,19.84666633605957,14.996078491210938
2012-04-24,19.25666618347168,14.550272941589355
2012-04-25,19.1200008392334,14.447009086608887
2012-04-26,19.649999618530273,14.847477912902832
2012-04-27,19.676666259765625,14.86762809753418
2012-04-30,19.636667251586914,14.837404251098633
2012-05-01,19.690000534057617,14.877697944641113
2012-05-02,19.670000076293945,14.86259651184082
2012-05-03,19.663333892822266,14.857552528381348
2012-05-04,19.566667556762695,14.78451919555664
2012-05-07,19.729999542236328,14.907925605773926
2012-05-08,19.683332443237305,14.872657775878906
2012-05-09,19.676666259765625,14.968520164489746
2012-05-10,19.729999542236328,15.009084701538086
2012-05-11,19.80666732788086,15.067412376403809
2012-05-14,19.690000534057617,14.978660583496094
2012-05-15,19.78333282470703,15.049654960632324
2012-05-16,19.729999542236328,15.009084701538086
2012-05-17,20.559999465942383,15.640490531921387
2012-05-18,20.809999465942383,15.830663681030273
2012-05-21,21.01333236694336,15.985350608825684
2012-05-22,21.24333381652832,16.160314559936523
2012-05-23,21.52666664123535,16.375852584838867
2012-05-24,21.690000534057617,16.500102996826172
2012-05-25,21.770000457763672,16.560962677001953
2012-05-29,21.893333435058594,16.654788970947266
2012-05-30,21.81333351135254,16.593929290771484
2012-05-31,21.940000534057617,16.69029426574707
2012-06-01,21.850000381469727,16.621824264526367
2012-06-04,21.996667861938477,16.7334041595459
2012-06-05,21.833332061767578,16.60914421081543
2012-06-06,21.976667404174805,16.718177795410156
2012-06-07,21.956666946411133,16.702974319458008
2012-06-08,22.739999771118164,17.29886817932129
2012-06-11,22.510000228881836,17.123903274536133
2012-06-12,22.573333740234375,17.172090530395508
2012-06-13,22.356666564941406,17.007265090942383
2012-06-14,22.543333053588867,17.14925765991211
2012-06-15,22.583332061767578,17.179691314697266
2012-06-18,22.706666946411133,17.273513793945312
2012-06-19,22.60333251953125,17.194908142089844
2012-06-20,22.84000015258789,17.374940872192383
2012-06-21,22.566667556762695,17.167007446289062
2012-06-22,22.433332443237305,17.065580368041992
2012-06-25,22.726667404174805,17.288732528686523
2012-06-26,22.860000610351562,17.390153884887695
2012-06-27,22.863332748413086,17.392688751220703
2012-06-28,22.766666412353516,17.31915283203125
2012-06-29,23.239999771118164,17.679227828979492
2012-07-02,23.116666793823242,17.58540153503418
2012-07-03,23.583332061767578,17.940410614013672
2012-07-05,23.69333267211914,18.02409553527832
2012-07-06,23.786666870117188,18.0950927734375
2012-07-09,23.920000076293945,18.19652557373047
2012-07-10,24.036666870117188,18.2852783203125
2012-07-11,24.086666107177734,18.323312759399414
2012-07-12,24.10333251953125,18.33599090576172
2012-07-13,24.393333435058594,18.556602478027344
2012-07-16,24.32666778564453,18.505891799926758
2012-07-17,24.366666793823242,18.536314010620117
2012-07-18,24.28333282470703,18.472917556762695
2012-07-19,23.843332290649414,18.138202667236328
2012-07-20,24.083332061767578,18.320775985717773
2012-07-23,23.950000762939453,18.219345092773438
2012-07-24,24.046667098999023,18.292884826660156
2012-07-25,24.02666664123535,18.27766990661621
2012-07-26,24.55666732788086,18.680856704711914
2012-07-27,24.84000015258789,18.896385192871094
2012-07-30,24.99333381652832,19.013036727905273
2012-07-31,24.809999465942383,18.873571395874023
2012-08-01,24.540000915527344,18.66817283630371
2012-08-02,24.683332443237305,18.777212142944336
2012-08-03,24.850000381469727,18.90399742126465
2012-08-06,24.760000228881836,18.835533142089844
2012-08-07,24.663333892822266,18.761999130249023
2012-08-08,24.770000457763672,18.945051193237305
2012-08-09,24.616666793823242,18.827775955200195
2012-08-10,24.559999465942383,18.784433364868164
2012-08-13,24.46666717529297,18.713041305541992
2012-08-14,24.670000076293945,18.868560791015625
2012-08-15,24.816667556762695,18.980737686157227
2012-08-16,24.049999237060547,18.39436149597168
2012-08-17,23.996667861938477,18.35356903076172
2012-08-20,24.100000381469727,18.43260383605957
2012-08-21,23.809999465942383,18.210803985595703
2012-08-22,23.92333221435547,18.29747772216797
2012-08-23,23.85333251953125,18.243942260742188
2012-08-24,24.036666870117188,18.38416862487793
2012-08-27,24.166667938232422,18.483596801757812
2012-08-28,24.136667251586914,18.460643768310547
2012-08-29,24.25666618347168,18.552431106567383
2012-08-30,24.083332061767578,18.41986083984375
2012-08-31,24.200000762939453,18.509092330932617
2012-09-04,24.503332138061523,18.741092681884766
2012-09-05,24.516666412353516,18.751285552978516
2012-09-06,24.93666648864746,19.072519302368164
2012-09-07,24.606666564941406,18.82012367248535
2012-09-10,24.503332138061523,18.741092681884766
2012-09-11,24.68666648864746,18.881303787231445
2012-09-12,24.690000534057617,18.88385581970215
2012-09-13,25.046667098999023,19.156648635864258
2012-09-14,24.833332061767578,18.993486404418945
2012-09-17,24.663333892822266,18.86346435546875
2012-09-18,24.649999618530273,18.8532657623291
2012-09-19,24.790000915527344,18.96034812927246
2012-09-20,24.916667938232422,19.057228088378906
2012-09-21,24.816667556762695,18.980737686157227
2012-09-24,24.913333892822266,19.054677963256836
2012-09-25,24.753332138061523,18.93230628967285
2012-09-26,24.729999542236328,18.914459228515625
2012-09-27,24.65999984741211,18.860916137695312
2012-09-28,24.600000381469727,18.815021514892578
2012-10-01,24.683332443237305,18.87876319885254
2012-10-02,24.583332061767578,18.80227279663086
2012-10-03,24.733333587646484,18.917001724243164
2012-10-04,24.906667709350586,19.04957389831543
2012-10-05,25.043333053588867,19.154102325439453
2012-10-08,25.083332061767578,19.184696197509766
2012-10-09,24.713333129882812,18.901700973510742
2012-10-10,25.139999389648438,19.228044509887695
2012-10-11,25.003332138061523,19.123502731323242
2012-10-12,25.270000457763672,19.327470779418945
2012-10-15,25.71666717529297,19.669097900390625
2012-10-16,25.636667251586914,19.60790252685547
2012-10-17,25.676666259765625,19.63849449157715
2012-10-18,25.520000457763672,19.5186710357666
2012-10-19,25.206666946411133,19.27902603149414
2012-10-22,25.21666717529297,19.286672592163086
2012-10-23,24.920000076293945,19.059772491455078
2012-10-24,24.940000534057617,19.075069427490234
2012-10-25,25.106666564941406,19.202537536621094
2012-10-26,25.036666870117188,19.148998260498047
2012-10-31,25.00666618347168,19.126056671142578
2012-11-01,24.483333587646484,18.72579002380371
2012-11-02,24.25666618347168,18.552431106567383
2012-11-05,24.3799991607666,18.646764755249023
2012-11-06,24.586666107177734,18.80482292175293
2012-11-07,24.3700008392334,18.63911247253418
2012-11-08,24.15999984741211,18.478500366210938
2012-11-09,24.10333251953125,18.435155868530273
2012-11-12,24.15999984741211,18.478500366210938
2012-11-13,23.93666648864746,18.30767822265625
2012-11-14,23.770000457763672,18.18020248413086
2012-11-15,22.906667709350586,17.519895553588867
2012-11-16,22.676666259765625,17.343984603881836
2012-11-19,23.00666618347168,17.59638214111328
2012-11-20,23.0,17.591278076171875
2012-11-21,22.963333129882812,17.5632381439209
2012-11-23,23.399999618530273,17.897216796875
2012-11-26,23.303333282470703,17.823286056518555
2012-11-27,23.166667938232422,17.718753814697266
2012-11-28,23.520000457763672,17.988998413085938
2012-11-29,23.610000610351562,18.05784034729004
2012-11-30,24.00666618347168,18.361221313476562
2012-12-03,23.780000686645508,18.187854766845703
2012-12-04,24.040000915527344,18.386720657348633
2012-12-05,23.883333206176758,18.36825942993164
2012-12-06,23.863332748413086,18.35287094116211
2012-12-07,24.09666633605957,18.532331466674805
2012-12-10,24.049999237060547,18.49643898010254
2012-12-11,23.6299991607666,18.173423767089844
2012-12-12,22.979999542236328,17.67351531982422
2012-12-13,23.01333236694336,17.699148178100586
2012-12-14,22.916667938232422,17.624813079833984
2012-12-17,23.066667556762695,17.740171432495117
2012-12-18,23.166667938232422,17.81707763671875
2012-12-19,22.84000015258789,17.565845489501953
2012-12-20,23.0,17.68890380859375
2012-12-21,22.883333206176758,17.59916877746582
2012-12-24,22.856666564941406,17.578664779663086
2012-12-26,22.663333892822266,17.429975509643555
2012-12-27,22.729999542236328,17.48124122619629
2012-12-28,22.536666870117188,17.33255958557129
2012-12-31,22.74333381652832,17.49150276184082
2013-01-02,23.079999923706055,17.75043296813965
2013-01-03,22.933332443237305,17.637624740600586
2013-01-04,23.020000457763672,17.70427894592285
2013-01-07,22.799999237060547,17.53508758544922
2013-01-08,22.863332748413086,17.583791732788086
2013-01-09,22.856666564941406,17.578664779663086
2013-01-10,22.786666870117188,17.524831771850586
2013-01-11,22.876667022705078,17.594043731689453
2013-01-14,22.766666412353516,17.509445190429688
2013-01-15,22.99333381652832,17.683780670166016
2013-01-16,23.06999969482422,17.742738723754883
2013-01-17,22.950000762939453,17.65045166015625
2013-01-18,23.066667556762695,17.740171432495117
2013-01-22,23.19333267211914,17.83759307861328
2013-01-23,23.163333892822266,17.814516067504883
2013-01-24,23.26333236694336,17.891422271728516
2013-01-25,23.0,17.68890380859375
2013-01-28,23.116666793823242,17.778621673583984
2013-01-29,23.296667098999023,17.917064666748047
2013-01-30,23.25,17.881168365478516
2013-01-31,23.316667556762695,17.932445526123047
2013-02-01,23.496667861938477,18.07087516784668
2013-02-04,23.209999084472656,17.850412368774414
2013-02-05,23.59000015258789,18.142656326293945
2013-02-06,23.770000457763672,18.281085968017578
2013-02-07,23.74333381652832,18.26058578491211
2013-02-08,23.82666778564453,18.324678421020508
2013-02-11,23.799999237060547,18.304168701171875
2013-02-12,23.799999237060547,18.304168701171875
2013-02-13,23.796667098999023,18.301603317260742
