date,close,adj_close
2011-11-04,82.01000213623047,68.29989624023438
2011-11-07,81.93000030517578,68.2332763671875
2011-11-08,83.01000213623047,69.13272094726562
2011-11-09,79.3499984741211,66.08458709716797
2011-11-10,80.12000274658203,66.72586059570312
2011-11-11,82.2300033569336,68.48309326171875
2011-11-14,81.41000366210938,67.80022430419922
2011-11-15,82.63999938964844,68.82457733154297
2011-11-16,81.48999786376953,67.86683654785156
2011-11-17,80.27999877929688,66.85911560058594
2011-11-18,81.22000122070312,67.6419677734375
2011-11-21,79.37999725341797,66.10958099365234
2011-11-22,78.20999908447266,65.13516235351562
2011-11-23,76.55999755859375,63.76100158691406
2011-11-25,76.08000183105469,63.36124801635742
2011-11-28,78.93000030517578,65.73478698730469
2011-11-29,78.58000183105469,65.44329833984375
2011-11-30,83.08000183105469,69.19100189208984
2011-12-01,82.02999877929688,68.31653594970703
2011-12-02,82.13999938964844,68.40819549560547
2011-12-05,83.19999694824219,69.29093170166016
2011-12-06,82.66999816894531,68.84957122802734
2011-12-07,84.19000244140625,70.11546325683594
2011-12-08,82.47000122070312,68.6829605102539
2011-12-09,83.23999786376953,69.43370819091797
2011-12-12,81.62999725341797,68.09072875976562
2011-12-13,78.95999908447266,65.86358642578125
2011-12-14,77.29000091552734,64.4705810546875
2011-12-15,83.47000122070312,69.62554168701172
2011-12-16,84.88999938964844,70.8100357055664
2011-12-19,81.3499984741211,67.85721588134766
2011-12-20,83.80999755859375,69.90917205810547
2011-12-21,84.23999786376953,70.26783752441406
2011-12-22,84.47000122070312,70.459716796875
2011-12-23,84.91999816894531,70.8350830078125
2011-12-27,84.69999694824219,70.65155029296875
2011-12-28,82.97000122070312,69.20851135253906
2011-12-29,84.30999755859375,70.32624053955078
2011-12-30,83.51000213623047,69.65892028808594
2012-01-03,85.16999816894531,71.04358673095703
2012-01-04,84.95999908447266,70.86842346191406
2012-01-05,84.08999633789062,70.14273834228516
2012-01-06,85.48999786376953,71.3105239868164
2012-01-09,85.8499984741211,71.61083984375
2012-01-10,88.51000213623047,73.82962799072266
2012-01-11,89.76000213623047,74.87232208251953
2012-01-12,91.19000244140625,76.06512451171875
2012-01-13,90.37000274658203,75.38113403320312
2012-01-17,89.9800033569336,75.05577850341797
2012-01-18,91.13999938964844,76.02339935302734
2012-01-19,93.04000091552734,77.60826873779297
2012-01-20,91.56999969482422,76.3821029663086
2012-01-23,91.05999755859375,75.9566879272461
2012-01-24,90.79000091552734,75.7314682006836
2012-01-25,92.58999633789062,77.23291778564453
2012-01-26,92.73999786376953,77.35804748535156
2012-01-27,92.94999694824219,77.533203125
2012-01-30,92.16000366210938,76.87421417236328
2012-01-31,91.48999786376953,76.31536102294922
2012-02-01,92.69999694824219,77.32466125488281
2012-02-02,92.79000091552734,77.39974212646484
2012-02-03,94.54000091552734,78.8594741821289
2012-02-06,95.25,79.45172119140625
2012-02-07,94.72000122070312,79.0096435546875
2012-02-08,94.4800033569336,78.80941772460938
2012-02-09,94.80000305175781,79.07637023925781
2012-02-10,95.2699966430664,79.4683837890625
2012-02-13,96.9800033569336,80.89479064941406
2012-02-14,95.55000305175781,79.70195007324219
2012-02-15,94.1500015258789,78.53419494628906
2012-02-16,95.0,79.2431640625
2012-02-17,92.98999786376953,77.56657409667969
2012-02-21,91.01000213623047,75.91498565673828
2012-02-22,90.75,75.6980972290039
2012-02-23,91.97000122070312,76.71575164794922
2012-02-24,90.23999786376953,75.27265167236328
2012-02-27,91.36000061035156,76.2069091796875
2012-02-28,90.9800033569336,75.88998413085938
2012-02-29,89.98999786376953,75.06415557861328
2012-03-01,91.12000274658203,76.00675964355469
2012-03-02,90.77999877929688,75.72313690185547
2012-03-05,90.43000030517578,75.43115997314453
2012-03-06,88.75,74.0298080444336
2012-03-07,89.76000213623047,74.87232208251953
2012-03-08,90.98999786376953,76.00839233398438
2012-03-09,91.79000091552734,76.67665100097656
2012-03-12,91.33000183105469,76.29241180419922
2012-03-13,92.87999725341797,77.5871810913086
2012-03-14,92.19999694824219,77.0191421508789
2012-03-15,94.61000061035156,79.0323257446289
2012-03-16,94.33999633789062,78.80679321289062
2012-03-19,94.88999938964844,79.26622772216797
2012-03-20,94.63999938964844,79.05738067626953
2012-03-21,95.81999969482422,80.04308319091797
2012-03-22,92.5,77.2697525024414
2012-03-23,92.37999725341797,77.16948699951172
2012-03-26,92.7699966430664,77.49531555175781
2012-03-27,91.9000015258789,76.76853942871094
2012-03-28,91.48999786376953,76.4260482788086
2012-03-29,91.73999786376953,76.63488006591797
2012-03-30,91.95999908447266,76.81867218017578
2012-04-02,92.19000244140625,77.01079559326172
2012-04-03,91.48999786376953,76.4260482788086
2012-04-04,90.63999938964844,75.71601104736328
2012-04-05,90.38999938964844,75.50714874267578
2012-04-09,88.47000122070312,73.9032974243164
2012-04-10,86.62999725341797,72.36624908447266
2012-04-11,87.91000366210938,73.43551635742188
2012-04-12,89.83999633789062,75.04772186279297
2012-04-13,88.02999877929688,73.53572082519531
2012-04-16,88.18000030517578,73.66105651855469
2012-04-17,90.45999908447266,75.5656509399414
2012-04-18,90.38999938964844,75.50714874267578
2012-04-19,89.38999938964844,74.67178344726562
2012-04-20,89.66999816894531,74.90572357177734
2012-04-23,88.11000061035156,73.60257720947266
2012-04-24,88.94000244140625,74.29592895507812
2012-04-25,88.22000122070312,73.69446563720703
2012-04-26,87.55000305175781,73.13479614257812
2012-04-27,88.23999786376953,73.71116638183594
2012-04-30,88.23999786376953,73.71116638183594
2012-05-01,89.04000091552734,74.37944030761719
2012-05-02,89.3499984741211,74.63844299316406
2012-05-03,88.86000061035156,74.22906494140625
2012-05-04,89.30000305175781,74.59664916992188
2012-05-07,89.37000274658203,74.65510559082031
2012-05-08,88.95999908447266,74.3126220703125
2012-05-09,87.12999725341797,72.78392028808594
2012-05-10,86.6500015258789,72.38298034667969
2012-05-11,87.80000305175781,73.34358978271484
2012-05-14,87.77999877929688,73.326904296875
2012-05-15,87.80999755859375,73.35195922851562
2012-05-16,87.88999938964844,73.4188003540039
2012-05-17,86.7699966430664,72.48320007324219
2012-05-18,85.06999969482422,71.06314086914062
2012-05-21,86.69999694824219,72.42472076416016
2012-05-22,86.8499984741211,72.55004119873047
2012-05-23,88.73999786376953,74.12885284423828
2012-05-24,90.0199966430664,75.19808197021484
2012-05-25,89.27999877929688,74.5799331665039
2012-05-29,90.9800033569336,76.00005340576172
2012-05-30,88.93000030517578,74.28755187988281
2012-05-31,89.13999938964844,74.4629898071289
2012-06-01,85.25,71.21348571777344
2012-06-04,85.19999694824219,71.17170715332031
2012-06-05,84.33999633789062,70.45330047607422
2012-06-06,86.83000183105469,72.53333282470703
2012-06-07,86.0999984741211,71.92352294921875
2012-06-08,87.56999969482422,73.15148162841797
2012-06-11,86.27999877929688,72.0738754272461
2012-06-12,87.69000244140625,73.251708984375
2012-06-13,86.19000244140625,71.99872589111328
2012-06-14,86.83999633789062,72.65970611572266
2012-06-15,87.62999725341797,73.32068634033203
2012-06-18,88.51000213623047,74.0570068359375
2012-06-19,91.01000213623047,76.14879608154297
2012-06-20,91.33999633789062,76.42486572265625
2012-06-21,90.62999725341797,75.83084106445312
2012-06-22,90.54000091552734,75.7555160522461
2012-06-25,88.80999755859375,74.30804443359375
2012-06-26,87.55000305175781,73.25377655029297
2012-06-27,87.9000015258789,73.54661560058594
2012-06-28,88.79000091552734,74.2912826538086
2012-06-29,91.61000061035156,76.65080261230469
2012-07-02,91.54000091552734,76.59223175048828
2012-07-03,92.5999984741211,77.47914123535156
2012-07-05,92.11000061035156,77.06916046142578
2012-07-06,91.27999877929688,76.37470245361328
2012-07-09,91.12999725341797,76.24918365478516
2012-07-10,90.4800033569336,75.70532989501953
2012-07-11,90.61000061035156,75.8140869140625
2012-07-12,89.5,74.88534545898438
2012-07-13,92.3499984741211,77.26998901367188
2012-07-16,91.91999816894531,76.9101791381836
2012-07-17,91.25,76.34957885742188
2012-07-18,92.72000122070312,77.57954406738281
2012-07-19,92.79000091552734,77.63811492919922
2012-07-20,90.08000183105469,75.3706283569336
2012-07-23,89.26000213623047,74.68453979492188
2012-07-24,87.66999816894531,73.35416412353516
2012-07-25,87.2300033569336,72.98603820800781
2012-07-26,88.55000305175781,74.09049987792969
2012-07-27,90.88999938964844,76.04834747314453
2012-07-30,90.98999786376953,76.13203430175781
2012-07-31,90.30000305175781,75.55472564697266
2012-08-01,88.8499984741211,74.34149169921875
2012-08-02,87.91999816894531,73.56336975097656
2012-08-03,89.81999969482422,75.15310668945312
2012-08-06,90.12000274658203,75.40412139892578
2012-08-07,89.81999969482422,75.15310668945312
2012-08-08,89.30999755859375,74.72637939453125
2012-08-09,88.66000366210938,74.18252563476562
2012-08-10,87.80000305175781,73.46292877197266
2012-08-13,87.7699966430664,73.43783569335938
2012-08-14,87.58000183105469,73.27886962890625
2012-08-15,89.55000305175781,74.9271469116211
2012-08-16,89.73999786376953,75.08616638183594
2012-08-17,90.0,75.30372619628906
2012-08-20,89.9800033569336,75.28692626953125
2012-08-21,90.30999755859375,75.56306457519531
2012-08-22,89.54000091552734,74.91883087158203
2012-08-23,88.86000061035156,74.34984588623047
2012-08-24,89.06999969482422,74.52555084228516
2012-08-27,88.0,73.63028717041016
2012-08-28,87.45999908447266,73.17847442626953
2012-08-29,87.62999725341797,73.32068634033203
2012-08-30,87.19000244140625,72.95255279541016
2012-08-31,87.62999725341797,73.32068634033203
2012-09-04,87.54000091552734,73.24540710449219
2012-09-05,85.80000305175781,71.78953552246094
2012-09-06,87.54000091552734,73.3650894165039
2012-09-07,87.37999725341797,73.23103332519531
2012-09-10,87.95999908447266,73.71709442138672
2012-09-11,88.69999694824219,74.33727264404297
2012-09-12,89.08000183105469,74.65575408935547
2012-09-13,90.36000061035156,75.72847747802734
2012-09-14,90.1500015258789,75.55247497558594
2012-09-17,89.27999877929688,74.8233642578125
2012-09-18,86.55000305175781,72.53541564941406
2012-09-19,86.9000015258789,72.82874298095703
2012-09-20,85.16999816894531,71.37886047363281
2012-09-21,84.38999938964844,70.72516632080078
2012-09-24,85.16000366210938,71.37049102783203
2012-09-25,84.54000091552734,70.8508529663086
2012-09-26,84.38999938964844,70.72516632080078
2012-09-27,85.7699966430664,71.88168334960938
2012-09-28,84.62000274658203,70.91791534423828
2012-10-01,85.0199966430664,71.25315856933594
2012-10-02,84.5,70.81736755371094
2012-10-03,85.62000274658203,71.7560043334961
2012-10-04,86.52999877929688,72.5186538696289
2012-10-05,86.47000122070312,72.46835327148438
2012-10-08,86.37000274658203,72.38456726074219
2012-10-09,85.58000183105469,71.72246551513672
2012-10-10,89.98999786376953,75.41841125488281
2012-10-11,90.0,75.42678833007812
2012-10-12,90.4000015258789,75.76201629638672
2012-10-15,90.6500015258789,75.97151947021484
2012-10-16,91.91999816894531,77.03588104248047
2012-10-17,92.94999694824219,77.89909362792969
2012-10-18,93.48999786376953,78.3516616821289
2012-10-19,92.11000061035156,77.19511413574219
2012-10-22,91.4800033569336,76.66712951660156
2012-10-23,91.79000091552734,76.92692565917969
2012-10-24,90.83000183105469,76.1224136352539
2012-10-25,91.12000274658203,76.36544799804688
2012-10-26,90.69000244140625,76.00505065917969
2012-10-31,91.98999786376953,77.09455108642578
2012-11-01,93.01000213623047,77.94937896728516
2012-11-02,92.63999938964844,77.6392593383789
2012-11-05,92.83999633789062,77.8069076538086
2012-11-06,93.38999938964844,78.26785278320312
2012-11-07,91.51000213623047,76.6922607421875
2012-11-08,90.02999877929688,75.451904296875
2012-11-09,89.7300033569336,75.20049285888672
2012-11-12,90.08000183105469,75.49382019042969
2012-11-13,90.45999908447266,75.8122787475586
2012-11-14,87.12000274658203,73.01311492919922
2012-11-15,86.54000091552734,72.52703857421875
2012-11-16,86.12999725341797,72.18341827392578
2012-11-19,87.0,73.0312271118164
2012-11-20,87.3499984741211,73.32506561279297
2012-11-21,87.6500015258789,73.57691955566406
2012-11-23,87.7300033569336,73.64405059814453
2012-11-26,88.45999908447266,74.25686645507812
2012-11-27,88.69999694824219,74.45829010009766
2012-11-28,89.48999786376953,75.12144470214844
2012-11-29,90.80000305175781,76.22112274169922
2012-11-30,89.52999877929688,75.15503692626953
2012-12-03,88.12999725341797,73.9798583984375
2012-12-04,88.38999938964844,74.1980972290039
2012-12-05,89.43000030517578,75.07110595703125
2012-12-06,89.26000213623047,74.92839050292969
2012-12-07,89.36000061035156,75.01232147216797
2012-12-10,90.52999877929688,75.9945068359375
2012-12-11,90.25,75.75943756103516
2012-12-12,89.70999908447266,75.30614471435547
2012-12-13,89.70999908447266,75.30614471435547
2012-12-14,90.08999633789062,75.62511444091797
2012-12-17,91.0199966430664,76.40583801269531
2012-12-18,92.36000061035156,77.53067016601562
2012-12-19,93.19999694824219,78.23577880859375
2012-12-20,93.2699966430664,78.29457092285156
2012-12-21,92.73999786376953,77.8496322631836
2012-12-24,92.13999938964844,77.34601593017578
2012-12-26,92.06999969482422,77.28722381591797
2012-12-27,91.5,76.80872344970703
2012-12-28,90.38999938964844,75.87693786621094
2012-12-31,91.72000122070312,76.99341583251953
2013-01-02,94.25,79.1171875
2013-01-03,94.5999984741211,79.4109878540039
2013-01-04,94.91000366210938,79.6712417602539
2013-01-07,94.72000122070312,79.51173400878906
2013-01-08,95.11000061035156,79.83909606933594
2013-01-09,96.7699966430664,81.23255920410156
2013-01-10,97.69999694824219,82.01325225830078
2013-01-11,97.4000015258789,81.76142883300781
2013-01-14,98.41999816894531,82.61767578125
2013-01-15,98.66999816894531,82.8275146484375
2013-01-16,99.54000091552734,83.55783081054688
2013-01-17,99.93000030517578,83.88520050048828
2013-01-18,99.81999969482422,83.79286193847656
2013-01-22,100.5999984741211,84.44763946533203
2013-01-23,99.63999938964844,83.64180755615234
2013-01-24,101.7300033569336,85.39622497558594
2013-01-25,102.56999969482422,86.10132598876953
2013-01-28,103.01000213623047,86.47069549560547
2013-01-29,102.5,86.04259490966797
2013-01-30,101.37000274658203,85.09400939941406
2013-01-31,101.44999694824219,85.16116333007812
2013-02-01,102.76000213623047,86.26081848144531
2013-02-04,103.38999938964844,86.7896499633789
2013-02-05,105.06999969482422,88.19994354248047
2013-02-06,106.16999816894531,89.12333679199219
2013-02-07,106.9800033569336,89.80327606201172
2013-02-08,106.41000366210938,89.32479095458984
2013-02-11,106.01000213623047,88.989013671875
2013-02-12,106.12000274658203,89.08136749267578
2013-02-13,106.16000366210938,89.11492919921875
2013-02-14,106.55999755859375,89.4507064819336
2013-02-15,106.41999816894531,89.33317565917969
2013-02-19,107.33000183105469,90.09705352783203
2013-02-20,105.69000244140625,88.72039794921875
2013-02-21,104.87999725341797,88.04041290283203
2013-02-22,105.81999969482422,88.82952880859375
2013-02-25,103.11000061035156,86.55461883544922
2013-02-26,103.16000366210938,86.59661102294922
2013-02-27,105.73999786376953,88.76233673095703
2013-02-28,105.43000030517578,88.50212097167969
2013-03-01,105.37999725341797,88.46014404296875
2013-03-04,105.80000305175781,88.81275177001953
2013-03-05,107.91000366210938,90.58395385742188
2013-03-06,108.04000091552734,90.69307708740234
2013-03-07,106.95999908447266,89.90296173095703
2013-03-08,107.80000305175781,90.6090316772461
2013-03-11,107.41000366210938,90.28121948242188
2013-03-12,106.43000030517578,89.45748138427734
2013-03-13,107.87000274658203,90.6678695678711
2013-03-14,108.83999633789062,91.48313903808594
2013-03-15,109.06999969482422,91.676513671875
2013-03-18,107.29000091552734,90.18035888671875
2013-03-19,106.45999908447266,89.48269653320312
2013-03-20,99.12999725341797,83.32161712646484
2013-03-21,96.5,81.11103057861328
2013-03-22,98.4800033569336,82.77530670166016
2013-03-25,97.0199966430664,81.54811096191406
2013-03-26,97.72000122070312,82.13650512695312
2013-03-27,97.6500015258789,82.07763671875
2013-03-28,98.19999694824219,82.53995513916016
2013-04-01,97.77999877929688,82.18693542480469
2013-04-02,97.12000274658203,81.63217163085938
2013-04-03,96.27999877929688,80.92613983154297
2013-04-04,95.9800033569336,80.67399597167969
2013-04-05,95.5,80.27051544189453
2013-04-08,95.25,80.06036376953125
2013-04-09,95.33999633789062,80.13603973388672
2013-04-10,97.94999694824219,82.3298110961914
2013-04-11,96.66000366210938,81.24554443359375
2013-04-12,96.33000183105469,80.96817016601562
2013-04-15,94.70999908447266,79.60652923583984
2013-04-16,95.13999938964844,79.96791076660156
2013-04-17,94.12000274658203,79.11058807373047
2013-04-18,91.87000274658203,77.21939849853516
2013-04-19,92.38999938964844,77.65648651123047
