date,close,adj_close
2011-11-01,31.690000534057617,25.82428550720215
2011-11-02,32.279998779296875,26.305070877075195
2011-11-03,33.11000061035156,26.981433868408203
2011-11-04,32.54999923706055,26.525096893310547
2011-11-07,32.869998931884766,26.785865783691406
2011-11-08,33.61000061035156,27.388891220092773
2011-11-09,31.59000015258789,25.7427921295166
2011-11-10,31.729999542236328,25.856870651245117
2011-11-11,32.369998931884766,26.3784122467041
2011-11-14,32.29999923706055,26.32137107849121
2011-11-15,32.959999084472656,26.859203338623047
2011-11-16,31.989999771118164,26.06875228881836
2011-11-17,30.81999969482422,25.115314483642578
2011-11-18,30.600000381469727,24.936033248901367
2011-11-21,29.90999984741211,24.37375259399414
2011-11-22,29.809999465942383,24.29226303100586
2011-11-23,29.0,23.63218879699707
2011-11-25,28.739999771118164,23.42031478881836
2011-11-28,29.8700008392334,24.341154098510742
2011-11-29,29.739999771118164,24.23522186279297
2011-11-30,31.350000381469727,25.547212600708008
2011-12-01,31.670000076293945,25.8079776763916
2011-12-02,31.200000762939453,25.42498016357422
2011-12-05,31.899999618530273,25.995410919189453
2011-12-06,31.729999542236328,25.856870651245117
2011-12-07,31.540000915527344,25.702035903930664
2011-12-08,30.739999771118164,25.050125122070312
2011-12-09,31.690000534057617,25.82428550720215
2011-12-12,31.31999969482422,25.522762298583984
2011-12-13,30.829999923706055,25.123462677001953
2011-12-14,29.8700008392334,24.341154098510742
2011-12-15,29.030000686645508,23.65664291381836
2011-12-16,29.209999084472656,23.80332374572754
2011-12-19,28.610000610351562,23.314374923706055
2011-12-20,29.170000076293945,23.770721435546875
2011-12-21,25.770000457763672,21.00006103515625
2011-12-22,25.690000534057617,20.934860229492188
2011-12-23,26.059999465942383,21.236377716064453
2011-12-27,25.6299991607666,20.885969161987305
2011-12-28,25.510000228881836,20.788175582885742
2011-12-29,25.799999237060547,21.024507522583008
2011-12-30,25.649999618530273,20.902267456054688
2012-01-03,25.860000610351562,21.073394775390625
2012-01-04,26.010000228881836,21.195627212524414
2012-01-05,26.59000015258789,21.66828155517578
2012-01-06,26.93000030517578,21.945341110229492
2012-01-09,27.030000686645508,22.076017379760742
2012-01-10,26.969999313354492,22.02701759338379
2012-01-11,26.889999389648438,21.961673736572266
2012-01-12,27.170000076293945,22.19036293029785
2012-01-13,27.34000015258789,22.32919692993164
2012-01-17,27.65999984741211,22.590551376342773
2012-01-18,28.34000015258789,23.145923614501953
2012-01-19,28.559999465942383,23.32560157775879
2012-01-20,28.709999084472656,23.448108673095703
2012-01-23,28.389999389648438,23.1867618560791
2012-01-24,28.510000228881836,23.28476905822754
2012-01-25,28.510000228881836,23.28476905822754
2012-01-26,28.290000915527344,23.105091094970703
2012-01-27,28.420000076293945,23.21125602722168
2012-01-30,28.600000381469727,23.358278274536133
2012-01-31,28.209999084472656,23.039743423461914
2012-02-01,28.8799991607666,23.586956024169922
2012-02-02,28.809999465942383,23.5297794342041
2012-02-03,29.110000610351562,23.77480125427246
2012-02-06,29.0,23.684959411621094
2012-02-07,28.950000762939453,23.64412498474121
2012-02-08,28.729999542236328,23.464447021484375
2012-02-09,28.889999389648438,23.595111846923828
2012-02-10,28.5,23.276601791381836
2012-02-13,28.43000030517578,23.219430923461914
2012-02-14,28.239999771118164,23.064252853393555
2012-02-15,27.979999542236328,22.851903915405273
2012-02-16,28.950000762939453,23.64412498474121
2012-02-17,28.790000915527344,23.51344871520996
2012-02-21,28.739999771118164,23.472610473632812
2012-02-22,28.549999237060547,23.317441940307617
2012-02-23,28.809999465942383,23.5297794342041
2012-02-24,29.25,23.88913917541504
2012-02-27,29.260000228881836,23.897310256958008
2012-02-28,29.389999389648438,24.003482818603516
2012-02-29,29.25,23.88913917541504
2012-03-01,29.829999923706055,24.362838745117188
2012-03-02,29.959999084472656,24.46901512145996
2012-03-05,30.239999771118164,24.697694778442383
2012-03-06,29.940000534057617,24.452678680419922
2012-03-07,30.219999313354492,24.68135643005371
2012-03-08,30.06999969482422,24.558855056762695
2012-03-09,30.1299991607666,24.60785484313965
2012-03-12,29.709999084472656,24.264829635620117
2012-03-13,30.1299991607666,24.60785484313965
2012-03-14,29.84000015258789,24.371007919311523
2012-03-15,30.059999465942383,24.550691604614258
2012-03-16,29.739999771118164,24.289335250854492
2012-03-19,29.760000228881836,24.3056697845459
2012-03-20,30.100000381469727,24.583362579345703
2012-03-21,29.40999984741211,24.01982307434082
2012-03-22,28.6299991607666,23.382774353027344
2012-03-23,28.549999237060547,23.317441940307617
2012-03-26,29.15999984741211,23.815641403198242
2012-03-27,29.350000381469727,23.970815658569336
2012-03-28,29.360000610351562,23.978986740112305
2012-03-29,29.299999237060547,23.929983139038086
2012-03-30,29.15999984741211,23.815641403198242
2012-04-02,29.530000686645508,24.11781883239746
2012-04-03,29.389999389648438,24.003482818603516
2012-04-04,29.15999984741211,23.815641403198242
2012-04-05,29.559999465942383,24.14232635498047
2012-04-09,29.010000228881836,23.741317749023438
2012-04-10,28.350000381469727,23.201187133789062
2012-04-11,28.139999389648438,23.029321670532227
2012-04-12,28.700000762939453,23.487613677978516
2012-04-13,28.559999465942383,23.373044967651367
2012-04-16,28.639999389648438,23.438512802124023
2012-04-17,29.280000686645508,23.9622859954834
2012-04-18,29.1299991607666,23.839523315429688
2012-04-19,29.010000228881836,23.741317749023438
2012-04-20,28.8799991607666,23.634929656982422
2012-04-23,28.479999542236328,23.307573318481445
2012-04-24,28.690000534057617,23.479440689086914
2012-04-25,28.8700008392334,23.626745223999023
2012-04-26,29.020000457763672,23.749496459960938
2012-04-27,29.239999771118164,23.929546356201172
2012-04-30,29.399999618530273,24.060482025146484
2012-05-01,29.56999969482422,24.199609756469727
2012-05-02,29.709999084472656,24.314180374145508
2012-05-03,29.3799991607666,24.04412269592285
2012-05-04,28.40999984741211,23.250288009643555
2012-05-07,27.920000076293945,22.849279403686523
2012-05-08,27.93000030517578,22.857460021972656
2012-05-09,27.780000686645508,22.734708786010742
2012-05-10,27.020000457763672,22.11273956298828
2012-05-11,27.0,22.09636688232422
2012-05-14,26.959999084472656,22.063631057739258
2012-05-15,27.059999465942383,22.14547348022461
2012-05-16,26.719999313354492,21.867216110229492
2012-05-17,26.25,21.48257827758789
2012-05-18,25.610000610351562,20.958818435668945
2012-05-21,26.260000228881836,21.490760803222656
2012-05-22,26.360000610351562,21.57259750366211
2012-05-23,26.68000030517578,21.834489822387695
2012-05-24,26.1200008392334,21.37619972229004
2012-05-25,26.139999389648438,21.392553329467773
2012-05-29,26.459999084472656,21.654441833496094
2012-05-30,26.170000076293945,21.417104721069336
2012-05-31,26.469999313354492,21.66262435913086
2012-06-01,26.0,21.277986526489258
2012-06-04,26.200000762939453,21.441665649414062
2012-06-05,26.709999084472656,21.859039306640625
2012-06-06,27.530000686645508,22.53011703491211
2012-06-07,27.18000030517578,22.243677139282227
2012-06-08,27.15999984741211,22.227304458618164
2012-06-11,26.809999465942383,21.94087028503418
2012-06-12,27.030000686645508,22.12091636657715
2012-06-13,27.020000457763672,22.11273956298828
2012-06-14,26.90999984741211,22.02271270751953
2012-06-15,27.700000762939453,22.669239044189453
2012-06-18,27.1200008392334,22.19456672668457
2012-06-19,27.959999084472656,22.88201141357422
2012-06-20,28.489999771118164,23.31576156616211
2012-06-21,27.809999465942383,22.759252548217773
2012-06-22,28.0,22.91475486755371
2012-06-25,27.6200008392334,22.603771209716797
2012-06-26,27.829999923706055,22.775623321533203
2012-06-27,28.170000076293945,23.053874969482422
2012-06-28,28.170000076293945,23.053874969482422
2012-06-29,29.700000762939453,24.30600357055664
2012-07-02,29.799999237060547,24.387842178344727
2012-07-03,29.969999313354492,24.52696418762207
2012-07-05,29.719999313354492,24.32236671447754
2012-07-06,29.18000030517578,23.88043975830078
2012-07-09,29.100000381469727,23.814973831176758
2012-07-10,29.049999237060547,23.774051666259766
2012-07-11,29.229999542236328,23.970869064331055
2012-07-12,28.81999969482422,23.634645462036133
2012-07-13,29.579999923706055,24.257890701293945
2012-07-16,29.520000457763672,24.208696365356445
2012-07-17,29.920000076293945,24.53672981262207
2012-07-18,30.5,25.012374877929688
2012-07-19,30.8700008392334,25.315807342529297
2012-07-20,30.1200008392334,24.700742721557617
2012-07-23,29.649999618530273,24.315298080444336
2012-07-24,29.31999969482422,24.044679641723633
2012-07-25,29.260000228881836,23.995468139648438
2012-07-26,30.0,24.60232925415039
2012-07-27,30.770000457763672,25.233793258666992
2012-07-30,30.579999923706055,25.07797622680664
2012-07-31,30.200000762939453,24.766353607177734
2012-08-01,30.31999969482422,24.864757537841797
2012-08-02,29.920000076293945,24.53672981262207
2012-08-03,30.719999313354492,25.192794799804688
2012-08-06,31.0,25.422409057617188
2012-08-07,31.5,25.832447052001953
2012-08-08,31.15999984741211,25.553621292114258
2012-08-09,31.3700008392334,25.725841522216797
2012-08-10,31.610000610351562,25.92266082763672
2012-08-13,31.360000610351562,25.717639923095703
2012-08-14,31.350000381469727,25.70943260192871
2012-08-15,31.549999237060547,25.87345314025879
2012-08-16,32.029998779296875,26.26708221435547
2012-08-17,32.20000076293945,26.406509399414062
2012-08-20,32.040000915527344,26.27528953552246
2012-08-21,31.75,26.037471771240234
2012-08-22,31.700000762939453,25.996469497680664
2012-08-23,31.59000015258789,25.906259536743164
2012-08-24,31.950000762939453,26.20148277282715
2012-08-27,31.829999923706055,26.10308074951172
2012-08-28,31.579999923706055,25.898056030273438
2012-08-29,31.489999771118164,25.824251174926758
2012-08-30,31.170000076293945,25.56182289123535
2012-08-31,31.649999618530273,25.955463409423828
2012-09-04,31.56999969482422,25.889850616455078
2012-09-05,32.06999969482422,26.299890518188477
2012-09-06,32.630001068115234,26.759136199951172
2012-09-07,32.599998474121094,26.73453140258789
2012-09-10,32.310001373291016,26.496713638305664
2012-09-11,32.31999969482422,26.504907608032227
2012-09-12,32.2599983215332,26.455705642700195
2012-09-13,32.619998931884766,26.750934600830078
2012-09-14,32.95000076293945,27.02156639099121
2012-09-17,33.099998474121094,27.144569396972656
2012-09-18,33.02000045776367,27.078968048095703
2012-09-19,32.779998779296875,26.882143020629883
2012-09-20,32.2599983215332,26.455705642700195
2012-09-21,32.470001220703125,26.627931594848633
2012-09-24,32.220001220703125,26.42290496826172
2012-09-25,31.299999237060547,25.668428421020508
2012-09-26,30.729999542236328,25.200992584228516
2012-09-27,31.219999313354492,25.60282325744629
2012-09-28,31.459999084472656,25.799646377563477
2012-10-01,31.670000076293945,25.97186279296875
2012-10-02,31.649999618530273,25.955463409423828
2012-10-03,31.81999969482422,26.09486961364746
2012-10-04,31.899999618530273,26.160480499267578
2012-10-05,31.389999389648438,25.742237091064453
2012-10-08,31.18000030517578,25.570022583007812
2012-10-09,30.649999618530273,25.1353759765625
2012-10-10,30.579999923706055,25.12716293334961
2012-10-11,30.719999313354492,25.242202758789062
2012-10-12,31.0,25.472272872924805
2012-10-15,31.299999237060547,25.718772888183594
2012-10-16,31.8700008392334,26.187143325805664
2012-10-17,31.229999542236328,25.6612548828125
2012-10-18,31.1200008392334,25.57087516784668
2012-10-19,30.479999542236328,25.044994354248047
2012-10-22,30.799999237060547,25.307939529418945
2012-10-23,30.59000015258789,25.1353816986084
2012-10-24,30.600000381469727,25.143600463867188
2012-10-25,30.860000610351562,25.357242584228516
2012-10-26,30.989999771118164,25.464059829711914
2012-10-31,31.079999923706055,25.538005828857422
2012-11-01,31.479999542236328,25.86669158935547
2012-11-02,31.209999084472656,25.644821166992188
2012-11-05,31.25,25.67769432067871
2012-11-06,31.6299991607666,25.98993682861328
2012-11-07,30.790000915527344,25.29972267150879
2012-11-08,30.420000076293945,24.995702743530273
2012-11-09,30.350000381469727,24.938182830810547
2012-11-12,30.299999237060547,24.8970947265625
2012-11-13,30.020000457763672,24.66702651977539
2012-11-14,29.579999923706055,24.30547523498535
2012-11-15,29.950000762939453,24.60951042175293
2012-11-16,30.0,24.65058708190918
2012-11-19,30.139999389648438,24.765621185302734
2012-11-20,30.200000762939453,24.814924240112305
2012-11-21,30.399999618530273,24.979257583618164
2012-11-23,30.920000076293945,25.406543731689453
2012-11-26,30.959999084472656,25.43940544128418
2012-11-27,31.219999313354492,25.65304183959961
2012-11-28,31.799999237060547,26.129629135131836
2012-11-29,31.84000015258789,26.162487030029297
2012-11-30,32.18000030517578,26.441865921020508
2012-12-03,32.310001373291016,26.548681259155273
2012-12-04,32.380001068115234,26.6062068939209
2012-12-05,32.0,26.293962478637695
2012-12-06,32.029998779296875,26.318601608276367
2012-12-07,31.920000076293945,26.228227615356445
2012-12-10,32.06999969482422,26.351482391357422
2012-12-11,32.34000015258789,26.57332992553711
2012-12-12,31.940000534057617,26.39154815673828
2012-12-13,31.610000610351562,26.118881225585938
2012-12-14,31.959999084472656,26.40807342529297
2012-12-17,32.31999969482422,26.705535888671875
2012-12-18,32.880001068115234,27.168256759643555
2012-12-19,34.09000015258789,28.16807746887207
2012-12-20,33.939998626708984,28.044116973876953
2012-12-21,33.7599983215332,27.895395278930664
2012-12-24,33.61000061035156,27.771446228027344
2012-12-26,33.61000061035156,27.771446228027344
2012-12-27,33.27000045776367,27.490503311157227
2012-12-28,33.02000045776367,27.283937454223633
2012-12-31,33.31999969482422,27.531829833984375
2013-01-02,34.689998626708984,28.663835525512695
2013-01-03,34.310001373291016,28.349842071533203
2013-01-04,34.61000061035156,28.597728729248047
2013-01-07,34.43000030517578,28.448999404907227
2013-01-08,34.439998626708984,28.457258224487305
2013-01-09,34.459999084472656,28.473791122436523
2013-01-10,34.90999984741211,28.84562110900879
2013-01-11,34.86000061035156,28.80430793762207
2013-01-14,34.959999084472656,28.88692855834961
2013-01-15,34.70000076293945,28.672107696533203
2013-01-16,34.63999938964844,28.62251091003418
2013-01-17,34.619998931884766,28.60600471496582
2013-01-18,35.11000061035156,29.010879516601562
2013-01-22,34.93000030517578,28.862138748168945
2013-01-23,34.689998626708984,28.663835525512695
2013-01-24,34.939998626708984,28.870410919189453
2013-01-25,35.380001068115234,29.233963012695312
2013-01-28,35.540000915527344,29.366180419921875
2013-01-29,35.779998779296875,29.564481735229492
2013-01-30,35.380001068115234,29.233963012695312
2013-01-31,35.5099983215332,29.34139633178711
2013-02-01,36.209999084472656,29.91979217529297
2013-02-04,35.130001068115234,29.027400970458984
2013-02-05,35.47999954223633,29.31661605834961
2013-02-06,35.099998474121094,29.002620697021484
2013-02-07,34.560001373291016,28.556415557861328
2013-02-08,34.900001525878906,28.837352752685547
2013-02-11,34.959999084472656,28.88692855834961
2013-02-12,35.11000061035156,29.010879516601562
2013-02-13,34.9900016784668,28.911720275878906
2013-02-14,34.900001525878906,28.837352752685547
2013-02-15,34.810001373291016,28.76299476623535
2013-02-19,35.400001525878906,29.250497817993164
2013-02-20,35.0099983215332,28.928239822387695
2013-02-21,34.279998779296875,28.32505989074707
2013-02-22,34.75,28.713420867919922
2013-02-25,34.279998779296875,28.32505989074707
2013-02-26,34.31999969482422,28.358116149902344
2013-02-27,34.68000030517578,28.65557861328125
2013-02-28,34.2400016784668,28.292011260986328
2013-03-01,34.630001068115234,28.614253997802734
2013-03-04,35.04999923706055,28.961305618286133
