date,close,adj_close
2011-11-01,8.460000038146973,7.287754058837891
2011-11-02,8.479999542236328,7.304981708526611
2011-11-03,8.59000015258789,7.3997392654418945
2011-11-04,8.529999732971191,7.348055839538574
2011-11-07,8.420000076293945,7.253294944763184
2011-11-08,8.470000267028809,7.296367645263672
2011-11-09,8.170000076293945,7.037938117980957
2011-11-10,8.109999656677246,6.986252784729004
2011-11-11,8.210000038146973,7.072392463684082
2011-11-14,8.1899995803833,7.055164813995361
2011-11-15,8.199999809265137,7.063781261444092
2011-11-16,8.050000190734863,6.93456506729126
2011-11-17,7.78000020980835,6.701977252960205
2011-11-18,7.809999942779541,6.727818965911865
2011-11-21,7.730000019073486,6.658904552459717
2011-11-22,7.650000095367432,6.589990139007568
2011-11-23,7.400000095367432,6.374630451202393
2011-11-25,7.5,6.460772514343262
2011-11-28,7.869999885559082,6.77950382232666
2011-11-29,7.929999828338623,6.831191062927246
2011-11-30,8.380000114440918,7.218838214874268
2011-12-01,8.329999923706055,7.175766468048096
2011-12-02,8.279999732971191,7.132697582244873
2011-12-05,8.470000267028809,7.296367645263672
2011-12-06,8.539999961853027,7.3610124588012695
2011-12-07,8.579999923706055,7.395489692687988
2011-12-08,8.270000457763672,7.128288745880127
2011-12-09,8.4399995803833,7.274816989898682
2011-12-12,8.430000305175781,7.266200065612793
2011-12-13,8.15999984741211,7.033474445343018
2011-12-14,8.170000076293945,7.042093276977539
2011-12-15,8.420000076293945,7.257580280303955
2011-12-16,8.710000038146973,7.507543563842773
2011-12-19,8.300000190734863,7.154146671295166
2011-12-20,8.479999542236328,7.309296607971191
2011-12-21,8.369999885559082,7.214482307434082
2011-12-22,8.399999618530273,7.240342140197754
2011-12-23,8.579999923706055,7.395489692687988
2011-12-27,8.510000228881836,7.335153579711914
2011-12-28,8.399999618530273,7.240342140197754
2011-12-29,8.600000381469727,7.412732124328613
2011-12-30,8.5600004196167,7.378252983093262
2012-01-03,8.40999984741211,7.248959541320801
2012-01-04,8.600000381469727,7.412732124328613
2012-01-05,8.619999885559082,7.429967880249023
2012-01-06,8.520000457763672,7.343775272369385
2012-01-09,8.59000015258789,7.404109477996826
2012-01-10,8.710000038146973,7.507543563842773
2012-01-11,8.880000114440918,7.654074192047119
2012-01-12,8.970000267028809,7.731646537780762
2012-01-13,8.84000015258789,7.619596004486084
2012-01-17,8.9399995803833,7.70579195022583
2012-01-18,9.020000457763672,7.774747371673584
2012-01-19,9.300000190734863,8.016091346740723
2012-01-20,9.399999618530273,8.102286338806152
2012-01-23,9.279999732971191,7.998852252960205
2012-01-24,9.15999984741211,7.895421981811523
2012-01-25,9.510000228881836,8.197097778320312
2012-01-26,9.380000114440918,8.085041999816895
2012-01-27,9.619999885559082,8.291913986206055
2012-01-30,9.380000114440918,8.085041999816895
2012-01-31,9.579999923706055,8.257437705993652
2012-02-01,9.739999771118164,8.39534854888916
2012-02-02,9.75,8.40396785736084
2012-02-03,10.039999961853027,8.653929710388184
2012-02-06,9.75,8.40396785736084
2012-02-07,9.640000343322754,8.309151649475098
2012-02-08,9.630000114440918,8.300535202026367
2012-02-09,9.779999732971191,8.429821014404297
2012-02-10,9.619999885559082,8.291913986206055
2012-02-13,9.720000267028809,8.378107070922852
2012-02-14,9.59000015258789,8.266051292419434
2012-02-15,9.529999732971191,8.214337348937988
2012-02-16,9.59000015258789,8.266051292419434
2012-02-17,9.430000305175781,8.128145217895508
2012-02-21,9.100000381469727,7.843703746795654
2012-02-22,9.020000457763672,7.774747371673584
2012-02-23,8.869999885559082,7.645454406738281
2012-02-24,8.680000305175781,7.481688499450684
2012-02-27,8.819999694824219,7.602357864379883
2012-02-28,8.949999809265137,7.71878719329834
2012-02-29,8.979999542236328,7.744657039642334
2012-03-01,8.880000114440918,7.658416271209717
2012-03-02,8.960000038146973,7.727409362792969
2012-03-05,8.739999771118164,7.537673473358154
2012-03-06,8.600000381469727,7.416935920715332
2012-03-07,8.489999771118164,7.322065830230713
2012-03-08,8.5,7.330691337585449
2012-03-09,8.479999542236328,7.313442707061768
2012-03-12,8.279999732971191,7.140957832336426
2012-03-13,8.40999984741211,7.253072261810303
2012-03-14,8.180000305175781,7.054712295532227
2012-03-15,8.449999809265137,7.287569999694824
2012-03-16,8.3100004196167,7.166828632354736
2012-03-19,8.40999984741211,7.253072261810303
2012-03-20,8.390000343322754,7.235823154449463
2012-03-21,8.319999694824219,7.175454616546631
2012-03-22,8.1899995803833,7.063338756561279
2012-03-23,8.229999542236328,7.097833156585693
2012-03-26,8.350000381469727,7.201327323913574
2012-03-27,8.229999542236328,7.097833156585693
2012-03-28,8.359999656677246,7.2099480628967285
2012-03-29,8.399999618530273,7.244448184967041
2012-03-30,8.239999771118164,7.106459140777588
2012-04-02,8.260000228881836,7.1237077713012695
2012-04-03,8.199999809265137,7.071959972381592
2012-04-04,8.380000114440918,7.227199077606201
2012-04-05,8.3100004196167,7.166828632354736
2012-04-09,8.220000267028809,7.0892109870910645
2012-04-10,7.909999847412109,6.821854591369629
2012-04-11,7.949999809265137,6.856352806091309
2012-04-12,8.140000343322754,7.020214557647705
2012-04-13,7.940000057220459,6.8477277755737305
2012-04-16,7.989999771118164,6.890849590301514
2012-04-17,8.079999923706055,6.96846866607666
2012-04-18,7.889999866485596,6.804605960845947
2012-04-19,8.229999542236328,7.097833156585693
2012-04-20,7.909999847412109,6.821854591369629
2012-04-23,7.880000114440918,6.795982360839844
2012-04-24,8.020000457763672,6.916723728179932
2012-04-25,7.980000019073486,6.8822245597839355
2012-04-26,8.09000015258789,6.977093696594238
2012-04-27,8.25,7.115083694458008
2012-04-30,8.279999732971191,7.140957832336426
2012-05-01,8.279999732971191,7.140957832336426
2012-05-02,8.170000076293945,7.046088695526123
2012-05-03,8.220000267028809,7.0892109870910645
2012-05-04,8.100000381469727,6.9857177734375
2012-05-07,8.260000228881836,7.1237077713012695
2012-05-08,8.270000457763672,7.132331848144531
2012-05-09,8.199999809265137,7.071959972381592
2012-05-10,8.100000381469727,6.9857177734375
2012-05-11,8.050000190734863,6.942597389221191
2012-05-14,8.079999923706055,6.96846866607666
2012-05-15,8.069999694824219,6.95984411239624
2012-05-16,8.210000038146973,7.08058500289917
2012-05-17,8.350000381469727,7.201327323913574
2012-05-18,8.149999618530273,7.028839111328125
2012-05-21,8.34000015258789,7.192701816558838
2012-05-22,8.270000457763672,7.132331848144531
2012-05-23,8.359999656677246,7.2099480628967285
2012-05-24,8.739999771118164,7.537673473358154
2012-05-25,8.760000228881836,7.554922103881836
2012-05-29,8.9399995803833,7.7101616859436035
2012-05-30,8.869999885559082,7.649792194366455
2012-05-31,9.029999732971191,7.787779331207275
2012-06-01,8.949999809265137,7.71878719329834
2012-06-04,8.600000381469727,7.425230503082275
2012-06-05,8.65999984741211,7.477034091949463
2012-06-06,8.800000190734863,7.597909927368164
2012-06-07,8.859999656677246,7.649714469909668
2012-06-08,9.0600004196167,7.822394371032715
2012-06-11,8.979999542236328,7.753321170806885
2012-06-12,8.989999771118164,7.761955261230469
2012-06-13,9.1899995803833,7.934637069702148
2012-06-14,9.199999809265137,7.943269729614258
2012-06-15,8.930000305175781,7.710154056549072
2012-06-18,9.029999732971191,7.796490669250488
2012-06-19,9.229999542236328,7.969170093536377
2012-06-20,9.3100004196167,8.03824520111084
2012-06-21,9.210000038146973,7.951902866363525
2012-06-22,9.210000038146973,7.951902866363525
2012-06-25,8.760000228881836,7.5633745193481445
2012-06-26,8.869999885559082,7.6583476066589355
2012-06-27,9.140000343322754,7.891468048095703
2012-06-28,9.210000038146973,7.951902866363525
2012-06-29,9.220000267028809,7.960536479949951
2012-07-02,9.3100004196167,8.03824520111084
2012-07-03,9.279999732971191,8.012341499328613
2012-07-05,9.149999618530273,7.900101661682129
2012-07-06,9.270000457763672,8.003705978393555
2012-07-09,9.239999771118164,7.977804660797119
2012-07-10,9.630000114440918,8.314534187316895
2012-07-11,9.5600004196167,8.2540922164917
2012-07-12,9.3100004196167,8.03824520111084
2012-07-13,9.4399995803833,8.15048599243164
2012-07-16,9.420000076293945,8.133218765258789
2012-07-17,9.390000343322754,8.107316970825195
2012-07-18,9.420000076293945,8.133218765258789
2012-07-19,9.149999618530273,7.900101661682129
2012-07-20,8.859999656677246,7.649714469909668
2012-07-23,8.710000038146973,7.520205020904541
2012-07-24,8.65999984741211,7.477034091949463
2012-07-25,8.470000267028809,7.312989234924316
2012-07-26,8.680000305175781,7.49430513381958
2012-07-27,8.899999618530273,7.6842474937438965
2012-07-30,9.149999618530273,7.900101661682129
2012-07-31,9.1899995803833,7.934637069702148
2012-08-01,9.180000305175781,7.926000118255615
2012-08-02,8.9399995803833,7.71878719329834
2012-08-03,9.130000114440918,7.882831573486328
2012-08-06,9.260000228881836,7.995075702667236
2012-08-07,9.09000015258789,7.848295211791992
2012-08-08,9.100000381469727,7.856929302215576
2012-08-09,9.039999961853027,7.805126190185547
2012-08-10,9.069999694824219,7.831028938293457
2012-08-13,9.119999885559082,7.874199390411377
2012-08-14,9.010000228881836,7.787762641906738
2012-08-15,9.020000457763672,7.796406269073486
2012-08-16,9.069999694824219,7.839620590209961
2012-08-17,9.130000114440918,7.891488075256348
2012-08-20,9.4399995803833,8.159430503845215
2012-08-21,9.460000038146973,8.17672061920166
2012-08-22,9.319999694824219,8.05571174621582
2012-08-23,9.300000190734863,8.038422584533691
2012-08-24,9.210000038146973,7.960630416870117
2012-08-27,9.069999694824219,7.839620590209961
2012-08-28,8.979999542236328,7.761834621429443
2012-08-29,8.890000343322754,7.684041976928711
2012-08-30,8.960000038146973,7.744546413421631
2012-08-31,8.9399995803833,7.727260589599609
2012-09-04,8.850000381469727,7.649467945098877
2012-09-05,9.09000015258789,7.856910228729248
2012-09-06,9.210000038146973,7.960630416870117
2012-09-07,9.1899995803833,7.943347930908203
2012-09-10,9.149999618530273,7.908770561218262
2012-09-11,8.949999809265137,7.735904216766357
2012-09-12,9.180000305175781,7.934700965881348
2012-09-13,9.109999656677246,7.874199390411377
2012-09-14,9.069999694824219,7.839620590209961
2012-09-17,9.050000190734863,7.822336673736572
2012-09-18,8.920000076293945,7.709973335266113
2012-09-19,9.0600004196167,7.830979824066162
2012-09-20,8.9399995803833,7.727260589599609
2012-09-21,8.84000015258789,7.640825271606445
2012-09-24,8.890000343322754,7.684041976928711
2012-09-25,8.84000015258789,7.640825271606445
2012-09-26,8.920000076293945,7.709973335266113
2012-09-27,8.880000114440918,7.67539644241333
2012-09-28,8.770000457763672,7.580319881439209
2012-10-01,8.859999656677246,7.65811014175415
2012-10-02,8.979999542236328,7.761834621429443
2012-10-03,9.140000343322754,7.900126934051514
2012-10-04,9.100000381469727,7.865553855895996
2012-10-05,8.970000267028809,7.753190517425537
2012-10-08,8.859999656677246,7.65811014175415
2012-10-09,8.75,7.563033103942871
2012-10-10,8.770000457763672,7.580319881439209
2012-10-11,8.710000038146973,7.52846097946167
2012-10-12,8.84000015258789,7.640825271606445
2012-10-15,8.890000343322754,7.684041976928711
2012-10-16,8.880000114440918,7.67539644241333
2012-10-17,8.949999809265137,7.735904216766357
2012-10-18,8.979999542236328,7.761834621429443
2012-10-19,8.880000114440918,7.67539644241333
2012-10-22,8.829999923706055,7.632180690765381
2012-10-23,8.789999961853027,7.5976080894470215
2012-10-24,8.75,7.563033103942871
2012-10-25,8.829999923706055,7.632180690765381
2012-10-26,8.739999771118164,7.554389953613281
2012-10-31,8.819999694824219,7.623537063598633
2012-11-01,9.050000190734863,7.822336673736572
2012-11-02,9.029999732971191,7.80504846572876
2012-11-05,9.039999961853027,7.813692092895508
2012-11-06,9.149999618530273,7.908770561218262
2012-11-07,9.010000228881836,7.787762641906738
2012-11-08,9.180000305175781,7.934700965881348
2012-11-09,9.0600004196167,7.830979824066162
2012-11-12,9.069999694824219,7.839620590209961
2012-11-13,9.029999732971191,7.80504846572876
2012-11-14,8.760000228881836,7.571674823760986
2012-11-15,8.84000015258789,7.640825271606445
2012-11-16,8.930000305175781,7.7186150550842285
2012-11-19,9.100000381469727,7.865553855895996
2012-11-20,9.109999656677246,7.874199390411377
2012-11-21,9.229999542236328,7.97791862487793
2012-11-23,9.369999885559082,8.098928451538086
2012-11-26,9.399999618530273,8.124857902526855
2012-11-27,9.289999961853027,8.029781341552734
2012-11-28,9.430000305175781,8.150789260864258
2012-11-29,9.5,8.211295127868652
2012-11-30,9.529999732971191,8.237225532531738
2012-12-03,9.4399995803833,8.159430503845215
2012-12-04,9.630000114440918,8.332484245300293
2012-12-05,9.789999961853027,8.470927238464355
2012-12-06,9.880000114440918,8.548799514770508
2012-12-07,9.8100004196167,8.488231658935547
2012-12-10,9.84000015258789,8.514190673828125
2012-12-11,10.119999885559082,8.756462097167969
2012-12-12,10.020000457763672,8.669938087463379
2012-12-13,10.140000343322754,8.773767471313477
2012-12-14,10.1899995803833,8.817030906677246
2012-12-17,10.359999656677246,8.964123725891113
2012-12-18,10.5,9.085262298583984
2012-12-19,10.5600004196167,9.137182235717773
2012-12-20,10.539999961853027,9.119873046875
2012-12-21,10.460000038146973,9.050649642944336
2012-12-24,10.430000305175781,9.02469253540039
2012-12-26,10.3100004196167,8.920863151550293
2012-12-27,10.260000228881836,8.877598762512207
2012-12-28,10.15999984741211,8.791071891784668
2012-12-31,10.239999771118164,8.8602933883667
2013-01-02,10.470000267028809,9.059307098388672
2013-01-03,10.720000267028809,9.275622367858887
2013-01-04,10.880000114440918,9.4140625
2013-01-07,10.90999984741211,9.440020561218262
2013-01-08,11.029999732971191,9.543853759765625
2013-01-09,11.0,9.517897605895996
2013-01-10,11.069999694824219,9.57846450805664
2013-01-11,11.050000190734863,9.561159133911133
2013-01-14,11.020000457763672,9.535201072692871
2013-01-15,11.079999923706055,9.587117195129395
2013-01-16,11.279999732971191,9.760169982910156
2013-01-17,11.399999618530273,9.864004135131836
2013-01-18,11.260000228881836,9.742864608764648
2013-01-22,11.479999542236328,9.933223724365234
2013-01-23,11.359999656677246,9.829391479492188
2013-01-24,11.449999809265137,9.90726375579834
2013-01-25,11.4399995803833,9.898612976074219
2013-01-28,11.430000305175781,9.889959335327148
2013-01-29,11.329999923706055,9.803433418273926
2013-01-30,11.239999771118164,9.725558280944824
2013-01-31,11.210000038146973,9.699602127075195
2013-02-01,11.229999542236328,9.716904640197754
2013-02-04,11.180000305175781,9.6736421585083
2013-02-05,11.270000457763672,9.751518249511719
2013-02-06,11.470000267028809,9.924568176269531
2013-02-07,11.609999656677246,10.045705795288086
2013-02-08,11.640000343322754,10.071663856506348
2013-02-11,11.649999618530273,10.080314636230469
2013-02-12,11.550000190734863,9.993789672851562
2013-02-13,11.609999656677246,10.045705795288086
2013-02-14,11.470000267028809,9.924568176269531
2013-02-15,11.600000381469727,10.037054061889648
2013-02-19,11.699999809265137,10.123579978942871
2013-02-20,11.430000305175781,9.889959335327148
2013-02-21,11.449999809265137,9.90726375579834
2013-02-22,11.600000381469727,10.037054061889648
2013-02-25,11.319999694824219,9.794782638549805
2013-02-26,11.399999618530273,9.864004135131836
2013-02-27,11.819999694824219,10.227413177490234
2013-02-28,11.699999809265137,10.123579978942871
2013-03-01,11.819999694824219,10.227413177490234
2013-03-04,12.039999961853027,10.417768478393555
2013-03-05,12.109999656677246,10.487048149108887
2013-03-06,12.050000190734863,10.435088157653809
2013-03-07,12.09000015258789,10.469728469848633
2013-03-08,12.260000228881836,10.61694622039795
2013-03-11,12.329999923706055,10.67756462097168
2013-03-12,12.34000015258789,10.686226844787598
2013-03-13,12.449999809265137,10.781478881835938
2013-03-14,12.550000190734863,10.868080139160156
2013-03-15,12.380000114440918,10.72086238861084
2013-03-18,12.5600004196167,10.876740455627441
2013-03-19,12.640000343322754,10.946019172668457
2013-03-20,12.789999961853027,11.075915336608887
2013-03-21,12.760000228881836,11.049936294555664
2013-03-22,12.869999885559082,11.145193099975586
