date,close,adj_close
2011-11-01,20.614999771118164,15.588411331176758
2011-11-02,20.59000015258789,15.569509506225586
2011-11-03,20.700000762939453,15.652694702148438
2011-11-04,22.094999313354492,16.707538604736328
2011-11-07,22.114999771118164,16.722667694091797
2011-11-08,22.18000030517578,16.771818161010742
2011-11-09,21.475000381469727,16.238718032836914
2011-11-10,21.760000228881836,16.454225540161133
2011-11-11,22.170000076293945,16.764251708984375
2011-11-14,21.81999969482422,16.499588012695312
2011-11-15,22.014999389648438,16.71215057373047
2011-11-16,21.510000228881836,16.32879066467285
2011-11-17,21.014999389648438,15.953024864196777
2011-11-18,21.010000228881836,15.949230194091797
2011-11-21,20.84000015258789,15.820184707641602
2011-11-22,21.139999389648438,16.047922134399414
2011-11-23,20.625,15.656964302062988
2011-11-25,20.420000076293945,15.501350402832031
2011-11-28,20.924999237060547,15.884703636169434
2011-11-29,21.104999542236328,16.02134895324707
2011-11-30,21.739999771118164,16.50339126586914
2011-12-01,21.795000076293945,16.545141220092773
2011-12-02,21.954999923706055,16.666608810424805
2011-12-05,22.100000381469727,16.776681900024414
2011-12-06,21.864999771118164,16.59828758239746
2011-12-07,21.940000534057617,16.65521812438965
2011-12-08,21.43000030517578,16.268068313598633
2011-12-09,21.979999542236328,16.685588836669922
2011-12-12,22.0,16.70077133178711
2011-12-13,21.80500030517578,16.552738189697266
2011-12-14,21.545000076293945,16.355356216430664
2011-12-15,21.700000762939453,16.47303009033203
2011-12-16,21.739999771118164,16.50339126586914
2011-12-19,21.809999465942383,16.556522369384766
2011-12-20,22.530000686645508,17.103099822998047
2011-12-21,22.6200008392334,17.171432495117188
2011-12-22,22.5,17.0803279876709
2011-12-23,22.725000381469727,17.251131057739258
2011-12-27,22.969999313354492,17.437116622924805
2011-12-28,22.889999389648438,17.376380920410156
2011-12-29,23.225000381469727,17.630699157714844
2011-12-30,23.0049991607666,17.463680267333984
2012-01-03,22.645000457763672,17.190404891967773
2012-01-04,23.084999084472656,17.524415969848633
2012-01-05,23.18000030517578,17.596532821655273
2012-01-06,23.360000610351562,17.733173370361328
2012-01-09,23.295000076293945,17.683839797973633
2012-01-10,23.40999984741211,17.771129608154297
2012-01-11,23.559999465942383,17.885007858276367
2012-01-12,23.799999237060547,18.067190170288086
2012-01-13,23.68000030517578,17.976099014282227
2012-01-17,23.854999542236328,18.108949661254883
2012-01-18,24.020000457763672,18.234201431274414
2012-01-19,24.010000228881836,18.22661018371582
2012-01-20,24.075000762939453,18.275951385498047
2012-01-23,23.670000076293945,17.968502044677734
2012-01-24,23.825000762939453,18.086172103881836
2012-01-25,23.885000228881836,18.131715774536133
2012-01-26,24.170000076293945,18.348064422607422
2012-01-27,23.924999237060547,18.162078857421875
2012-01-30,24.239999771118164,18.401206970214844
2012-01-31,23.959999084472656,18.18865203857422
2012-02-01,24.1200008392334,18.31011199951172
2012-02-02,23.829999923706055,18.089963912963867
2012-02-03,24.15999984741211,18.34048080444336
2012-02-06,24.145000457763672,18.393802642822266
2012-02-07,24.204999923706055,18.439512252807617
2012-02-08,24.360000610351562,18.55759620666504
2012-02-09,24.600000381469727,18.74042320251465
2012-02-10,24.40999984741211,18.595684051513672
2012-02-13,24.625,18.75947380065918
2012-02-14,24.559999465942383,18.7099552154541
2012-02-15,24.239999771118164,18.466176986694336
2012-02-16,24.260000228881836,18.481409072875977
2012-02-17,24.225000381469727,18.45474624633789
2012-02-21,24.1299991607666,18.382373809814453
2012-02-22,24.165000915527344,18.40903663635254
2012-02-23,24.229999542236328,18.458560943603516
2012-02-24,24.149999618530273,18.39760971069336
2012-02-27,24.114999771118164,18.37094497680664
2012-02-28,24.454999923706055,18.62996482849121
2012-02-29,24.280000686645508,18.496654510498047
2012-03-01,24.354999542236328,18.55377960205078
2012-03-02,24.44499969482422,18.622346878051758
2012-03-05,24.520000457763672,18.679489135742188
2012-03-06,24.165000915527344,18.40903663635254
2012-03-07,24.7450008392334,18.850887298583984
2012-03-08,25.184999465942383,19.18607521057129
2012-03-09,25.920000076293945,19.746009826660156
2012-03-12,25.55500030517578,19.46794891357422
2012-03-13,26.170000076293945,19.936460494995117
2012-03-14,26.34000015258789,20.065967559814453
2012-03-15,26.53499984741211,20.214523315429688
2012-03-16,26.604999542236328,20.267839431762695
2012-03-19,26.774999618530273,20.39735221862793
2012-03-20,26.864999771118164,20.46591567993164
2012-03-21,26.905000686645508,20.49638557434082
2012-03-22,27.604999542236328,21.0296573638916
2012-03-23,27.674999237060547,21.082971572875977
2012-03-26,27.954999923706055,21.296287536621094
2012-03-27,28.1299991607666,21.429603576660156
2012-03-28,28.014999389648438,21.341991424560547
2012-03-29,27.864999771118164,21.227718353271484
2012-03-30,27.94499969482422,21.288663864135742
2012-04-02,28.334999084472656,21.585769653320312
2012-04-03,28.454999923706055,21.677181243896484
2012-04-04,28.479999542236328,21.69623374938965
2012-04-05,29.09000015258789,22.16093635559082
2012-04-09,28.709999084472656,21.871448516845703
2012-04-10,28.389999389648438,21.627670288085938
2012-04-11,29.645000457763672,22.583730697631836
2012-04-12,30.315000534057617,23.094148635864258
2012-04-13,30.834999084472656,23.49028205871582
2012-04-16,29.825000762939453,22.720855712890625
2012-04-17,29.329999923706055,22.343772888183594
2012-04-18,30.165000915527344,22.979867935180664
2012-04-19,29.405000686645508,22.400903701782227
2012-04-20,29.579999923706055,22.534221649169922
2012-04-23,29.280000686645508,22.30567741394043
2012-04-24,29.024999618530273,22.111413955688477
2012-04-25,29.75,22.66372299194336
2012-04-26,30.329999923706055,23.10557746887207
2012-04-27,28.71500015258789,21.87525749206543
2012-04-30,28.684999465942383,21.852401733398438
2012-05-01,28.829999923706055,21.962865829467773
2012-05-02,28.959999084472656,22.06189727783203
2012-05-03,28.325000762939453,21.57815170288086
2012-05-04,27.780000686645508,21.16297149658203
2012-05-07,27.739999771118164,21.197359085083008
2012-05-08,27.094999313354492,20.704483032226562
2012-05-09,27.049999237060547,20.67009162902832
2012-05-10,27.424999237060547,20.956642150878906
2012-05-11,27.5049991607666,21.01777458190918
2012-05-14,26.834999084472656,20.50580406188965
2012-05-15,26.670000076293945,20.37972640991211
2012-05-16,26.510000228881836,20.257450103759766
2012-05-17,25.834999084472656,19.74166488647461
2012-05-18,25.764999389648438,19.68817138671875
2012-05-21,26.850000381469727,20.51726722717285
2012-05-22,26.684999465942383,20.39118194580078
2012-05-23,27.645000457763672,21.12476348876953
2012-05-24,27.3799991607666,20.92226219177246
2012-05-25,27.280000686645508,20.84584617614746
2012-05-29,27.790000915527344,21.23556137084961
2012-05-30,27.364999771118164,20.91079330444336
2012-05-31,27.44499969482422,20.971927642822266
2012-06-01,26.075000762939453,19.92505645751953
2012-06-04,26.950000762939453,20.593677520751953
2012-06-05,26.204999923706055,20.024394989013672
2012-06-06,26.735000610351562,20.42938232421875
2012-06-07,26.719999313354492,20.417922973632812
2012-06-08,26.795000076293945,20.47524070739746
2012-06-11,26.415000915527344,20.184860229492188
2012-06-12,26.520000457763672,20.265104293823242
2012-06-13,25.635000228881836,19.58883285522461
2012-06-14,26.165000915527344,19.99382972717285
2012-06-15,26.270000457763672,20.074054718017578
2012-06-18,27.09000015258789,20.70066261291504
2012-06-19,27.559999465942383,21.059814453125
2012-06-20,27.81999969482422,21.258487701416016
2012-06-21,27.03499984741211,20.65863609313965
2012-06-22,27.31999969482422,20.87641716003418
2012-06-25,26.645000457763672,20.360614776611328
2012-06-26,26.975000381469727,20.6127872467041
2012-06-27,26.375,20.154293060302734
2012-06-28,26.045000076293945,19.902130126953125
2012-06-29,26.65999984741211,20.372085571289062
2012-07-02,26.395000457763672,20.16958236694336
2012-07-03,25.969999313354492,19.844818115234375
2012-07-05,26.200000762939453,20.020572662353516
2012-07-06,25.985000610351562,19.856285095214844
2012-07-09,26.19499969482422,20.01674461364746
2012-07-10,26.170000076293945,19.997644424438477
2012-07-11,26.079999923706055,19.92887306213379
2012-07-12,26.34000015258789,20.127553939819336
2012-07-13,26.80500030517578,20.482879638671875
2012-07-16,26.450000762939453,20.21161460876465
2012-07-17,26.864999771118164,20.528730392456055
2012-07-18,26.649999618530273,20.364444732666016
2012-07-19,27.100000381469727,20.708297729492188
2012-07-20,25.979999542236328,19.85245704650879
2012-07-23,25.299999237060547,19.332836151123047
2012-07-24,25.239999771118164,19.286996841430664
2012-07-25,25.204999923706055,19.2602481842041
2012-07-26,26.200000762939453,20.020572662353516
2012-07-27,23.735000610351562,18.136953353881836
2012-07-30,23.440000534057617,17.911542892456055
2012-07-31,22.639999389648438,17.300214767456055
2012-08-01,21.889999389648438,16.727109909057617
2012-08-02,21.579999923706055,16.490219116210938
2012-08-03,21.954999923706055,16.776779174804688
2012-08-06,21.739999771118164,16.677053451538086
2012-08-07,22.655000686645508,17.378963470458984
2012-08-08,22.645000457763672,17.371292114257812
2012-08-09,22.55500030517578,17.30225944519043
2012-08-10,22.78499984741211,17.478687286376953
2012-08-13,23.05500030517578,17.685810089111328
2012-08-14,23.21500015258789,17.808547973632812
2012-08-15,24.049999237060547,18.44908905029297
2012-08-16,24.200000762939453,18.56415557861328
2012-08-17,24.110000610351562,18.495121002197266
2012-08-20,24.024999618530273,18.42991065979004
2012-08-21,24.045000076293945,18.445255279541016
2012-08-22,24.059999465942383,18.456762313842773
2012-08-23,23.950000762939453,18.372379302978516
2012-08-24,24.350000381469727,18.679224014282227
2012-08-27,24.56999969482422,18.847990036010742
2012-08-28,24.68000030517578,18.932373046875
2012-08-29,24.584999084472656,18.859493255615234
2012-08-30,24.854999542236328,19.066619873046875
2012-08-31,24.80500030517578,19.028261184692383
2012-09-04,24.7549991607666,18.989904403686523
2012-09-05,24.899999618530273,19.10113525390625
2012-09-06,25.420000076293945,19.500036239624023
2012-09-07,25.584999084472656,19.626609802246094
2012-09-10,25.415000915527344,19.496192932128906
2012-09-11,25.364999771118164,19.457847595214844
2012-09-12,25.584999084472656,19.626609802246094
2012-09-13,25.860000610351562,19.837574005126953
2012-09-14,25.229999542236328,19.354278564453125
2012-09-17,24.829999923706055,19.047441482543945
2012-09-18,24.625,18.890178680419922
2012-09-19,25.05500030517578,19.22003936767578
2012-09-20,25.594999313354492,19.634281158447266
2012-09-21,25.53499984741211,19.588254928588867
2012-09-24,25.579999923706055,19.622774124145508
2012-09-25,25.264999389648438,19.38113784790039
2012-09-26,25.049999237060547,19.216203689575195
2012-09-27,25.520000457763672,19.576749801635742
2012-09-28,25.354999542236328,19.450176239013672
2012-10-01,25.075000762939453,19.235383987426758
2012-10-02,24.649999618530273,18.90936279296875
2012-10-03,24.7450008392334,18.98223114013672
2012-10-04,24.549999237060547,18.8326473236084
2012-10-05,24.3700008392334,18.69456672668457
2012-10-08,24.3799991607666,18.702239990234375
2012-10-09,23.674999237060547,18.161422729492188
2012-10-10,23.475000381469727,18.00800323486328
2012-10-11,23.579999923706055,18.08854103088379
2012-10-12,23.59000015258789,18.09621238708496
2012-10-15,23.834999084472656,18.28415870666504
2012-10-16,24.479999542236328,18.778953552246094
2012-10-17,24.19499969482422,18.560321807861328
2012-10-18,23.704999923706055,18.18443489074707
2012-10-19,22.844999313354492,17.524717330932617
2012-10-22,22.649999618530273,17.375131607055664
2012-10-23,22.485000610351562,17.24856185913086
2012-10-24,22.6299991607666,17.359786987304688
2012-10-25,23.125,17.73951530456543
2012-10-26,22.934999465942383,17.5937557220459
2012-10-31,22.950000762939453,17.605257034301758
2012-11-01,23.309999465942383,17.881423950195312
2012-11-02,25.420000076293945,19.500036239624023
2012-11-05,25.5049991607666,19.565242767333984
2012-11-06,25.854999542236328,19.83372688293457
2012-11-07,25.905000686645508,19.87209129333496
2012-11-08,25.43000030517578,19.507707595825195
2012-11-09,25.479999542236328,19.54606056213379
2012-11-12,25.34000015258789,19.438671112060547
2012-11-13,25.155000686645508,19.37703514099121
2012-11-14,24.420000076293945,18.810871124267578
2012-11-15,24.21500015258789,18.6529541015625
2012-11-16,24.3799991607666,18.78005599975586
2012-11-19,24.8700008392334,19.15750503540039
2012-11-20,25.030000686645508,19.280752182006836
2012-11-21,25.2549991607666,19.454071044921875
2012-11-23,25.594999313354492,19.71597671508789
2012-11-26,25.44499969482422,19.600435256958008
2012-11-27,25.104999542236328,19.338525772094727
2012-11-28,25.684999465942383,19.785303115844727
2012-11-29,25.899999618530273,19.950923919677734
2012-11-30,25.934999465942383,19.977880477905273
2012-12-03,25.895000457763672,19.947071075439453
2012-12-04,25.559999465942383,19.689010620117188
2012-12-05,25.395000457763672,19.56191062927246
2012-12-06,26.850000381469727,20.682708740234375
2012-12-07,26.81999969482422,20.65959930419922
2012-12-10,26.479999542236328,20.3976993560791
2012-12-11,26.594999313354492,20.48628044128418
2012-12-12,26.799999237060547,20.644193649291992
2012-12-13,26.59000015258789,20.48242950439453
2012-12-14,26.68000030517578,20.551755905151367
2012-12-17,27.290000915527344,21.021648406982422
2012-12-18,27.170000076293945,20.929208755493164
2012-12-19,27.135000228881836,20.902252197265625
2012-12-20,27.104999542236328,20.87912940979004
2012-12-21,26.799999237060547,20.644193649291992
2012-12-24,26.844999313354492,20.678855895996094
2012-12-26,26.565000534057617,20.46317481994629
2012-12-27,26.6200008392334,20.50554656982422
2012-12-28,26.31999969482422,20.274446487426758
2012-12-31,26.815000534057617,20.655752182006836
2013-01-02,27.5,21.183412551879883
2013-01-03,27.684999465942383,21.325912475585938
2013-01-04,27.844999313354492,21.449159622192383
2013-01-07,27.860000610351562,21.46072006225586
2013-01-08,27.809999465942383,21.42220115661621
2013-01-09,27.315000534057617,21.04090118408203
2013-01-10,27.270000457763672,21.006237030029297
2013-01-11,27.5049991607666,21.187257766723633
2013-01-14,27.334999084472656,21.05630874633789
2013-01-15,27.239999771118164,20.98312759399414
2013-01-16,27.174999237060547,20.933059692382812
2013-01-17,27.25,20.990829467773438
2013-01-18,27.405000686645508,21.110227584838867
2013-01-22,27.4950008392334,21.179555892944336
2013-01-23,27.229999542236328,20.97542953491211
2013-01-24,27.28499984741211,21.01779556274414
2013-01-25,28.405000686645508,21.880535125732422
2013-01-28,28.010000228881836,21.576261520385742
2013-01-29,27.799999237060547,21.41449737548828
2013-01-30,28.0,21.568557739257812
2013-01-31,28.059999465942383,21.614782333374023
2013-02-01,28.43000030517578,21.899797439575195
2013-02-04,28.045000076293945,21.60323143005371
2013-02-05,28.100000381469727,21.72693634033203
2013-02-06,28.024999618530273,21.6689510345459
2013-02-07,27.93000030517578,21.59549331665039
2013-02-08,28.184999465942383,21.792661666870117
2013-02-11,28.06999969482422,21.703739166259766
2013-02-12,28.1299991607666,21.750133514404297
2013-02-13,27.915000915527344,21.583892822265625
2013-02-14,27.774999618530273,21.47565269470215
2013-02-15,27.170000076293945,21.007862091064453
2013-02-19,27.225000381469727,21.050386428833008
2013-02-20,26.655000686645508,20.609663009643555
2013-02-21,26.674999237060547,20.6251220703125
2013-02-22,27.084999084472656,20.942140579223633
2013-02-25,26.604999542236328,20.57100486755371
2013-02-26,26.639999389648438,20.598072052001953
2013-02-27,27.28499984741211,21.096782684326172
2013-02-28,27.424999237060547,21.205026626586914
2013-03-01,27.434999465942383,21.212757110595703
2013-03-04,27.850000381469727,21.533639907836914
2013-03-05,28.2549991607666,21.84678077697754
