date,close,adj_close
2011-10-26,14.672422409057617,14.552148818969727
2011-10-27,14.981732368469238,14.85892391204834
2011-10-28,15.018519401550293,14.895408630371094
2011-10-31,14.830830574035645,14.709258079528809
2011-11-01,14.480731010437012,14.362029075622559
2011-11-02,14.63513469696045,14.515168190002441
2011-11-03,14.952451705932617,14.82988452911377
2011-11-04,14.918417930603027,14.796128273010254
2011-11-07,15.223472595214844,15.09868335723877
2011-11-08,15.323823928833008,15.198210716247559
2011-11-09,15.038788795471191,14.915511131286621
2011-11-10,14.891892433166504,14.769820213317871
2011-11-11,15.223974227905273,15.0991792678833
2011-11-14,15.340339660644531,15.214591026306152
2011-11-15,15.429429054260254,15.302948951721191
2011-11-16,15.302051544189453,15.176616668701172
2011-11-17,15.036787033081055,14.91352653503418
2011-11-18,14.886886596679688,14.76485538482666
2011-11-21,14.53803825378418,14.418865203857422
2011-11-22,14.514514923095703,14.395536422729492
2011-11-23,14.267017364501953,14.150068283081055
2011-11-25,14.089089393615723,13.97359848022461
2011-11-28,14.71946907043457,14.598811149597168
2011-11-29,14.587838172912598,14.46825885772705
2011-11-30,14.999750137329102,14.876792907714844
2011-12-01,15.359609603881836,15.233704566955566
2011-12-02,15.524524688720703,15.397266387939453
2011-12-05,15.656907081604004,15.528563499450684
2011-12-06,15.60986042022705,15.481901168823242
2011-12-07,15.600350379943848,15.472471237182617
2011-12-08,15.416666984558105,15.290292739868164
2011-12-09,15.701201438903809,15.572495460510254
2011-12-12,15.650400161743164,15.522109985351562
2011-12-13,15.65640640258789,15.528066635131836
2011-12-14,15.467217445373535,15.340428352355957
2011-12-15,15.504003524780273,15.376913070678711
2011-12-16,15.664665222167969,15.536259651184082
2011-12-19,15.561310768127441,15.433751106262207
2011-12-20,15.775025367736816,15.645713806152344
2011-12-21,15.661161422729492,15.532782554626465
2011-12-22,15.758257865905762,15.629084587097168
2011-12-23,15.844344139099121,15.714465141296387
2011-12-27,16.02227210998535,15.890934944152832
2011-12-28,16.008508682250977,15.87728214263916
2011-12-29,16.07607650756836,15.944294929504395
2011-12-30,16.163663864135742,16.031166076660156
2012-01-03,16.651901245117188,16.51540184020996
2012-01-04,16.723724365234375,16.58663558959961
2012-01-05,16.491741180419922,16.356555938720703
2012-01-06,16.266767501831055,16.133424758911133
2012-01-09,15.57707691192627,15.44938850402832
2012-01-10,15.594094276428223,15.466265678405762
2012-01-11,15.664665222167969,15.536259651184082
2012-01-12,15.756756782531738,15.627595901489258
2012-01-13,15.640390396118164,15.512181282043457
2012-01-17,15.730230331420898,15.601284980773926
2012-01-18,15.83858871459961,15.708757400512695
2012-01-19,16.0052547454834,15.874055862426758
2012-01-20,14.664414405822754,14.544205665588379
2012-01-23,14.652652740478516,14.532541275024414
2012-01-24,14.537788391113281,14.418619155883789
2012-01-25,14.25150203704834,14.134678840637207
2012-01-26,14.216716766357422,14.100177764892578
2012-01-27,14.51401424407959,14.395040512084961
2012-01-30,14.456707000732422,14.338201522827148
2012-01-31,14.517267227172852,14.398265838623047
2012-02-01,14.535284996032715,14.41613483428955
2012-02-02,14.6423921585083,14.52236557006836
2012-02-03,14.923172950744629,14.800843238830566
2012-02-06,15.242491722106934,15.117545127868652
2012-02-07,15.184433937072754,15.05996322631836
2012-02-08,15.26151180267334,15.136409759521484
2012-02-09,15.301801681518555,15.176369667053223
2012-02-10,15.16291332244873,15.038619041442871
2012-02-13,15.320320129394531,15.194735527038574
2012-02-14,15.259259223937988,15.134175300598145
2012-02-15,15.154153823852539,15.029932022094727
2012-02-16,15.178177833557129,15.05375862121582
2012-02-17,15.131131172180176,15.007098197937012
2012-02-21,15.365365028381348,15.239412307739258
2012-02-22,15.213713645935059,15.08900260925293
2012-02-23,15.16791820526123,15.04358196258545
2012-02-24,15.262763023376465,15.137649536132812
2012-02-27,15.247998237609863,15.123006820678711
2012-02-28,15.475225448608398,15.348372459411621
2012-02-29,15.471721649169922,15.344897270202637
2012-03-01,15.575575828552246,15.44789981842041
2012-03-02,15.546796798706055,15.419356346130371
2012-03-05,15.371622085571289,15.245616912841797
2012-03-06,15.139139175415039,15.015040397644043
2012-03-07,15.185185432434082,15.060708045959473
2012-03-08,15.193694114685059,15.069148063659668
2012-03-09,15.021270751953125,14.898138046264648
2012-03-12,15.14389419555664,15.019756317138672
2012-03-13,15.459959983825684,15.333231925964355
2012-03-14,15.415164947509766,15.288803100585938
2012-03-15,15.543793678283691,15.41637897491455
2012-03-16,15.641641616821289,15.513423919677734
2012-03-19,15.865365028381348,15.735312461853027
2012-03-20,15.853102684020996,15.723152160644531
2012-03-21,16.01551628112793,15.884232521057129
2012-03-22,16.167417526245117,16.034889221191406
2012-03-23,16.08083152770996,15.94901180267334
2012-03-26,16.24949836730957,16.116296768188477
2012-03-27,16.191692352294922,16.0589656829834
2012-03-28,16.410409927368164,16.275890350341797
2012-03-29,16.226476669311523,16.093463897705078
2012-03-30,16.047046661376953,15.915505409240723
2012-04-02,16.189189910888672,16.05648422241211
2012-04-03,16.081581115722656,15.949758529663086
2012-04-04,15.894644737243652,15.764351844787598
2012-04-05,15.823823928833008,15.694112777709961
2012-04-09,15.786787033081055,15.657379150390625
2012-04-10,15.687187194824219,15.558595657348633
2012-04-11,15.914915084838867,15.784455299377441
2012-04-12,16.291542053222656,16.157995223999023
2012-04-13,15.630631446838379,15.50250244140625
2012-04-16,15.166916847229004,15.042590141296387
2012-04-17,15.254505157470703,15.129461288452148
2012-04-18,15.201451301574707,15.0768404006958
2012-04-19,14.997496604919434,14.87455940246582
2012-04-20,14.91641616821289,14.79414176940918
2012-04-23,14.954955101013184,14.832365036010742
2012-04-24,15.046796798706055,14.923452377319336
2012-04-25,15.258257865905762,15.133182525634766
2012-04-26,15.402152061462402,15.275897026062012
2012-04-27,15.38988971710205,15.263733863830566
2012-04-30,15.136385917663574,15.012310028076172
2012-05-01,15.125876426696777,15.001885414123535
2012-05-02,15.196697235107422,15.072128295898438
2012-05-03,15.290790557861328,15.165450096130371
2012-05-04,14.939188957214355,14.816728591918945
2012-05-07,15.203953742980957,15.079324722290039
2012-05-08,15.335084915161133,15.209380149841309
2012-05-09,15.243993759155273,15.119034767150879
2012-05-10,15.356857299804688,15.230974197387695
2012-05-11,15.145895957946777,15.021740913391113
2012-05-14,15.11511516571045,14.991212844848633
2012-05-15,15.29304313659668,15.167683601379395
2012-05-16,15.738988876342773,15.609972953796387
2012-05-17,15.591841697692871,15.464032173156738
2012-05-18,15.025025367736816,14.901861190795898
2012-05-21,15.368118286132812,15.242142677307129
2012-05-22,15.035035133361816,14.911788940429688
2012-05-23,15.251751899719238,15.126729965209961
2012-05-24,15.106607437133789,14.98277473449707
2012-05-25,14.80305290222168,14.681709289550781
2012-05-29,14.873373031616211,14.751452445983887
2012-05-30,14.720470428466797,14.599803924560547
2012-05-31,14.536035537719727,14.416879653930664
2012-06-01,14.288788795471191,14.171660423278809
2012-06-04,14.479228973388672,14.360538482666016
2012-06-05,14.274524688720703,14.157513618469238
2012-06-06,14.528779029846191,14.40968132019043
2012-06-07,14.470219612121582,14.351604461669922
2012-06-08,14.525775909423828,14.406702995300293
2012-06-11,14.226726531982422,14.110105514526367
2012-06-12,14.141641616821289,14.02571964263916
2012-06-13,14.041291236877441,13.926192283630371
2012-06-14,13.990240097045898,13.875558853149414
2012-06-15,14.126876831054688,14.011075973510742
2012-06-18,14.28553581237793,14.16843318939209
2012-06-19,14.552803039550781,14.433510780334473
2012-06-20,14.452201843261719,14.333734512329102
2012-06-21,14.144393920898438,14.028450012207031
2012-06-22,14.301301002502441,14.18406867980957
2012-06-25,14.031532287597656,13.916511535644531
2012-06-26,14.131131172180176,14.015294075012207
2012-06-27,14.246747016906738,14.129961967468262
2012-06-28,14.121871948242188,14.006112098693848
2012-06-29,14.516265869140625,14.397273063659668
2012-07-02,14.526275634765625,14.40719985961914
2012-07-03,14.71045970916748,14.589874267578125
2012-07-05,14.91291332244873,14.790668487548828
2012-07-06,14.664163589477539,14.543957710266113
2012-07-09,14.664915084838867,14.544702529907227
2012-07-10,14.55705738067627,14.437728881835938
2012-07-11,14.29404354095459,14.176870346069336
2012-07-12,14.276275634765625,14.15925121307373
2012-07-13,14.427427291870117,14.309163093566895
2012-07-16,14.3873872756958,14.269449234008789
2012-07-17,14.432682991027832,14.314374923706055
2012-07-18,14.533534049987793,14.414399147033691
2012-07-19,14.841341018676758,14.719682693481445
2012-07-20,15.285785675048828,15.16048526763916
2012-07-23,15.403153419494629,15.276891708374023
2012-07-24,15.20445442199707,15.079819679260254
2012-07-25,15.214964866638184,15.090243339538574
2012-07-26,15.349349021911621,15.223526954650879
2012-07-27,15.88988971710205,15.759635925292969
2012-07-30,15.823323249816895,15.693615913391113
2012-07-31,15.840089797973633,15.710246086120605
2012-08-01,15.832833290100098,15.703049659729004
2012-08-02,15.73448371887207,15.605504035949707
2012-08-03,16.049299240112305,15.917739868164062
2012-08-06,16.08658790588379,15.95472240447998
2012-08-07,16.029529571533203,15.898130416870117
2012-08-08,16.071821212768555,15.940077781677246
2012-08-09,16.074825286865234,15.943056106567383
2012-08-10,16.06606674194336,15.934370040893555
2012-08-13,16.516767501831055,16.381376266479492
2012-08-14,16.733232498168945,16.596067428588867
2012-08-15,16.7052059173584,16.568267822265625
2012-08-16,16.83858871459961,16.700557708740234
2012-08-17,16.945444107055664,16.80653953552246
2012-08-20,16.905405044555664,16.766826629638672
2012-08-21,16.754505157470703,16.617164611816406
2012-08-22,16.94644546508789,16.807531356811523
2012-08-23,16.93693733215332,16.7981014251709
2012-08-24,16.98273277282715,16.843523025512695
2012-08-27,16.74724769592285,16.60996437072754
2012-08-28,16.948198318481445,16.809268951416016
2012-08-29,17.217466354370117,17.076332092285156
2012-08-30,17.059059143066406,16.919221878051758
2012-08-31,17.144393920898438,17.003856658935547
2012-09-04,17.04304313659668,16.903337478637695
2012-09-05,17.0350341796875,16.895397186279297
2012-09-06,17.50250244140625,17.359031677246094
2012-09-07,17.67142105102539,17.526565551757812
2012-09-10,17.536787033081055,17.393033981323242
2012-09-11,17.322071075439453,17.180078506469727
2012-09-12,17.289289474487305,17.147565841674805
2012-09-13,17.668668746948242,17.523834228515625
2012-09-14,17.7597599029541,17.614177703857422
2012-09-17,17.76726722717285,17.621625900268555
2012-09-18,17.9749755859375,17.827632904052734
2012-09-19,18.205705642700195,18.05647087097168
2012-09-20,18.221221923828125,18.071857452392578
2012-09-21,18.368118286132812,18.21755027770996
2012-09-24,18.753253936767578,18.599529266357422
2012-09-25,18.74774742126465,18.594066619873047
2012-09-26,18.85535430908203,18.700790405273438
2012-09-27,18.93143081665039,18.7762451171875
2012-09-28,18.881380081176758,18.726606369018555
2012-10-01,19.06356430053711,18.907297134399414
2012-10-02,18.943693161010742,18.788410186767578
2012-10-03,19.081581115722656,18.92516326904297
2012-10-04,19.220470428466797,19.062915802001953
2012-10-05,19.210460662841797,19.05298614501953
2012-10-08,18.9649658203125,18.809505462646484
2012-10-09,18.62087059020996,18.468233108520508
2012-10-10,18.632633209228516,18.479896545410156
2012-10-11,18.805805206298828,18.651649475097656
2012-10-12,18.637386322021484,18.4846134185791
2012-10-15,18.54304313659668,18.391040802001953
2012-10-16,18.63613510131836,18.483367919921875
2012-10-17,18.906156539916992,18.75118064880371
2012-10-18,17.392391204833984,17.249820709228516
2012-10-19,17.061811447143555,16.921955108642578
2012-10-22,16.983734130859375,16.844512939453125
2012-10-23,17.025775909423828,16.886211395263672
2012-10-24,16.94944953918457,16.81051254272461
2012-10-25,16.960960388183594,16.821928024291992
2012-10-26,16.895645141601562,16.757150650024414
2012-10-31,17.024524688720703,16.884971618652344
2012-11-01,17.20695686340332,17.065906524658203
2012-11-02,17.2152156829834,17.074098587036133
2012-11-05,17.09109115600586,16.950992584228516
2012-11-06,17.060060501098633,16.920217514038086
2012-11-07,16.69469451904297,16.557846069335938
2012-11-08,16.32357406616211,16.189767837524414
2012-11-09,16.592342376708984,16.456329345703125
2012-11-12,16.66416358947754,16.527563095092773
2012-11-13,16.49274253845215,16.357547760009766
2012-11-14,16.330080032348633,16.196216583251953
2012-11-15,16.19769859313965,16.064922332763672
2012-11-16,16.195695877075195,16.06293487548828
2012-11-19,16.72197151184082,16.584897994995117
2012-11-20,16.766016006469727,16.62858009338379
2012-11-21,16.66341209411621,16.526817321777344
2012-11-23,16.715965270996094,16.578941345214844
2012-11-26,16.54529571533203,16.4096736907959
2012-11-27,16.784534454345703,16.646949768066406
2012-11-28,17.108858108520508,16.968608856201172
2012-11-29,17.314565658569336,17.172632217407227
2012-11-30,17.476726531982422,17.333467483520508
2012-12-03,17.398649215698242,17.25602912902832
2012-12-04,17.29304313659668,17.151287078857422
2012-12-05,17.21271324157715,17.071617126464844
2012-12-06,17.29554557800293,17.15376853942871
2012-12-07,17.122371673583984,16.98201560974121
2012-12-10,17.152652740478516,17.012048721313477
2012-12-11,17.43943977355957,17.296483993530273
2012-12-12,17.45645523071289,17.313358306884766
2012-12-13,17.585084915161133,17.440933227539062
2012-12-14,17.566566467285156,17.422571182250977
2012-12-17,18.037538528442383,17.889680862426758
2012-12-18,18.0447940826416,17.896873474121094
2012-12-19,18.020771026611328,17.8730525970459
2012-12-20,18.077077865600586,17.928895950317383
2012-12-21,17.908658981323242,17.76185417175293
2012-12-24,17.7552547454834,17.609712600708008
2012-12-26,17.73948860168457,17.594072341918945
2012-12-27,17.674924850463867,17.530038833618164
2012-12-28,17.51776885986328,17.374170303344727
2012-12-31,17.70220184326172,17.55708885192871
2013-01-02,18.099348068237305,17.95098304748535
2013-01-03,18.109859466552734,17.96140480041504
2013-01-04,18.46771812438965,18.316333770751953
2013-01-07,18.387136459350586,18.236413955688477
2013-01-08,18.35085105895996,18.200424194335938
2013-01-09,18.471471786499023,18.320056915283203
2013-01-10,18.55555534362793,18.403451919555664
2013-01-11,18.518268585205078,18.366466522216797
2013-01-14,18.099348068237305,17.95098304748535
2013-01-15,18.14139175415039,17.9926815032959
2013-01-16,17.897647857666016,17.750934600830078
2013-01-17,17.800800323486328,17.65488052368164
2013-01-18,17.630380630493164,17.485858917236328
2013-01-22,17.589338302612305,17.445154190063477
2013-01-23,18.556055068969727,18.403947830200195
2013-01-24,18.87412452697754,18.71940803527832
2013-01-25,18.860610961914062,18.70600700378418
2013-01-28,18.787036895751953,18.633033752441406
2013-01-29,18.86086082458496,18.70625114440918
2013-01-30,18.864614486694336,18.709978103637695
2013-01-31,18.911161422729492,18.75614356994629
2013-02-01,19.409408569335938,19.25030517578125
2013-02-04,18.99449348449707,18.838788986206055
2013-02-05,19.162662506103516,19.005584716796875
