date,close,adj_close
2011-10-27,68.06856536865234,43.60898971557617
2011-10-28,67.72575378417969,43.38935089111328
2011-10-31,66.07023620605469,42.328739166259766
2011-11-01,63.9882926940918,40.99491500854492
2011-11-02,65.2675552368164,41.81448745727539
2011-11-03,66.58863067626953,42.660850524902344
2011-11-04,66.30435180664062,42.478729248046875
2011-11-07,66.63043212890625,42.687625885009766
2011-11-08,68.41973114013672,43.83396911621094
2011-11-09,66.05351257324219,42.31802749633789
2011-11-10,67.15718841552734,43.025108337402344
2011-11-11,68.80435180664062,44.080379486083984
2011-11-14,68.45317840576172,43.85539627075195
2011-11-15,68.45317840576172,43.85539627075195
2011-11-16,68.45317840576172,43.85539627075195
2011-11-17,67.24916076660156,43.08403015136719
2011-11-18,67.34114074707031,43.1429557800293
2011-11-21,65.5434799194336,41.99126052856445
2011-11-22,65.07524871826172,41.98587417602539
2011-11-23,63.1605339050293,40.750511169433594
2011-11-25,63.653846740722656,41.06879425048828
2011-11-28,64.9832763671875,41.9265251159668
2011-11-29,64.58193969726562,41.66759490966797
2011-11-30,67.75919342041016,43.71751403808594
2011-12-01,67.14046478271484,43.31831359863281
2011-12-02,66.68896484375,43.02700424194336
2011-12-05,67.66722106933594,43.65817642211914
2011-12-06,68.67057037353516,44.3055419921875
2011-12-07,68.8879623413086,44.44578552246094
2011-12-08,67.27424621582031,43.404624938964844
2011-12-09,68.72909545898438,44.343284606933594
2011-12-12,67.38294219970703,43.474761962890625
2011-12-13,66.39632415771484,42.83820343017578
2011-12-14,65.64381408691406,42.35270690917969
2011-12-15,65.93645477294922,42.54150390625
2011-12-16,65.94481658935547,42.546897888183594
2011-12-19,65.06688690185547,41.98046875
2011-12-20,67.1488265991211,43.32371520996094
2011-12-21,66.88963317871094,43.156494140625
2011-12-22,67.70066833496094,43.67975616455078
2011-12-23,68.72909545898438,44.343284606933594
2011-12-27,68.79598999023438,44.386444091796875
2011-12-28,67.8511734008789,43.776859283447266
2011-12-29,68.65384674072266,44.29473876953125
2011-12-30,68.33612060546875,44.08975601196289
2012-01-03,69.80769348144531,45.03916931152344
2012-01-04,70.38461303710938,45.41141891479492
2012-01-05,70.06688690185547,45.20641326904297
2012-01-06,69.70735931396484,44.97443389892578
2012-01-09,70.12541961669922,45.24417495727539
2012-01-10,70.48494720458984,45.47614288330078
2012-01-11,70.04180908203125,45.19025421142578
2012-01-12,70.46822357177734,45.46535873413086
2012-01-13,69.89966583251953,45.098514556884766
2012-01-17,70.42642211914062,45.438377380371094
2012-01-18,71.1287612915039,45.89151382446289
2012-01-19,71.73912811279297,46.28532409667969
2012-01-20,71.61370849609375,46.204410552978516
2012-01-23,71.58026885986328,46.18283462524414
2012-01-24,71.84782409667969,46.355438232421875
2012-01-25,72.30769348144531,46.652164459228516
2012-01-26,73.22742462158203,47.24555587768555
2012-01-27,73.12709045410156,47.18083190917969
2012-01-30,73.0267562866211,47.11610412597656
2012-01-31,72.5,46.7762336730957
2012-02-01,73.03511810302734,47.121498107910156
2012-02-02,73.10200500488281,47.16462707519531
2012-02-03,73.35284423828125,47.326480865478516
2012-02-06,73.21070098876953,47.23477554321289
2012-02-07,73.48662567138672,47.412803649902344
2012-02-08,73.55351257324219,47.45595932006836
2012-02-09,73.59532165527344,47.48294448852539
2012-02-10,72.85953521728516,47.008201599121094
2012-02-13,73.60367584228516,47.48831558227539
2012-02-14,73.57023620605469,47.46672821044922
2012-02-15,72.75083923339844,47.25492477416992
2012-02-16,73.28594970703125,47.60251235961914
2012-02-17,73.21070098876953,47.55362319946289
2012-02-21,73.24414825439453,47.575355529785156
2012-02-22,73.3779296875,47.6622428894043
2012-02-23,73.49497985839844,47.738285064697266
2012-02-24,73.74581909179688,47.90120315551758
2012-02-27,73.63712310791016,47.830604553222656
2012-02-28,73.38629150390625,47.66768264770508
2012-02-29,73.24414825439453,47.575355529785156
2012-03-01,73.15217590332031,47.515621185302734
2012-03-02,73.17726135253906,47.53190231323242
2012-03-05,72.79264068603516,47.2820930480957
2012-03-06,71.02842712402344,46.13615417480469
2012-03-07,71.46321105957031,46.41856002807617
2012-03-08,72.5,47.09200668334961
2012-03-09,72.57524871826172,47.1408805847168
2012-03-12,73.19397735595703,47.54277038574219
2012-03-13,74.2056884765625,48.19992446899414
2012-03-14,74.30602264404297,48.26509475708008
2012-03-15,75.25083923339844,48.878787994384766
2012-03-16,74.88294219970703,48.639827728271484
2012-03-19,75.033447265625,48.737586975097656
2012-03-20,74.70735931396484,48.52577209472656
2012-03-21,74.33946228027344,48.286827087402344
2012-03-22,74.05518341064453,48.1021614074707
2012-03-23,73.96321105957031,48.04243469238281
2012-03-26,74.51505279541016,48.40087890625
2012-03-27,74.53177642822266,48.4117317199707
2012-03-28,73.95484924316406,48.03699493408203
2012-03-29,74.22240447998047,48.21076202392578
2012-03-30,74.59030151367188,48.44976043701172
2012-04-02,74.60702514648438,48.460594177246094
2012-04-03,74.23912811279297,48.221641540527344
2012-04-04,73.44481658935547,47.70570373535156
2012-04-05,72.96822357177734,47.396121978759766
2012-04-09,72.1822738647461,46.88562774658203
2012-04-10,70.71906280517578,45.93519592285156
2012-04-11,71.36287689208984,46.35338592529297
2012-04-12,72.62541961669922,47.173458099365234
2012-04-13,71.64715576171875,46.538055419921875
2012-04-16,72.24080657958984,46.92363739013672
2012-04-17,73.11872863769531,47.493896484375
2012-04-18,72.8511734008789,47.320091247558594
2012-04-19,72.57524871826172,47.1408805847168
2012-04-20,73.14381408691406,47.51020050048828
2012-04-23,72.8511734008789,47.320091247558594
2012-04-24,73.98829650878906,48.0587272644043
2012-04-25,74.24748992919922,48.2270622253418
2012-04-26,74.6822738647461,48.50947570800781
2012-04-27,74.7157211303711,48.53120803833008
2012-04-30,74.7157211303711,48.53120803833008
2012-05-01,74.91638946533203,48.66155242919922
2012-05-02,74.84949493408203,48.61811447143555
2012-05-03,74.74080657958984,48.54752731323242
2012-05-04,74.1387939453125,48.156463623046875
2012-05-07,73.58695983886719,47.79802322387695
2012-05-08,73.21070098876953,47.55362319946289
2012-05-09,72.96822357177734,47.396121978759766
2012-05-10,72.8511734008789,47.320091247558594
2012-05-11,72.5167236328125,47.10285568237305
2012-05-14,71.76421356201172,46.614070892333984
2012-05-15,71.72240447998047,46.586936950683594
2012-05-16,71.36287689208984,46.67441177368164
2012-05-17,70.51839447021484,46.12209701538086
2012-05-18,69.82441711425781,45.66820526123047
2012-05-21,70.61872863769531,46.18771743774414
2012-05-22,70.34281158447266,46.00725555419922
2012-05-23,70.90300750732422,46.3736572265625
2012-05-24,71.05351257324219,46.47209167480469
2012-05-25,70.88629150390625,46.362709045410156
2012-05-29,71.68060302734375,46.88222885131836
2012-05-30,70.61036682128906,46.1822509765625
2012-05-31,70.57691955566406,46.16037368774414
2012-06-01,69.27257537841797,45.30726623535156
2012-06-04,69.08026885986328,45.1815071105957
2012-06-05,68.98829650878906,45.12135314941406
2012-06-06,70.76087188720703,46.28067398071289
2012-06-07,71.48829650878906,46.756465911865234
2012-06-08,71.90635681152344,47.029876708984375
2012-06-11,71.22073364257812,46.58145523071289
2012-06-12,72.5167236328125,47.429080963134766
2012-06-13,72.01505279541016,47.100975036621094
2012-06-14,72.62541961669922,47.500179290771484
2012-06-15,73.11036682128906,47.81735610961914
2012-06-18,73.00167083740234,47.74624252319336
2012-06-19,73.42809295654297,48.025150299072266
2012-06-20,73.19397735595703,47.872047424316406
2012-06-21,72.5167236328125,47.429080963134766
2012-06-22,72.60033416748047,47.48377227783203
2012-06-25,71.78093719482422,46.94784164428711
2012-06-26,72.05685424804688,47.12831115722656
2012-06-27,72.87625122070312,47.66423034667969
2012-06-28,72.87625122070312,47.66423034667969
2012-06-29,74.91638946533203,48.99856948852539
2012-07-02,74.6488265991211,48.82356643676758
2012-07-03,75.0,49.05325698852539
2012-07-05,74.89130401611328,48.98217010498047
2012-07-06,74.40635681152344,48.66496276855469
2012-07-09,74.38127136230469,48.64858627319336
2012-07-10,73.78762817382812,48.26029586791992
2012-07-11,73.45317840576172,48.04158020019531
2012-07-12,72.24916076660156,47.254093170166016
2012-07-13,73.23578643798828,47.89937973022461
2012-07-16,73.6622085571289,48.178287506103516
2012-07-17,74.39799499511719,48.65951156616211
2012-07-18,75.97826385498047,49.69308090209961
2012-07-19,75.94481658935547,49.67121505737305
2012-07-20,75.24247741699219,49.21184539794922
2012-07-23,74.7157211303711,48.86731719970703
2012-07-24,73.77926635742188,48.254825592041016
2012-07-25,74.2056884765625,48.53374099731445
2012-07-26,75.74414825439453,49.53997039794922
2012-07-27,76.68060302734375,50.15244674682617
2012-07-30,76.3210678100586,49.917293548583984
2012-07-31,76.27926635742188,49.88995361328125
2012-08-01,76.25418090820312,49.873558044433594
2012-08-02,75.3177261352539,49.26104736328125
2012-08-03,76.6722412109375,50.14698791503906
2012-08-06,76.42976379394531,49.98838424682617
2012-08-07,76.6722412109375,50.14698791503906
2012-08-08,76.61370849609375,50.10868453979492
2012-08-09,76.58026885986328,50.08681869506836
2012-08-10,77.1655502319336,50.4696159362793
2012-08-13,77.25752258300781,50.52975845336914
2012-08-14,77.17391204833984,50.4750862121582
2012-08-15,77.37458038330078,50.60634231567383
2012-08-16,78.3779296875,51.262550354003906
2012-08-17,78.79598999023438,51.535987854003906
2012-08-20,78.50334167480469,51.3446044921875
2012-08-21,77.93478393554688,50.97272491455078
2012-08-22,77.49163818359375,51.00574493408203
2012-08-23,76.90635681152344,50.620521545410156
2012-08-24,77.61705780029297,51.08829879760742
2012-08-27,77.41638946533203,50.95621871948242
2012-08-28,77.17391204833984,50.7966423034668
2012-08-29,77.28260803222656,50.86815643310547
2012-08-30,76.72240447998047,50.499420166015625
2012-08-31,77.42475128173828,50.961727142333984
2012-09-04,76.655517578125,50.45538330078125
2012-09-05,76.71405029296875,50.49393844604492
2012-09-06,77.9933090209961,51.33595657348633
2012-09-07,77.60869598388672,51.08280563354492
2012-09-10,75.81103515625,49.89955139160156
2012-09-11,76.22909545898438,50.17473602294922
2012-09-12,75.92809295654297,49.97661209106445
2012-09-13,76.9732437133789,50.66453552246094
2012-09-14,78.57859802246094,51.72118377685547
2012-09-17,78.41136932373047,51.61112594604492
2012-09-18,78.11872863769531,51.41849899291992
2012-09-19,78.28594970703125,51.528568267822266
2012-09-20,78.24414825439453,51.50106430053711
2012-09-21,77.93478393554688,51.29744338989258
2012-09-24,78.36956787109375,51.58363342285156
2012-09-25,77.61705780029297,51.08829879760742
2012-09-26,77.41638946533203,50.95621871948242
2012-09-27,77.60869598388672,51.08280563354492
2012-09-28,77.27424621582031,50.8626708984375
2012-10-01,78.00167083740234,51.34145736694336
2012-10-02,78.21070098876953,51.47904968261719
2012-10-03,78.41136932373047,51.61112594604492
2012-10-04,78.95484924316406,51.96883773803711
2012-10-05,79.39799499511719,52.260536193847656
2012-10-08,79.74080657958984,52.48616409301758
2012-10-09,78.54515075683594,51.69918441772461
2012-10-10,77.9933090209961,51.33595657348633
2012-10-11,77.61705780029297,51.08829879760742
2012-10-12,77.55016326904297,51.04425811767578
2012-10-15,77.58361053466797,51.066287994384766
2012-10-16,78.78762817382812,51.85878372192383
2012-10-17,79.27257537841797,52.177978515625
2012-10-18,79.21405029296875,52.139461517333984
2012-10-19,77.70903015136719,51.14883041381836
2012-10-22,77.36621856689453,50.923213958740234
2012-10-23,74.18896484375,48.831886291503906
2012-10-24,73.90467834472656,48.644775390625
2012-10-25,73.41973114013672,48.32558059692383
2012-10-26,73.60367584228516,48.44666290283203
2012-10-31,73.24414825439453,48.21001052856445
2012-11-01,74.62374877929688,49.11808395385742
2012-11-02,74.38963317871094,48.9639778137207
2012-11-05,74.91638946533203,49.310699462890625
2012-11-06,75.96990203857422,50.00411605834961
2012-11-07,74.7324447631836,49.18963623046875
2012-11-08,74.03845977783203,48.73282241821289
2012-11-09,74.25585174560547,48.87591552734375
2012-11-12,74.56521606445312,49.07954025268555
2012-11-13,74.48160552978516,49.024505615234375
2012-11-14,73.00167083740234,48.05039978027344
2012-11-15,73.59532165527344,48.44117736816406
2012-11-16,73.99665832519531,48.705326080322266
2012-11-19,74.89130401611328,49.294189453125
2012-11-20,74.43143463134766,49.316349029541016
2012-11-21,74.36454772949219,49.27202224731445
2012-11-23,75.48494720458984,50.014373779296875
2012-11-26,75.32608795166016,49.90910720825195
2012-11-27,75.5100326538086,50.03098678588867
2012-11-28,76.02842712402344,50.37446594238281
2012-11-29,75.7943115234375,50.21934127807617
2012-11-30,76.04515075683594,50.385536193847656
2012-12-03,75.50167083740234,50.02543640136719
2012-12-04,75.3511734008789,49.925743103027344
2012-12-05,75.88629150390625,50.28028869628906
2012-12-06,76.04515075683594,50.385536193847656
2012-12-07,76.51337432861328,50.69577407836914
2012-12-10,76.81438446044922,50.89521789550781
2012-12-11,78.3277587890625,51.89794158935547
2012-12-12,77.85953521728516,51.587703704833984
2012-12-13,77.34114074707031,51.244239807128906
2012-12-14,77.15718841552734,51.12234878540039
2012-12-17,77.7842788696289,51.537841796875
2012-12-18,78.46990203857422,51.99214172363281
2012-12-19,77.77591705322266,51.532291412353516
2012-12-20,78.70401000976562,52.147220611572266
2012-12-21,77.84281158447266,51.576637268066406
2012-12-24,77.91806030273438,51.6264762878418
2012-12-26,77.8177261352539,51.56000518798828
2012-12-27,77.45819091796875,51.32178497314453
2012-12-28,76.73912811279297,50.84535598754883
2012-12-31,77.63378143310547,51.43813705444336
2013-01-02,79.24748992919922,52.50734329223633
2013-01-03,79.155517578125,52.44639587402344
2013-01-04,79.74080657958984,52.83420944213867
2013-01-07,79.84114074707031,52.90067672729492
2013-01-08,79.84949493408203,52.906192779541016
2013-01-09,80.61036682128906,53.41032791137695
2013-01-10,81.01170349121094,53.67625427246094
2013-01-11,80.50167083740234,53.33831787109375
2013-01-14,81.17057037353516,53.78151321411133
2013-01-15,81.34615325927734,53.89786148071289
2013-01-16,81.60535430908203,54.06959533691406
2013-01-17,82.0066909790039,54.335506439208984
2013-01-18,82.55852508544922,54.701133728027344
2013-01-22,83.05184173583984,55.02800369262695
2013-01-23,83.18561553955078,55.11664581298828
2013-01-24,83.33612060546875,55.21635818481445
2013-01-25,84.10535430908203,55.72602081298828
2013-01-28,84.155517578125,55.7592658996582
2013-01-29,85.12541961669922,56.40189743041992
2013-01-30,84.28093719482422,55.84237289428711
2013-01-31,84.07190704345703,55.70387268066406
2013-02-01,84.91638946533203,56.26340866088867
2013-02-04,84.25585174560547,55.82575225830078
2013-02-05,84.85785675048828,56.22461700439453
2013-02-06,85.8612060546875,56.88939666748047
2013-02-07,85.46822357177734,56.629032135009766
2013-02-08,85.83612060546875,56.872798919677734
2013-02-11,85.80267333984375,56.85063552856445
2013-02-12,86.50502014160156,57.31595993041992
2013-02-13,86.00334167480469,57.33549880981445
2013-02-14,85.93645477294922,57.2908935546875
2013-02-15,86.31270599365234,57.54172897338867
2013-02-19,87.10702514648438,58.07128143310547
2013-02-20,86.24581909179688,57.49713134765625
2013-02-21,85.88629150390625,57.257442474365234
2013-02-22,86.57190704345703,57.71455001831055
2013-02-25,85.07524871826172,56.71677780151367
2013-02-26,85.5434799194336,57.028907775878906
2013-02-27,86.59699249267578,57.73127746582031
2013-02-28,86.9565200805664,57.9709358215332
2013-03-01,86.76421356201172,57.84273910522461
2013-03-04,86.3545150756836,57.56960678100586
2013-03-05,87.33277893066406,58.22175598144531
2013-03-06,87.50836181640625,58.33885955810547
2013-03-07,87.40802764892578,58.27195739746094
2013-03-08,88.38629150390625,58.92412185668945
2013-03-11,88.46990203857422,58.9798698425293
2013-03-12,87.90133666992188,58.600833892822266
2013-03-13,87.86788940429688,58.578548431396484
2013-03-14,88.6454849243164,59.096920013427734
2013-03-15,88.96321105957031,59.3087272644043
2013-03-18,88.13545227050781,58.75688171386719
2013-03-19,87.94314575195312,58.628692626953125
2013-03-20,88.344482421875,58.896244049072266
2013-03-21,87.74247741699219,58.49492263793945
