date,close,adj_close
2011-10-21,22.001510620117188,7.979635715484619
2011-10-24,21.81268882751465,7.911149024963379
2011-10-25,21.457704544067383,7.782404899597168
2011-10-26,21.714502334594727,7.875537872314453
2011-10-27,22.25830841064453,8.072773933410645
2011-10-28,22.462236404418945,8.146733283996582
2011-10-31,22.137462615966797,8.028944969177246
2011-11-01,21.67673683166504,7.86184549331665
2011-11-02,21.9637451171875,7.965938091278076
2011-11-03,22.23564910888672,8.06455135345459
2011-11-04,22.024169921875,7.987854480743408
2011-11-07,22.23564910888672,8.06455135345459
2011-11-08,22.250755310058594,8.070030212402344
2011-11-09,21.835346221923828,7.919366836547852
2011-11-10,22.024169921875,7.987854480743408
2011-11-11,22.220544815063477,8.059072494506836
2011-11-14,22.04682731628418,7.996070861816406
2011-11-15,22.092145919799805,8.012508392333984
2011-11-16,21.737159729003906,7.8837571144104
2011-11-17,21.608760833740234,7.837191104888916
2011-11-18,21.631420135498047,7.845407485961914
2011-11-21,21.419940948486328,7.768707752227783
2011-11-22,21.208459854125977,7.6920061111450195
2011-11-23,20.808156967163086,7.546823501586914
2011-11-25,20.702417373657227,7.508471965789795
2011-11-28,21.110271453857422,7.656393051147461
2011-11-29,21.1933536529541,7.686526775360107
2011-11-30,21.88821792602539,7.938544273376465
2011-12-01,21.7824764251709,7.900195121765137
2011-12-02,21.873111724853516,7.933067798614502
2011-12-05,22.016616821289062,7.985112190246582
2011-12-06,22.031721115112305,7.990590572357178
2011-12-07,22.2054386138916,8.053594589233398
2011-12-08,21.797582626342773,7.905674457550049
2011-12-09,21.925981521606445,7.952243804931641
2011-12-12,21.91087532043457,7.946763515472412
2011-12-13,21.933534622192383,7.954981327056885
2011-12-14,21.75981903076172,7.891978740692139
2011-12-15,21.744712829589844,7.886499881744385
2011-12-16,21.790029525756836,7.902932643890381
2011-12-19,21.70694923400879,7.872800827026367
2011-12-20,21.99395751953125,7.976895809173584
2011-12-21,22.12990951538086,8.026203155517578
2011-12-22,22.401813507080078,8.124820709228516
2011-12-23,22.560422897338867,8.182343482971191
2011-12-27,22.68882179260254,8.228913307189941
2011-12-28,22.620845794677734,8.20425796508789
2011-12-29,22.78700828552246,8.264522552490234
2011-12-30,22.83987808227539,8.283699035644531
2012-01-03,22.945619583129883,8.32204818725586
2012-01-04,22.983383178710938,8.335746765136719
2012-01-05,22.960725784301758,8.32752799987793
2012-01-06,22.41691780090332,8.289141654968262
2012-01-09,22.401813507080078,8.283559799194336
2012-01-10,22.477340698242188,8.311482429504395
2012-01-11,22.65105628967285,8.375720977783203
2012-01-12,22.749244689941406,8.412028312683105
2012-01-13,22.71147918701172,8.398064613342285
2012-01-17,22.847431182861328,8.448335647583008
2012-01-18,22.907854080200195,8.47067928314209
2012-01-19,22.975830078125,8.495810508728027
2012-01-20,23.043806076049805,8.52094841003418
2012-01-23,22.960725784301758,8.490226745605469
2012-01-24,22.726585388183594,8.403650283813477
2012-01-25,22.81722068786621,8.437159538269043
2012-01-26,22.243202209472656,8.22490406036377
2012-01-27,22.024169921875,8.143918991088867
2012-01-30,22.16012191772461,8.194186210632324
2012-01-31,22.21299171447754,8.213736534118652
2012-02-01,22.356494903564453,8.266799926757812
2012-02-02,22.5,8.319863319396973
2012-02-03,22.620845794677734,8.364548683166504
2012-02-06,22.63595199584961,8.370135307312012
2012-02-07,22.68882179260254,8.389684677124023
2012-02-08,22.673715591430664,8.384098052978516
2012-02-09,22.65105628967285,8.375720977783203
2012-02-10,22.537763595581055,8.333831787109375
2012-02-13,22.68882179260254,8.389684677124023
2012-02-14,22.71147918701172,8.398064613342285
2012-02-15,22.560422897338867,8.342206954956055
2012-02-16,22.673715591430664,8.384098052978516
2012-02-17,22.666162490844727,8.381306648254395
2012-02-21,22.915407180786133,8.473469734191895
2012-02-22,22.87009048461914,8.45671272277832
2012-02-23,23.00604248046875,8.506983757019043
2012-02-24,22.915407180786133,8.473469734191895
2012-02-27,22.930513381958008,8.479057312011719
2012-02-28,23.05891227722168,8.52653694152832
2012-02-29,23.104230880737305,8.543291091918945
2012-03-01,23.134441375732422,8.554460525512695
2012-03-02,23.315710067749023,8.621492385864258
2012-03-05,23.406343460083008,8.655006408691406
2012-03-06,23.209970474243164,8.582390785217285
2012-03-07,23.32326316833496,8.624283790588379
2012-03-08,23.413896560668945,8.657794952392578
2012-03-09,23.549848556518555,8.708069801330566
2012-03-12,23.74622344970703,8.780681610107422
2012-03-13,23.889728546142578,8.833745002746582
2012-03-14,23.75377655029297,8.783477783203125
2012-03-15,23.897281646728516,8.836540222167969
2012-03-16,23.859516143798828,8.822575569152832
2012-03-19,23.904834747314453,8.839333534240723
2012-03-20,24.010574340820312,8.878430366516113
2012-03-21,24.048337936401367,8.89239501953125
2012-03-22,23.950151443481445,8.856087684631348
2012-03-23,23.8066463470459,8.80302619934082
2012-03-26,24.010574340820312,8.878430366516113
2012-03-27,23.897281646728516,8.836540222167969
2012-03-28,23.685800552368164,8.758341789245605
2012-03-29,23.572507858276367,8.716449737548828
2012-03-30,23.58761215209961,8.722031593322754
2012-04-02,23.75377655029297,8.783477783203125
2012-04-03,23.738670349121094,8.7778902053833
2012-04-04,23.844411849975586,8.816988945007324
2012-04-05,23.368579864501953,8.803488731384277
2012-04-09,23.14199447631836,8.718132972717285
2012-04-10,22.756797790527344,8.573017120361328
2012-04-11,22.998489379882812,8.664067268371582
2012-04-12,23.29305076599121,8.775038719177246
2012-04-13,23.066465377807617,8.689676284790039
2012-04-16,23.119335174560547,8.709593772888184
2012-04-17,23.3308162689209,8.789265632629395
2012-04-18,23.22507667541504,8.749429702758789
2012-04-19,23.2175235748291,8.746583938598633
2012-04-20,23.308156967163086,8.780725479125977
2012-04-23,23.119335174560547,8.709593772888184
2012-04-24,23.957704544067383,9.02542781829834
2012-04-25,23.972810745239258,9.031118392944336
2012-04-26,24.501510620117188,9.230292320251465
2012-04-27,24.67522621154785,9.295732498168945
2012-04-30,24.856494903564453,9.364025115966797
2012-05-01,24.969789505004883,9.406705856323242
2012-05-02,24.954683303833008,9.401013374328613
2012-05-03,25.007553100585938,9.420929908752441
2012-05-04,24.8187313079834,9.349801063537598
2012-05-07,24.924470901489258,9.389633178710938
2012-05-08,24.954683303833008,9.401013374328613
2012-05-09,24.780967712402344,9.33556842803955
2012-05-10,25.022659301757812,9.426620483398438
2012-05-11,25.37009048461914,9.557504653930664
2012-05-14,25.32477378845215,9.540436744689941
2012-05-15,25.18882179260254,9.48922061920166
2012-05-16,25.067975997924805,9.443693161010742
2012-05-17,25.143505096435547,9.472146987915039
2012-05-18,25.42296028137207,9.577422142028809
2012-05-21,25.40030288696289,9.568886756896973
2012-05-22,25.332326889038086,9.543278694152832
2012-05-23,25.196374893188477,9.492064476013184
2012-05-24,25.407854080200195,9.571734428405762
2012-05-25,25.445619583129883,9.585957527160645
2012-05-29,25.634441375732422,9.657093048095703
2012-05-30,25.55891227722168,9.628637313842773
2012-05-31,25.808156967163086,9.722535133361816
2012-06-01,25.604230880737305,9.645710945129395
2012-06-04,25.79305076599121,9.71684455871582
2012-06-05,25.72507667541504,9.691241264343262
2012-06-06,26.102718353271484,9.833504676818848
2012-06-07,25.80060386657715,9.719693183898926
2012-06-08,26.095165252685547,9.830659866333008
2012-06-11,26.125377655029297,9.842041015625
2012-06-12,26.419940948486328,9.953010559082031
2012-06-13,26.419940948486328,9.953010559082031
2012-06-14,26.956193923950195,10.155033111572266
2012-06-15,26.971298217773438,10.16071891784668
2012-06-18,26.91087532043457,10.137958526611328
2012-06-19,26.790029525756836,10.092429161071777
2012-06-20,26.744712829589844,10.075357437133789
2012-06-21,26.457704544067383,9.96723747253418
2012-06-22,26.563444137573242,10.007071495056152
2012-06-25,26.397281646728516,9.944476127624512
2012-06-26,26.419940948486328,9.953010559082031
2012-06-27,26.578550338745117,10.012758255004883
2012-06-28,26.72960662841797,10.06966781616211
2012-06-29,26.933534622192383,10.146490097045898
2012-07-02,27.34139060974121,10.300142288208008
2012-07-03,27.190332412719727,10.243234634399414
2012-07-05,27.016616821289062,10.177791595458984
2012-07-06,26.767372131347656,10.25084400177002
2012-07-09,26.842899322509766,10.279766082763672
2012-07-10,26.767372131347656,10.25084400177002
2012-07-11,26.631420135498047,10.198779106140137
2012-07-12,26.33685874938965,10.085975646972656
2012-07-13,26.69939613342285,10.224810600280762
2012-07-16,26.75226593017578,10.2450590133667
2012-07-17,27.054380416870117,10.360756874084473
2012-07-18,27.333837509155273,10.467775344848633
2012-07-19,26.797582626342773,10.262412071228027
2012-07-20,26.65407943725586,10.207454681396484
2012-07-23,26.72205352783203,10.233489036560059
2012-07-24,26.155588150024414,10.01655387878418
2012-07-25,26.684289932250977,10.219025611877441
2012-07-26,27.41691780090332,10.499592781066895
2012-07-27,28.051359176635742,10.742560386657715
2012-07-30,28.27039337158203,10.82644271850586
2012-07-31,28.640483856201172,10.968168258666992
2012-08-01,28.42900276184082,10.887181282043457
2012-08-02,28.353473663330078,10.858258247375488
2012-08-03,28.383686065673828,10.869828224182129
2012-08-06,28.406343460083008,10.878504753112793
2012-08-07,28.27794647216797,10.829333305358887
2012-08-08,28.27039337158203,10.82644271850586
2012-08-09,28.119335174560547,10.768590927124023
2012-08-10,28.315710067749023,10.84379768371582
2012-08-13,28.24018096923828,10.814871788024902
2012-08-14,28.134441375732422,10.774373054504395
2012-08-15,28.021148681640625,10.730990409851074
2012-08-16,28.126888275146484,10.771483421325684
2012-08-17,28.074018478393555,10.751235961914062
2012-08-20,27.862537384033203,10.670248985290527
2012-08-21,27.63595199584961,10.583476066589355
2012-08-22,27.613292694091797,10.574797630310059
2012-08-23,27.613292694091797,10.574797630310059
2012-08-24,27.907854080200195,10.687602996826172
2012-08-27,27.847431182861328,10.66446304321289
2012-08-28,27.673715591430664,10.597938537597656
2012-08-29,27.809667587280273,10.649999618530273
2012-08-30,27.71147918701172,10.612397193908691
2012-08-31,27.673715591430664,10.597938537597656
2012-09-04,27.802114486694336,10.64710807800293
2012-09-05,27.892749786376953,10.6818208694458
2012-09-06,28.27794647216797,10.829333305358887
2012-09-07,28.172204971313477,10.788841247558594
2012-09-10,28.262840270996094,10.823548316955566
2012-09-11,28.413896560668945,10.88139820098877
2012-09-12,28.489425659179688,10.910321235656738
2012-09-13,28.814199447631836,11.034696578979492
2012-09-14,28.14199447631836,10.777268409729004
2012-09-17,28.398792266845703,10.875609397888184
2012-09-18,28.444108963012695,10.892967224121094
2012-09-19,28.519636154174805,10.921890258789062
2012-09-20,28.655588150024414,10.973956108093262
2012-09-21,28.761329650878906,11.014449119567871
2012-09-24,28.889728546142578,11.063620567321777
2012-09-25,28.74622344970703,11.0086669921875
2012-09-26,28.761329650878906,11.014449119567871
2012-09-27,28.6933536529541,10.988419532775879
2012-09-28,28.474319458007812,10.904534339904785
2012-10-01,28.5120849609375,10.918997764587402
2012-10-02,28.557401657104492,10.93635082244873
2012-10-03,28.82930564880371,11.040478706359863
2012-10-04,28.957704544067383,11.089653015136719
2012-10-05,28.595165252685547,11.11977481842041
2012-10-08,28.444108963012695,11.061034202575684
2012-10-09,28.051359176635742,10.908306121826172
2012-10-10,27.885196685791016,10.843690872192383
2012-10-11,27.386707305908203,10.649842262268066
2012-10-12,26.91087532043457,10.464812278747559
2012-10-15,26.593656539916992,10.341453552246094
2012-10-16,26.737159729003906,10.397255897521973
2012-10-17,26.978851318359375,10.491241455078125
2012-10-18,27.2054386138916,10.579357147216797
2012-10-19,26.67673683166504,10.373760223388672
2012-10-22,26.631420135498047,10.356132507324219
2012-10-23,26.43504524230957,10.279770851135254
2012-10-24,26.21601104736328,10.194597244262695
2012-10-25,26.057401657104492,10.132915496826172
2012-10-26,26.155588150024414,10.171100616455078
2012-10-31,26.125377655029297,10.159346580505371
2012-11-01,26.503021240234375,10.306203842163086
2012-11-02,26.38217544555664,10.259215354919434
2012-11-05,26.3066463470459,10.229840278625488
2012-11-06,26.28398895263672,10.221030235290527
2012-11-07,25.407854080200195,9.880331993103027
2012-11-08,25.075529098510742,9.7510986328125
2012-11-09,25.332326889038086,9.850958824157715
2012-11-12,25.581571578979492,9.947881698608398
2012-11-13,25.64199447631836,9.971376419067383
2012-11-14,25.513595581054688,9.921446800231934
2012-11-15,25.24169158935547,9.815712928771973
2012-11-16,25.030210494995117,9.733475685119629
2012-11-19,25.543806076049805,9.933194160461426
2012-11-20,25.438066482543945,9.892078399658203
2012-11-21,25.566465377807617,9.942010879516602
2012-11-23,25.951662063598633,10.091797828674316
2012-11-26,25.657100677490234,9.977253913879395
2012-11-27,25.392749786376953,9.874452590942383
2012-11-28,25.392749786376953,9.874452590942383
2012-11-29,25.626888275146484,9.965503692626953
2012-11-30,25.77794647216797,10.024246215820312
2012-12-03,25.785497665405273,10.027183532714844
2012-12-04,25.619335174560547,9.962568283081055
2012-12-05,25.61178207397461,9.95963191986084
2012-12-06,25.415407180786133,9.883264541625977
2012-12-07,25.483383178710938,9.909701347351074
2012-12-10,25.475830078125,9.906763076782227
2012-12-11,25.79305076599121,10.030119895935059
2012-12-12,26.049848556518555,10.129982948303223
2012-12-13,25.921449661254883,10.08005142211914
2012-12-14,25.68731117248535,9.988998413085938
2012-12-17,25.853473663330078,10.053616523742676
2012-12-18,25.936555862426758,10.085923194885254
2012-12-19,25.61178207397461,9.95963191986084
2012-12-20,25.808156967163086,10.035995483398438
2012-12-21,25.430513381958008,9.889142036437988
2012-12-24,25.483383178710938,9.909701347351074
2012-12-26,25.513595581054688,9.921446800231934
2012-12-27,25.42296028137207,9.886205673217773
2012-12-28,25.166162490844727,9.786341667175293
2012-12-31,25.460725784301758,9.900886535644531
2013-01-02,26.43504524230957,10.279770851135254
2013-01-03,26.450151443481445,10.285646438598633
2013-01-04,26.608760833740234,10.34732723236084
2013-01-07,26.72960662841797,10.394317626953125
2013-01-08,25.944108963012695,10.261619567871094
2013-01-09,25.861026763916016,10.228758811950684
2013-01-10,25.95921516418457,10.267592430114746
2013-01-11,25.883686065673828,10.23771858215332
2013-01-14,25.69486427307129,10.163039207458496
2013-01-15,25.498489379882812,10.085363388061523
2013-01-16,25.120845794677734,9.935994148254395
2013-01-17,25.075529098510742,9.918072700500488
2013-01-18,25.256797790527344,9.989770889282227
2013-01-22,25.385196685791016,10.040553092956543
2013-01-23,25.513595581054688,10.091337203979492
2013-01-24,25.490936279296875,10.082377433776855
2013-01-25,25.69486427307129,10.163039207458496
2013-01-28,25.77794647216797,10.195897102355957
2013-01-29,26.1933536529541,10.360203742980957
2013-01-30,26.042295455932617,10.30044937133789
2013-01-31,26.27643585205078,10.393064498901367
2013-02-01,26.820241928100586,10.608155250549316
2013-02-04,26.608760833740234,10.52450942993164
2013-02-05,26.69939613342285,10.560355186462402
2013-02-06,26.75981903076172,10.584254264831543
2013-02-07,26.638973236083984,10.536458969116211
2013-02-08,26.638973236083984,10.536458969116211
2013-02-11,26.608760833740234,10.52450942993164
2013-02-12,26.88821792602539,10.635041236877441
2013-02-13,26.75226593017578,10.581265449523926
2013-02-14,26.65407943725586,10.542431831359863
2013-02-15,26.70694923400879,10.563343048095703
2013-02-19,26.94108772277832,10.655950546264648
2013-02-20,26.790029525756836,10.59620189666748
2013-02-21,26.75981903076172,10.584254264831543
2013-02-22,26.948640823364258,10.658936500549316
2013-02-25,26.578550338745117,10.512558937072754
2013-02-26,26.80513572692871,10.602179527282715
2013-02-27,27.07703971862793,10.709724426269531
2013-02-28,27.122356414794922,10.72765064239502
