date,close,adj_close
2011-10-31,54.75,35.67744445800781
2011-11-01,52.61000061035156,34.28293991088867
2011-11-02,52.91999816894531,34.48495864868164
2011-11-03,52.2400016784668,34.041847229003906
2011-11-04,52.16999816894531,33.996219635009766
2011-11-07,52.83000183105469,34.426292419433594
2011-11-08,53.04999923706055,34.56964874267578
2011-11-09,51.689998626708984,33.68342971801758
2011-11-10,51.77000045776367,33.73555374145508
2011-11-11,53.06999969482422,34.58270263671875
2011-11-14,52.650001525878906,34.50405502319336
2011-11-15,53.18000030517578,34.85138702392578
2011-11-16,52.939998626708984,34.694091796875
2011-11-17,52.63999938964844,34.497493743896484
2011-11-18,53.0,34.73341369628906
2011-11-21,52.540000915527344,34.43196105957031
2011-11-22,52.689998626708984,34.53026580810547
2011-11-23,51.529998779296875,33.770057678222656
2011-11-25,51.209999084472656,33.56034469604492
2011-11-28,51.630001068115234,33.83559036254883
2011-11-29,52.2400016784668,34.23537063598633
2011-11-30,52.70000076293945,34.536827087402344
2011-12-01,52.150001525878906,34.17636489868164
2011-12-02,52.880001068115234,34.654781341552734
2011-12-05,53.31999969482422,34.94312286376953
2011-12-06,53.65999984741211,35.165958404541016
2011-12-07,54.189998626708984,35.51327896118164
2011-12-08,53.470001220703125,35.04143142700195
2011-12-09,53.5,35.06109619140625
2011-12-12,53.470001220703125,35.04143142700195
2011-12-13,52.810001373291016,34.60891342163086
2011-12-14,52.47999954223633,34.39264678955078
2011-12-15,52.06999969482422,34.12393569946289
2011-12-16,52.20000076293945,34.20914077758789
2011-12-19,51.439998626708984,33.71107864379883
2011-12-20,51.779998779296875,33.933902740478516
2011-12-21,51.720001220703125,33.89457321166992
2011-12-22,51.27000045776367,33.59967803955078
2011-12-23,51.70000076293945,33.881473541259766
2011-12-27,52.11000061035156,34.15016555786133
2011-12-28,51.709999084472656,33.88802719116211
2011-12-29,51.68000030517578,33.86835861206055
2011-12-30,51.220001220703125,33.56690979003906
2012-01-03,51.119998931884766,33.50136184692383
2012-01-04,50.0,32.76738357543945
2012-01-05,48.5099983215332,31.790908813476562
2012-01-06,48.95000076293945,32.07927322387695
2012-01-09,48.56999969482422,31.830232620239258
2012-01-10,48.790000915527344,31.97441291809082
2012-01-11,49.029998779296875,32.13169860839844
2012-01-12,49.810001373291016,32.64286804199219
2012-01-13,49.81999969482422,32.64940643310547
2012-01-17,49.880001068115234,32.688724517822266
2012-01-18,49.869998931884766,32.68218231201172
2012-01-19,50.900001525878906,33.357181549072266
2012-01-20,50.16999816894531,32.8787841796875
2012-01-23,50.150001525878906,32.865684509277344
2012-01-24,50.75,33.258888244628906
2012-01-25,51.13999938964844,33.514461517333984
2012-01-26,50.5,33.09505081176758
2012-01-27,50.04999923706055,32.800140380859375
2012-01-30,50.33000183105469,32.98365020751953
2012-01-31,50.810001373291016,33.298221588134766
2012-02-01,51.41999816894531,33.697975158691406
2012-02-02,52.0,34.07807540893555
2012-02-03,52.13999938964844,34.169830322265625
2012-02-06,52.04999923706055,34.110843658447266
2012-02-07,52.40999984741211,34.34676742553711
2012-02-08,52.56999969482422,34.45162582397461
2012-02-09,52.70000076293945,34.536827087402344
2012-02-10,52.43000030517578,34.3598747253418
2012-02-13,52.36000061035156,34.511478424072266
2012-02-14,52.27000045776367,34.4521484375
2012-02-15,51.810001373291016,34.148956298828125
2012-02-16,51.93000030517578,34.2280387878418
2012-02-17,52.63999938964844,34.6960334777832
2012-02-21,52.540000915527344,34.6301155090332
2012-02-22,52.970001220703125,34.91353988647461
2012-02-23,54.5,35.92198944091797
2012-02-24,55.220001220703125,36.39655303955078
2012-02-27,55.310001373291016,36.455875396728516
2012-02-28,56.0099983215332,36.917266845703125
2012-02-29,56.689998626708984,37.36544418334961
2012-03-01,56.7599983215332,37.41158676147461
2012-03-02,56.59000015258789,37.29954528808594
2012-03-05,56.70000076293945,37.372047424316406
2012-03-06,56.4900016784668,37.233638763427734
2012-03-07,56.63999938964844,37.332481384277344
2012-03-08,57.22999954223633,37.72138214111328
2012-03-09,57.689998626708984,38.02457809448242
2012-03-12,57.97999954223633,38.21571350097656
2012-03-13,58.47999954223633,38.5452766418457
2012-03-14,58.599998474121094,38.62437057495117
2012-03-15,58.75,38.723236083984375
2012-03-16,58.40999984741211,38.499141693115234
2012-03-19,58.369998931884766,38.4727783203125
2012-03-20,58.0099983215332,38.23550033569336
2012-03-21,57.56999969482422,37.94548797607422
2012-03-22,57.93000030517578,38.18276596069336
2012-03-23,58.189998626708984,38.3541374206543
2012-03-26,58.86000061035156,38.79573440551758
2012-03-27,58.189998626708984,38.3541374206543
2012-03-28,58.15999984741211,38.3343505859375
2012-03-29,57.97999954223633,38.21571350097656
2012-03-30,58.27000045776367,38.4068717956543
2012-04-02,58.290000915527344,38.4200439453125
2012-04-03,57.880001068115234,38.149810791015625
2012-04-04,57.81999969482422,38.11025619506836
2012-04-05,57.720001220703125,38.044349670410156
2012-04-09,57.52000045776367,37.91252899169922
2012-04-10,56.400001525878906,37.17432403564453
2012-04-11,57.20000076293945,37.701602935791016
2012-04-12,57.93000030517578,38.18276596069336
2012-04-13,57.43000030517578,37.85321044921875
2012-04-16,57.38999938964844,37.82683563232422
2012-04-17,57.599998474121094,37.96525573730469
2012-04-18,57.380001068115234,37.820247650146484
2012-04-19,56.790000915527344,37.43136215209961
2012-04-20,57.279998779296875,37.75434875488281
2012-04-23,56.63999938964844,37.332481384277344
2012-04-24,56.72999954223633,37.39181900024414
2012-04-25,56.83000183105469,37.45773696899414
2012-04-26,57.4900016784668,37.89274978637695
2012-04-27,58.2599983215332,38.40027618408203
2012-04-30,57.939998626708984,38.18935775756836
2012-05-01,58.0099983215332,38.23550033569336
2012-05-02,57.97999954223633,38.21571350097656
2012-05-03,56.54999923706055,37.27317810058594
2012-05-04,55.650001525878906,36.67998504638672
2012-05-07,55.7599983215332,36.752479553222656
2012-05-08,55.54999923706055,36.61405944824219
2012-05-09,55.279998779296875,36.43610382080078
2012-05-10,55.310001373291016,36.455875396728516
2012-05-11,55.43000030517578,36.53496170043945
2012-05-14,54.91999816894531,36.39580154418945
2012-05-15,55.08000183105469,36.501834869384766
2012-05-16,55.31999969482422,36.660888671875
2012-05-17,54.810001373291016,36.322906494140625
2012-05-18,55.459999084472656,36.7536506652832
2012-05-21,55.83000183105469,36.99884796142578
2012-05-22,56.66999816894531,37.55552673339844
2012-05-23,56.779998779296875,37.62843322753906
2012-05-24,57.25,37.93989944458008
2012-05-25,57.619998931884766,38.18510055541992
2012-05-29,58.130001068115234,38.52307891845703
2012-05-30,57.790000915527344,38.29776382446289
2012-05-31,57.90999984741211,38.37729263305664
2012-06-01,57.20000076293945,37.90676498413086
2012-06-04,57.56999969482422,38.15196990966797
2012-06-05,57.31999969482422,37.98629379272461
2012-06-06,57.5,38.10558319091797
2012-06-07,57.31999969482422,37.98629379272461
2012-06-08,59.20000076293945,39.23217010498047
2012-06-11,58.70000076293945,38.900821685791016
2012-06-12,58.15999984741211,38.54296112060547
2012-06-13,58.04999923706055,38.47005844116211
2012-06-14,58.54999923706055,38.801429748535156
2012-06-15,58.5,38.76828384399414
2012-06-18,58.470001220703125,38.748416900634766
2012-06-19,58.70000076293945,38.900821685791016
2012-06-20,58.5,38.76828384399414
2012-06-21,57.400001525878906,38.03931427001953
2012-06-22,57.560001373291016,38.14535903930664
2012-06-25,57.22999954223633,37.9266471862793
2012-06-26,57.630001068115234,38.19172668457031
2012-06-27,57.560001373291016,38.14535903930664
2012-06-28,57.459999084472656,38.0790901184082
2012-06-29,58.189998626708984,38.56284713745117
2012-07-02,58.27000045776367,38.61586380004883
2012-07-03,57.779998779296875,38.2911262512207
2012-07-05,57.150001525878906,37.87363052368164
2012-07-06,58.06999969482422,38.48331069946289
2012-07-09,58.040000915527344,38.463436126708984
2012-07-10,59.22999954223633,39.2520637512207
2012-07-11,59.790000915527344,39.6231689453125
2012-07-12,59.880001068115234,39.682823181152344
2012-07-13,61.95000076293945,41.05461502075195
2012-07-16,61.5,40.75640106201172
2012-07-17,61.2599983215332,40.597354888916016
2012-07-18,61.38999938964844,40.683494567871094
2012-07-19,61.25,40.590721130371094
2012-07-20,61.369998931884766,40.67024612426758
2012-07-23,60.439998626708984,40.05392837524414
2012-07-24,60.54999923706055,40.126834869384766
2012-07-25,60.36000061035156,40.00091552734375
2012-07-26,61.060001373291016,40.46479797363281
2012-07-27,61.52000045776367,40.76967239379883
2012-07-30,62.040000915527344,41.11426544189453
2012-07-31,60.650001525878906,40.193111419677734
2012-08-01,60.619998931884766,40.17321014404297
2012-08-02,61.970001220703125,41.0678825378418
2012-08-03,62.36000061035156,41.326332092285156
2012-08-06,62.38999938964844,41.34621047973633
2012-08-07,62.63999938964844,41.51188659667969
2012-08-08,62.939998626708984,41.71070098876953
2012-08-09,62.689998626708984,41.545021057128906
2012-08-10,62.84000015258789,41.64442825317383
2012-08-13,62.5099983215332,41.6644287109375
2012-08-14,63.380001068115234,42.244293212890625
2012-08-15,64.5,42.990806579589844
2012-08-16,63.90999984741211,42.597557067871094
2012-08-17,64.13999938964844,42.75086212158203
2012-08-20,63.63999938964844,42.41759490966797
2012-08-21,64.12999725341797,42.74419403076172
2012-08-22,63.68000030517578,42.44425964355469
2012-08-23,62.9900016784668,41.984344482421875
2012-08-24,63.689998626708984,42.45091247558594
2012-08-27,63.36000061035156,42.23097229003906
2012-08-28,63.810001373291016,42.53089904785156
2012-08-29,64.26000213623047,42.83084487915039
2012-08-30,64.16000366210938,42.76417922973633
2012-08-31,64.08999633789062,42.717533111572266
2012-09-04,63.84000015258789,42.5509033203125
2012-09-05,63.72999954223633,42.477596282958984
2012-09-06,64.86000061035156,43.23075866699219
2012-09-07,64.0,42.65754699707031
2012-09-10,64.80000305175781,43.19076919555664
2012-09-11,64.4800033569336,42.977481842041016
2012-09-12,64.37999725341797,42.91082763671875
2012-09-13,65.05999755859375,43.36407470703125
2012-09-14,64.66999816894531,43.1041145324707
2012-09-17,64.41000366210938,42.93082046508789
2012-09-18,64.27999877929688,42.84418487548828
2012-09-19,65.01000213623047,43.33074188232422
2012-09-20,65.4000015258789,43.59068298339844
2012-09-21,65.44000244140625,43.617347717285156
2012-09-24,65.1500015258789,43.4240608215332
2012-09-25,64.37999725341797,42.91082763671875
2012-09-26,63.83000183105469,42.54423522949219
2012-09-27,63.59000015258789,42.38426208496094
2012-09-28,63.470001220703125,42.30427932739258
2012-10-01,62.9900016784668,41.984344482421875
2012-10-02,62.97999954223633,41.977684020996094
2012-10-03,63.09000015258789,42.05099868774414
2012-10-04,63.650001525878906,42.42426681518555
2012-10-05,64.18000030517578,42.77751922607422
2012-10-08,63.9900016784668,42.650875091552734
2012-10-09,62.88999938964844,41.917701721191406
2012-10-10,62.65999984741211,41.764408111572266
2012-10-11,61.25,40.824588775634766
2012-10-12,61.52000045776367,41.00458526611328
2012-10-15,61.810001373291016,41.19786071777344
2012-10-16,62.900001525878906,41.924354553222656
2012-10-17,63.040000915527344,42.01769256591797
2012-10-18,62.939998626708984,41.95103454589844
2012-10-19,62.22999954223633,41.4777946472168
2012-10-22,62.209999084472656,41.464473724365234
2012-10-23,62.63999938964844,41.75107192993164
2012-10-24,62.83000183105469,41.87770462036133
2012-10-25,63.119998931884766,42.07099914550781
2012-10-26,63.91999816894531,42.60422134399414
2012-10-31,63.75,42.49091720581055
2012-11-01,62.939998626708984,41.95103454589844
2012-11-02,62.709999084472656,41.79772186279297
2012-11-05,63.400001525878906,42.25762176513672
2012-11-06,63.38999938964844,42.25096130371094
2012-11-07,62.790000915527344,41.851051330566406
2012-11-08,61.81999969482422,41.20451736450195
2012-11-09,62.02000045776367,41.337825775146484
2012-11-12,61.97999954223633,41.31117630004883
2012-11-13,62.09000015258789,41.38447570800781
2012-11-14,61.380001068115234,40.91126251220703
2012-11-15,62.439998626708984,41.61776351928711
2012-11-16,62.5,41.65774917602539
2012-11-19,63.0099983215332,42.240997314453125
2012-11-20,63.0,42.234291076660156
2012-11-21,63.720001220703125,42.716976165771484
2012-11-23,64.4800033569336,43.22646713256836
2012-11-26,62.779998779296875,42.0868034362793
2012-11-27,62.56999969482422,41.94601821899414
2012-11-28,62.810001373291016,42.10691833496094
2012-11-29,62.790000915527344,42.093505859375
2012-11-30,63.130001068115234,42.32143783569336
2012-12-03,62.29999923706055,41.76502990722656
2012-12-04,61.9900016784668,41.55720520019531
2012-12-05,62.040000915527344,41.590721130371094
2012-12-06,62.20000076293945,41.69798278808594
2012-12-07,62.279998779296875,41.751609802246094
2012-12-10,61.959999084472656,41.537086486816406
2012-12-11,61.43000030517578,41.18178939819336
2012-12-12,60.540000915527344,40.585147857666016
2012-12-13,61.25,41.06110763549805
2012-12-14,60.5,40.55833053588867
2012-12-17,61.09000015258789,40.953857421875
2012-12-18,62.279998779296875,41.751609802246094
2012-12-19,61.52000045776367,41.24213409423828
2012-12-20,60.36000061035156,40.464473724365234
2012-12-21,59.599998474121094,39.954978942871094
2012-12-24,59.540000915527344,39.91475296020508
2012-12-26,59.209999084472656,39.69353103637695
2012-12-27,58.93000030517578,39.50582504272461
2012-12-28,58.56999969482422,39.26447296142578
2012-12-31,59.16999816894531,39.666709899902344
2013-01-02,58.81999969482422,39.43208312988281
2013-01-03,60.15999984741211,40.33040237426758
2013-01-04,60.58000183105469,40.61196517944336
2013-01-07,61.29999923706055,41.094642639160156
2013-01-08,60.63999938964844,40.65217971801758
2013-01-09,60.18000030517578,40.34380340576172
2013-01-10,60.310001373291016,40.43095779418945
2013-01-11,60.06999969482422,40.27008056640625
2013-01-14,60.38999938964844,40.48458480834961
2013-01-15,61.09000015258789,40.953857421875
2013-01-16,61.31999969482422,41.10803985595703
2013-01-17,61.459999084472656,41.201904296875
2013-01-18,61.529998779296875,41.248809814453125
2013-01-22,61.4900016784668,41.222015380859375
2013-01-23,61.040000915527344,40.92033767700195
2013-01-24,61.86000061035156,41.47004699707031
2013-01-25,61.540000915527344,41.255531311035156
2013-01-28,61.130001068115234,40.980682373046875
2013-01-29,61.34000015258789,41.12144470214844
2013-01-30,60.97999954223633,40.88010787963867
2013-01-31,60.40999984741211,40.49799346923828
2013-02-01,61.150001525878906,40.99407958984375
2013-02-04,60.849998474121094,40.792964935302734
2013-02-05,62.400001525878906,41.832061767578125
2013-02-06,62.689998626708984,42.02647018432617
2013-02-07,62.29999923706055,41.76502990722656
2013-02-08,62.4900016784668,41.89240264892578
2013-02-11,62.66999816894531,42.013065338134766
2013-02-12,62.72999954223633,42.053279876708984
2013-02-13,62.689998626708984,42.02647018432617
2013-02-14,63.09000015258789,42.294620513916016
2013-02-15,61.709999084472656,41.606903076171875
2013-02-19,61.869998931884766,41.71479415893555
2013-02-20,62.650001525878906,42.24068832397461
2013-02-21,63.400001525878906,42.746368408203125
2013-02-22,63.599998474121094,42.88119888305664
2013-02-25,62.88999938964844,42.402496337890625
2013-02-26,64.05000305175781,43.18461227416992
2013-02-27,63.119998931884766,42.55757141113281
2013-02-28,62.959999084472656,42.4496955871582
2013-03-01,64.12999725341797,43.23856735229492
2013-03-04,66.44000244140625,44.7960319519043
2013-03-05,66.68000030517578,44.957855224609375
2013-03-06,66.12000274658203,44.58027267456055
2013-03-07,65.8499984741211,44.398223876953125
2013-03-08,66.3499984741211,44.735355377197266
2013-03-11,67.33999633789062,45.4028434753418
2013-03-12,67.11000061035156,45.24776077270508
2013-03-13,67.43000030517578,45.46351623535156
2013-03-14,67.33999633789062,45.4028434753418
2013-03-15,66.80000305175781,45.03876495361328
2013-03-18,66.76000213623047,45.01178741455078
2013-03-19,66.45999908447266,44.80950164794922
2013-03-20,68.5199966430664,46.19844055175781
