date,close,adj_close
2011-08-23,0.3307499885559082,0.3032265305519104
2011-08-24,0.32600000500679016,0.2988717555999756
2011-08-25,0.31200000643730164,0.2860369384288788
2011-08-26,0.3252499997615814,0.29818418622016907
2011-08-29,0.33399999141693115,0.30620619654655457
2011-08-30,0.34200000762939453,0.313540518283844
2011-08-31,0.33274999260902405,0.3050602078437805
2011-09-01,0.3319999873638153,0.3043725788593292
2011-09-02,0.3230000138282776,0.2961215376853943
2011-09-06,0.3294999897480011,0.30208051204681396
2011-09-07,0.35624998807907104,0.32660457491874695
2011-09-08,0.3544999957084656,0.32500019669532776
2011-09-09,0.34700000286102295,0.31812435388565063
2011-09-12,0.3552500009536743,0.32568782567977905
2011-09-13,0.3632499873638153,0.33302199840545654
2011-09-14,0.38199999928474426,0.3502117693424225
2011-09-15,0.38749998807907104,0.3552541434764862
2011-09-16,0.3865000009536743,0.3543374836444855
2011-09-19,0.3785000145435333,0.34700310230255127
2011-09-20,0.3687500059604645,0.33806437253952026
2011-09-21,0.3617500066757202,0.3316469192504883
2011-09-22,0.33774998784065247,0.3096439838409424
2011-09-23,0.34474998712539673,0.31606146693229675
2011-09-26,0.34549999237060547,0.31674903631210327
2011-09-27,0.34599998593330383,0.3172076344490051
2011-09-28,0.33550000190734863,0.3075812757015228
2011-09-29,0.32725000381469727,0.3000178635120392
2011-09-30,0.3127500116825104,0.2867245078086853
2011-10-03,0.2952499985694885,0.270680695772171
2011-10-04,0.32249999046325684,0.29566308856010437
2011-10-05,0.33399999141693115,0.30620619654655457
2011-10-06,0.3472500145435333,0.3183535039424896
2011-10-07,0.35374999046325684,0.32431262731552124
2011-10-10,0.3695000112056732,0.3387519419193268
2011-10-11,0.36550000309944153,0.33508479595184326
2011-10-12,0.36524999141693115,0.33485573530197144
2011-10-13,0.3865000009536743,0.3543374836444855
2011-10-14,0.3930000066757202,0.36029642820358276
2011-10-17,0.3734999895095825,0.3424191176891327
2011-10-18,0.3869999945163727,0.3547956347465515
2011-10-19,0.3792499899864197,0.34769055247306824
2011-10-20,0.36024999618530273,0.3302716910839081
2011-10-21,0.3619999885559082,0.33187609910964966
2011-10-24,0.37549999356269836,0.34425267577171326
2011-10-25,0.36125001311302185,0.3311885595321655
2011-10-26,0.36550000309944153,0.33508479595184326
2011-10-27,0.3812499940395355,0.3495240807533264
2011-10-28,0.38999998569488525,0.3575460910797119
2011-10-31,0.3700000047683716,0.3392104506492615
2011-11-01,0.351500004529953,0.32224979996681213
2011-11-02,0.34549999237060547,0.31674903631210327
2011-11-03,0.36625000834465027,0.33577245473861694
2011-11-04,0.37049999833106995,0.339668869972229
2011-11-07,0.3684999942779541,0.33783528208732605
2011-11-08,0.37700000405311584,0.34562793374061584
2011-11-09,0.3580000102519989,0.3282089829444885
2011-11-10,0.3617500066757202,0.3316469192504883
2011-11-11,0.37450000643730164,0.343335896730423
2011-11-14,0.367249995470047,0.3366891145706177
2011-11-15,0.3720000088214874,0.3410439193248749
2011-11-16,0.3644999861717224,0.33416807651519775
2011-11-17,0.351500004529953,0.32224979996681213
2011-11-18,0.34825000166893005,0.3192702531814575
2011-11-21,0.3657500147819519,0.3353140652179718
2011-11-22,0.37700000405311584,0.34562793374061584
2011-11-23,0.3610000014305115,0.330959290266037
2011-11-25,0.35100001096725464,0.3217915892601013
2011-11-28,0.3707500100135803,0.3398979604244232
2011-11-29,0.37275001406669617,0.3417314887046814
2011-11-30,0.390749990940094,0.3582337498664856
2011-12-01,0.3955000042915344,0.3625883162021637
2011-12-02,0.3930000066757202,0.36029642820358276
2011-12-05,0.3869999945163727,0.3547956347465515
2011-12-06,0.3815000057220459,0.34975335001945496
2011-12-07,0.3792499899864197,0.34769055247306824
2011-12-08,0.367249995470047,0.3366891145706177
2011-12-09,0.3725000023841858,0.34150230884552
2011-12-12,0.3632499873638153,0.33302199840545654
2011-12-13,0.35324999690055847,0.3238542675971985
2011-12-14,0.3395000100135803,0.31124842166900635
2011-12-15,0.33649998903274536,0.3084980547428131
2011-12-16,0.33774998784065247,0.3096439838409424
2011-12-19,0.32899999618530273,0.301622211933136
2011-12-20,0.3474999964237213,0.318582683801651
2011-12-21,0.34299999475479126,0.31445711851119995
2011-12-22,0.3577499985694885,0.32797980308532715
2011-12-23,0.3542500138282776,0.32477110624313354
2011-12-27,0.351500004529953,0.32224979996681213
2011-12-28,0.34275001287460327,0.31422796845436096
2011-12-29,0.3492499887943268,0.32018712162971497
2011-12-30,0.3465000092983246,0.3176659345626831
2012-01-03,0.35100001096725464,0.3217915892601013
2012-01-04,0.35499998927116394,0.32545870542526245
2012-01-05,0.36774998903274536,0.3371475338935852
2012-01-06,0.3634999990463257,0.3332512378692627
2012-01-09,0.3634999990463257,0.3332512378692627
2012-01-10,0.3619999885559082,0.33187609910964966
2012-01-11,0.35475000739097595,0.32522937655448914
2012-01-12,0.35249999165534973,0.3231666088104248
2012-01-13,0.34325000643730164,0.3146863877773285
2012-01-17,0.33799999952316284,0.3098733425140381
2012-01-18,0.34950000047683716,0.3204161524772644
2012-01-19,0.35874998569488525,0.3288966119289398
2012-01-20,0.3555000126361847,0.32591691613197327
2012-01-23,0.36524999141693115,0.33485573530197144
2012-01-24,0.3734999895095825,0.3424191176891327
2012-01-25,0.3712500035762787,0.34035637974739075
2012-01-26,0.36774998903274536,0.3371475338935852
2012-01-27,0.37275001406669617,0.3417314887046814
2012-01-30,0.3700000047683716,0.3392104506492615
2012-01-31,0.36924999952316284,0.3385228216648102
2012-02-01,0.37325000762939453,0.3421899676322937
2012-02-02,0.38725000619888306,0.35502487421035767
2012-02-03,0.3955000042915344,0.3625883162021637
2012-02-06,0.39250001311302185,0.3598381280899048
2012-02-07,0.3935000002384186,0.3607548475265503
2012-02-08,0.4077500104904175,0.3738189935684204
2012-02-09,0.4074999988079071,0.3735898435115814
2012-02-10,0.39750000834465027,0.36442187428474426
2012-02-13,0.4037500023841858,0.3701518476009369
2012-02-14,0.4059999883174896,0.37221455574035645
2012-02-15,0.40424999594688416,0.3706102669239044
2012-02-16,0.4112499952316284,0.3770277202129364
2012-02-17,0.39625000953674316,0.3632759153842926
2012-02-21,0.398250013589859,0.36510953307151794
2012-02-22,0.3955000042915344,0.3625883162021637
2012-02-23,0.39774999022483826,0.3646511733531952
2012-02-24,0.3947499990463257,0.36190086603164673
2012-02-27,0.3867500126361847,0.3545665740966797
2012-02-28,0.38324999809265137,0.3513577878475189
2012-02-29,0.3787499964237213,0.3472323417663574
2012-03-01,0.3812499940395355,0.3495240807533264
2012-03-02,0.38449999690055847,0.35250386595726013
2012-03-05,0.3714999854564667,0.3405855894088745
2012-03-06,0.36800000071525574,0.33737680315971375
2012-03-07,0.37024998664855957,0.3394395112991333
2012-03-08,0.3714999854564667,0.3405855894088745
2012-03-09,0.37049999833106995,0.339668869972229
2012-03-12,0.3647499978542328,0.3343972861766815
2012-03-13,0.3697499930858612,0.33898112177848816
2012-03-14,0.359250009059906,0.3293549716472626
2012-03-15,0.3644999861717224,0.33416807651519775
2012-03-16,0.36500000953674316,0.3346264660358429
2012-03-19,0.3659999966621399,0.335543155670166
2012-03-20,0.36000001430511475,0.33004263043403625
2012-03-21,0.36149999499320984,0.3314177393913269
2012-03-22,0.3610000014305115,0.330959290266037
2012-03-23,0.36375001072883606,0.3334805369377136
2012-03-26,0.36800000071525574,0.33737680315971375
2012-03-27,0.37049999833106995,0.339668869972229
2012-03-28,0.3790000081062317,0.34746140241622925
2012-03-29,0.38075000047683716,0.3490658402442932
2012-03-30,0.38499999046325684,0.35296210646629333
2012-04-02,0.38324999809265137,0.3513577878475189
2012-04-03,0.37700000405311584,0.34562793374061584
2012-04-04,0.36625000834465027,0.33577245473861694
2012-04-05,0.3657500147819519,0.3353140652179718
2012-04-09,0.3610000014305115,0.330959290266037
2012-04-10,0.3540000021457672,0.324541836977005
2012-04-11,0.35850000381469727,0.32866737246513367
2012-04-12,0.367000013589859,0.3364599943161011
2012-04-13,0.3540000021457672,0.324541836977005
2012-04-16,0.34975001215934753,0.32064545154571533
2012-04-17,0.3504999876022339,0.32133302092552185
2012-04-18,0.3467499911785126,0.3178950548171997
2012-04-19,0.34150001406669617,0.3130819797515869
2012-04-20,0.3347499966621399,0.3068937361240387
2012-04-23,0.3307499885559082,0.3032265305519104
2012-04-24,0.320499986410141,0.2938295006752014
2012-04-25,0.3269999921321869,0.29978856444358826
2012-04-26,0.32725000381469727,0.3000178635120392
2012-04-27,0.3244999945163727,0.2974967956542969
2012-04-30,0.32499998807907104,0.2979550361633301
2012-05-01,0.3307499885559082,0.3032265305519104
2012-05-02,0.32124999165534973,0.29451707005500793
2012-05-03,0.31575000286102295,0.28947484493255615
2012-05-04,0.30649998784065247,0.28099456429481506
2012-05-07,0.31174999475479126,0.285807728767395
2012-05-08,0.31150001287460327,0.2855784595012665
2012-05-09,0.3127500116825104,0.2867245078086853
2012-05-10,0.31049999594688416,0.2846618592739105
2012-05-11,0.33024999499320984,0.30276817083358765
2012-05-14,0.328249990940094,0.3009345233440399
2012-05-15,0.32499998807907104,0.2979550361633301
2012-05-16,0.31850001215934753,0.2919960021972656
2012-05-17,0.3162499964237213,0.2899331748485565
2012-05-18,0.3019999861717224,0.2768690288066864
2012-05-21,0.3072499930858612,0.28168216347694397
2012-05-22,0.3034999966621399,0.2782440781593323
2012-05-23,0.3109999895095825,0.2851201295852661
2012-05-24,0.30274999141693115,0.27755650877952576
2012-05-25,0.3100000023841858,0.28420326113700867
2012-05-29,0.3179999887943268,0.29153749346733093
2012-05-30,0.31424999237060547,0.28809964656829834
2012-05-31,0.31075000762939453,0.28489094972610474
2012-06-01,0.2994999885559082,0.2745770215988159
2012-06-04,0.2932499945163727,0.26884713768959045
2012-06-05,0.3017500042915344,0.27663975954055786
2012-06-06,0.3097499907016754,0.2839740514755249
2012-06-07,0.29725000262260437,0.27251413464546204
2012-06-08,0.30300000309944153,0.2777858078479767
2012-06-11,0.30649998784065247,0.28099456429481506
2012-06-12,0.3127500116825104,0.2867245078086853
2012-06-13,0.304500013589859,0.2791609764099121
2012-06-14,0.3007499873638153,0.27572301030158997
2012-06-15,0.3072499930858612,0.28168216347694397
2012-06-18,0.3100000023841858,0.28420326113700867
2012-06-19,0.3310000002384186,0.30345579981803894
2012-06-20,0.3362500071525574,0.3082689344882965
2012-06-21,0.32100000977516174,0.29428791999816895
2012-06-22,0.32499998807907104,0.2979550361633301
2012-06-25,0.31474998593330383,0.2885579466819763
2012-06-26,0.31825000047683716,0.2917667329311371
2012-06-27,0.32850000262260437,0.30116382241249084
2012-06-28,0.3310000002384186,0.30345579981803894
2012-06-29,0.34549999237060547,0.31674903631210327
2012-07-02,0.3362500071525574,0.3082689344882965
2012-07-03,0.3449999988079071,0.3162907361984253
2012-07-05,0.34150001406669617,0.3130819797515869
2012-07-06,0.33500000834465027,0.30712300539016724
2012-07-09,0.3305000066757202,0.3029973804950714
2012-07-10,0.320499986410141,0.2938295006752014
2012-07-11,0.3152500092983246,0.2890162765979767
2012-07-12,0.3100000023841858,0.28420326113700867
2012-07-13,0.3140000104904175,0.2878703773021698
2012-07-16,0.3149999976158142,0.28878721594810486
2012-07-17,0.30924999713897705,0.28351572155952454
2012-07-18,0.3264999985694885,0.2993302047252655
2012-07-19,0.3297500014305115,0.30230966210365295
2012-07-20,0.320250004529953,0.29360032081604004
2012-07-23,0.3244999945163727,0.2974967956542969
2012-07-24,0.32100000977516174,0.29428791999816895
2012-07-25,0.32725000381469727,0.3000178635120392
2012-07-26,0.32875001430511475,0.301393061876297
2012-07-27,0.3370000123977661,0.3089563846588135
2012-07-30,0.3332499861717224,0.3055185079574585
2012-07-31,0.3384999930858612,0.31033167243003845
2012-08-01,0.3347499966621399,0.3068937361240387
2012-08-02,0.335999995470047,0.3080397844314575
2012-08-03,0.34299999475479126,0.31445711851119995
2012-08-06,0.3502500057220459,0.32110393047332764
2012-08-07,0.35374999046325684,0.32431262731552124
2012-08-08,0.3557499945163727,0.32614633440971375
2012-08-09,0.36774998903274536,0.3371475338935852
2012-08-10,0.36550000309944153,0.33508479595184326
2012-08-13,0.37024998664855957,0.3394395112991333
2012-08-14,0.3647499978542328,0.3343972861766815
2012-08-15,0.3619999885559082,0.33187609910964966
2012-08-16,0.3695000112056732,0.3387519419193268
2012-08-17,0.36625000834465027,0.33577245473861694
2012-08-20,0.36625000834465027,0.33577245473861694
2012-08-21,0.36524999141693115,0.33485573530197144
2012-08-22,0.3659999966621399,0.335543155670166
2012-08-23,0.3577499985694885,0.32797980308532715
2012-08-24,0.36500000953674316,0.3346264660358429
2012-08-27,0.35874998569488525,0.3288966119289398
2012-08-28,0.35725000500679016,0.327521413564682
2012-08-29,0.3580000102519989,0.3282089829444885
2012-08-30,0.3512499928474426,0.32202064990997314
2012-08-31,0.35074999928474426,0.321562260389328
2012-09-04,0.3319999873638153,0.3043725788593292
2012-09-05,0.3330000042915344,0.3052893877029419
2012-09-06,0.34325000643730164,0.3146863877773285
2012-09-07,0.33500000834465027,0.30712300539016724
2012-09-10,0.3319999873638153,0.3043725788593292
2012-09-11,0.335999995470047,0.3080397844314575
2012-09-12,0.3397499918937683,0.3114776611328125
2012-09-13,0.34200000762939453,0.313540518283844
2012-09-14,0.34599998593330383,0.3172076344490051
2012-09-17,0.33649998903274536,0.3084980547428131
2012-09-18,0.3387500047683716,0.31056082248687744
2012-09-19,0.34275001287460327,0.31422796845436096
2012-09-20,0.3402499854564667,0.31193599104881287
2012-09-21,0.34174999594688416,0.3133111596107483
2012-09-24,0.34150001406669617,0.3130819797515869
2012-09-25,0.33524999022483826,0.30735206604003906
2012-09-26,0.3294999897480011,0.30208051204681396
2012-09-27,0.3319999873638153,0.3043725788593292
2012-09-28,0.3334999978542328,0.30574771761894226
2012-10-01,0.328000009059906,0.30070555210113525
2012-10-02,0.3292500078678131,0.301851361989975
2012-10-03,0.32600000500679016,0.2988717555999756
2012-10-04,0.34049999713897705,0.3121652603149414
2012-10-05,0.33250001072883606,0.30483102798461914
2012-10-08,0.3292500078678131,0.301851361989975
2012-10-09,0.32225000858306885,0.29543402791023254
2012-10-10,0.3167499899864197,0.29039156436920166
2012-10-11,0.31850001215934753,0.2919960021972656
2012-10-12,0.31575000286102295,0.28947484493255615
2012-10-15,0.31975001096725464,0.2931419909000397
2012-10-16,0.32899999618530273,0.301622211933136
2012-10-17,0.3264999985694885,0.2993302047252655
2012-10-18,0.3215000033378601,0.2947463393211365
2012-10-19,0.30274999141693115,0.27755650877952576
2012-10-22,0.2992500066757202,0.2743479311466217
2012-10-23,0.3082500100135803,0.28259897232055664
2012-10-24,0.30425000190734863,0.2789318263530731
2012-10-25,0.304500013589859,0.2791609764099121
2012-10-26,0.30125001072883606,0.27618134021759033
2012-10-31,0.2994999885559082,0.2745770215988159
2012-11-01,0.3137499988079071,0.2876412272453308
2012-11-02,0.3122499883174896,0.2862659692764282
2012-11-05,0.3255000114440918,0.29841348528862
2012-11-06,0.3252499997615814,0.29818418622016907
2012-11-07,0.3152500092983246,0.2890162765979767
2012-11-08,0.31700000166893005,0.2906207740306854
2012-11-09,0.304749995470047,0.2793900668621063
2012-11-12,0.2980000078678131,0.2732018828392029
2012-11-13,0.2957499921321869,0.27113908529281616
2012-11-14,0.28850001096725464,0.2644924521446228
2012-11-15,0.28975000977516174,0.26563844084739685
2012-11-16,0.28450000286102295,0.26082539558410645
2012-11-19,0.29249998927116394,0.26815953850746155
2012-11-20,0.28725001215934753,0.2650453746318817
2012-11-21,0.2955000102519989,0.2726578414440155
2012-11-23,0.29750001430511475,0.2745032012462616
2012-11-26,0.30274999141693115,0.27934718132019043
2012-11-27,0.30399999022483826,0.2805006504058838
2012-11-28,0.30649998784065247,0.28280743956565857
2012-11-29,0.3009999990463257,0.2777324914932251
2012-11-30,0.2992500066757202,0.2761179208755493
2012-12-03,0.29374998807907104,0.2710428833961487
2012-12-04,0.30250000953674316,0.2791166603565216
2012-12-05,0.29899999499320984,0.275887131690979
2012-12-06,0.2994999885559082,0.2763484716415405
2012-12-07,0.29899999499320984,0.275887131690979
2012-12-10,0.3089999854564667,0.2851140797138214
2012-12-11,0.3162499964237213,0.2918037176132202
2012-12-12,0.31299999356269836,0.2888049781322479
2012-12-13,0.31325000524520874,0.28903570771217346
2012-12-14,0.31474998593330383,0.2904196083545685
2012-12-17,0.31349998712539673,0.2892662584781647
2012-12-18,0.3140000104904175,0.2897275984287262
2012-12-19,0.3162499964237213,0.2918037176132202
2012-12-20,0.3160000145435333,0.2915729582309723
2012-12-21,0.3087500035762787,0.2848835289478302
2012-12-24,0.3062500059604645,0.28257685899734497
2012-12-26,0.3059999942779541,0.28234606981277466
2012-12-27,0.30399999022483826,0.2805006504058838
2012-12-28,0.30250000953674316,0.2791166603565216
2012-12-31,0.30649998784065247,0.28280743956565857
2013-01-02,0.3179999887943268,0.29341837763786316
2013-01-03,0.31825000047683716,0.2936491072177887
