date,close,adj_close
2011-11-01,62.22999954223633,40.300601959228516
2011-11-02,62.40999984741211,40.41716384887695
2011-11-03,62.79999923706055,40.66972732543945
2011-11-04,61.9900016784668,40.145172119140625
2011-11-07,62.5,40.47544479370117
2011-11-08,63.65999984741211,41.226688385009766
2011-11-09,62.279998779296875,40.33297348022461
2011-11-10,62.959999084472656,40.773345947265625
2011-11-11,63.279998779296875,40.98058319091797
2011-11-14,62.79999923706055,40.66972732543945
2011-11-15,64.5,41.770660400390625
2011-11-16,65.08999633789062,42.15276336669922
2011-11-17,64.08999633789062,41.50515365600586
2011-11-18,63.88999938964844,41.375640869140625
2011-11-21,63.150001525878906,40.896392822265625
2011-11-22,63.18000030517578,40.91581726074219
2011-11-23,62.400001525878906,40.41069412231445
2011-11-25,62.4900016784668,40.46898651123047
2011-11-28,62.9900016784668,40.792789459228516
2011-11-29,63.65999984741211,41.226688385009766
2011-11-30,64.0,41.78490447998047
2011-12-01,64.08999633789062,41.84365463256836
2011-12-02,64.27999877929688,41.967708587646484
2011-12-05,64.4000015258789,42.04604721069336
2011-12-06,64.6500015258789,42.20927810668945
2011-12-07,64.91000366210938,42.3790283203125
2011-12-08,64.33000183105469,42.000362396240234
2011-12-09,65.19000244140625,42.56184768676758
2011-12-12,64.66000366210938,42.21580505371094
2011-12-13,64.27999877929688,41.967708587646484
2011-12-14,63.97999954223633,41.771846771240234
2011-12-15,64.8499984741211,42.33985137939453
2011-12-16,64.70999908447266,42.248443603515625
2011-12-19,64.37000274658203,42.026458740234375
2011-12-20,65.52999877929688,42.78382110595703
2011-12-21,66.04000091552734,43.116798400878906
2011-12-22,66.04000091552734,43.116798400878906
2011-12-23,66.56999969482422,43.46281814575195
2011-12-27,66.37999725341797,43.33877944946289
2011-12-28,65.91000366210938,43.03191375732422
2011-12-29,66.54000091552734,43.44322967529297
2011-12-30,66.3499984741211,43.31918716430664
2012-01-03,66.4000015258789,43.351837158203125
2012-01-04,66.73999786376953,43.57380294799805
2012-01-05,66.22000122070312,43.23429870605469
2012-01-06,65.38999938964844,42.69241714477539
2012-01-09,65.7300033569336,42.914398193359375
2012-01-10,65.66000366210938,42.868690490722656
2012-01-11,65.01000213623047,42.4443244934082
2012-01-12,64.62000274658203,42.18968963623047
2012-01-13,64.4000015258789,42.04604721069336
2012-01-17,64.6500015258789,42.20927810668945
2012-01-18,64.8499984741211,42.33985137939453
2012-01-19,65.91000366210938,43.03191375732422
2012-01-20,66.27999877929688,43.27347946166992
2012-01-23,66.0999984741211,43.15596389770508
2012-01-24,66.19999694824219,43.22124481201172
2012-01-25,66.69999694824219,43.54771041870117
2012-01-26,66.5199966430664,43.43018341064453
2012-01-27,65.80999755859375,42.96661376953125
2012-01-30,65.41000366210938,42.705482482910156
2012-01-31,65.66999816894531,42.875221252441406
2012-02-01,66.37999725341797,43.33877944946289
2012-02-02,66.4000015258789,43.351837158203125
2012-02-03,66.66000366210938,43.52157974243164
2012-02-06,66.5199966430664,43.43018341064453
2012-02-07,66.76000213623047,43.586875915527344
2012-02-08,66.73999786376953,43.57380294799805
2012-02-09,64.2699966430664,41.961185455322266
2012-02-10,63.95000076293945,41.752254486083984
2012-02-13,63.689998626708984,41.58250427246094
2012-02-14,63.52000045776367,41.47151565551758
2012-02-15,63.06999969482422,41.177711486816406
2012-02-16,62.72999954223633,40.95573043823242
2012-02-17,62.68000030517578,40.92308044433594
2012-02-21,63.13999938964844,41.223419189453125
2012-02-22,63.099998474121094,41.19730758666992
2012-02-23,63.130001068115234,41.216888427734375
2012-02-24,63.310001373291016,41.33441162109375
2012-02-27,63.31999969482422,41.34093475341797
2012-02-28,63.31999969482422,41.34093475341797
2012-02-29,62.939998626708984,41.429786682128906
2012-03-01,62.54999923706055,41.17308044433594
2012-03-02,62.52000045776367,41.1533317565918
2012-03-05,62.790000915527344,41.3310661315918
2012-03-06,62.279998779296875,40.99535369873047
2012-03-07,62.619998931884766,41.21915054321289
2012-03-08,62.95000076293945,41.43638229370117
2012-03-09,63.150001525878906,41.568023681640625
2012-03-12,63.939998626708984,42.08804702758789
2012-03-13,64.33999633789062,42.35132598876953
2012-03-14,64.05999755859375,42.167015075683594
2012-03-15,64.16999816894531,42.23942947387695
2012-03-16,64.47000122070312,42.436912536621094
2012-03-19,64.7300033569336,42.60805892944336
2012-03-20,65.27999877929688,42.97007751464844
2012-03-21,65.36000061035156,43.02275848388672
2012-03-22,65.38999938964844,43.04249572753906
2012-03-23,65.30000305175781,42.983245849609375
2012-03-26,65.77999877929688,43.29920196533203
2012-03-27,66.01000213623047,43.45060348510742
2012-03-28,65.93000030517578,43.397945404052734
2012-03-29,66.0199966430664,43.457191467285156
2012-03-30,66.3499984741211,43.674400329589844
2012-04-02,66.73999786376953,43.93111038208008
2012-04-03,66.55999755859375,43.812625885009766
2012-04-04,66.33999633789062,43.667816162109375
2012-04-05,66.1500015258789,43.54276657104492
2012-04-09,65.3499984741211,43.01615905761719
2012-04-10,64.8499984741211,42.68703842163086
2012-04-11,65.1500015258789,42.884525299072266
2012-04-12,65.37999725341797,43.03589630126953
2012-04-13,65.05999755859375,42.82527160644531
2012-04-16,65.98999786376953,43.437442779541016
2012-04-17,66.4000015258789,43.70732116699219
2012-04-18,66.20999908447266,43.582244873046875
2012-04-19,66.1500015258789,43.54276657104492
2012-04-20,66.62999725341797,43.85871887207031
2012-04-23,66.18000030517578,43.5625114440918
2012-04-24,66.51000213623047,43.77973175048828
2012-04-25,66.66999816894531,43.885032653808594
2012-04-26,66.37000274658203,43.68756866455078
2012-04-27,66.0999984741211,43.50984573364258
2012-04-30,66.0,43.44402313232422
2012-05-01,66.48999786376953,43.76655960083008
2012-05-02,66.83000183105469,43.99036407470703
2012-05-03,66.91000366210938,44.043025970458984
2012-05-04,65.9000015258789,43.378196716308594
2012-05-07,66.62000274658203,43.85214614868164
2012-05-08,66.5199966430664,43.78630828857422
2012-05-09,65.94000244140625,43.404510498046875
2012-05-10,66.79000091552734,43.964019775390625
2012-05-11,66.80000305175781,43.97061538696289
2012-05-14,67.1500015258789,44.20100021362305
2012-05-15,67.8499984741211,44.661773681640625
2012-05-16,68.75,45.25418472290039
2012-05-17,68.7699966430664,45.26735305786133
2012-05-18,68.12000274658203,44.83949661254883
2012-05-21,67.9800033569336,44.747337341308594
2012-05-22,68.08000183105469,44.813167572021484
2012-05-23,68.0,44.760494232177734
2012-05-24,68.80999755859375,45.2936897277832
2012-05-25,68.63999938964844,45.181785583496094
2012-05-29,69.33000183105469,45.6359748840332
2012-05-30,68.22000122070312,45.256507873535156
2012-05-31,67.8499984741211,45.01105499267578
2012-06-01,67.51000213623047,44.78550720214844
2012-06-04,67.4800033569336,44.76560592651367
2012-06-05,67.0,44.44717788696289
2012-06-06,67.48999786376953,44.77223205566406
2012-06-07,67.68000030517578,44.89828109741211
2012-06-08,68.30999755859375,45.316200256347656
2012-06-11,68.05000305175781,45.14371871948242
2012-06-12,68.4000015258789,45.37590789794922
2012-06-13,68.55000305175781,45.47542190551758
2012-06-14,69.2699966430664,45.95307159423828
2012-06-15,69.4800033569336,46.0923957824707
2012-06-18,69.5999984741211,46.171993255615234
2012-06-19,69.30999755859375,45.979610443115234
2012-06-20,68.91000366210938,45.71425247192383
2012-06-21,68.5,45.442264556884766
2012-06-22,68.69999694824219,45.57493209838867
2012-06-25,68.61000061035156,45.515228271484375
2012-06-26,68.94000244140625,45.73414993286133
2012-06-27,69.75,46.27149200439453
2012-06-28,69.5999984741211,46.171993255615234
2012-06-29,70.66000366210938,46.875186920166016
2012-07-02,70.76000213623047,46.941524505615234
2012-07-03,70.76000213623047,46.941524505615234
2012-07-05,70.16999816894531,46.55012512207031
2012-07-06,70.22000122070312,46.58329391479492
2012-07-09,69.98999786376953,46.43070983886719
2012-07-10,69.87000274658203,46.35110855102539
2012-07-11,70.12999725341797,46.523597717285156
2012-07-12,69.8499984741211,46.337825775146484
2012-07-13,70.41000366210938,46.709327697753906
2012-07-16,70.3499984741211,46.669532775878906
2012-07-17,70.33000183105469,46.65625762939453
2012-07-18,70.37999725341797,46.6894416809082
2012-07-19,70.41999816894531,46.71596145629883
2012-07-20,69.95999908447266,46.41080856323242
2012-07-23,69.33999633789062,45.999507904052734
2012-07-24,68.79000091552734,45.634647369384766
2012-07-25,70.30000305175781,46.6363525390625
2012-07-26,71.22000122070312,47.24668502807617
2012-07-27,72.26000213623047,47.93661880493164
2012-07-30,72.75,48.26167297363281
2012-07-31,72.7300033569336,48.2484130859375
2012-08-01,72.4000015258789,48.029483795166016
2012-08-02,71.80000305175781,47.6314582824707
2012-08-03,72.87000274658203,48.34127426147461
2012-08-06,72.4800033569336,48.08256149291992
2012-08-07,72.29000091552734,47.95651626586914
2012-08-08,72.56999969482422,48.14226531982422
2012-08-09,72.13999938964844,47.85700988769531
2012-08-10,72.12999725341797,47.85036087036133
2012-08-13,71.98999786376953,47.757484436035156
2012-08-14,72.23999786376953,47.92333984375
2012-08-15,72.62000274658203,48.175437927246094
2012-08-16,73.58000183105469,48.812278747558594
2012-08-17,73.38999938964844,48.68621063232422
2012-08-20,73.33000183105469,48.64645004272461
2012-08-21,73.01000213623047,48.43416213989258
2012-08-22,72.88999938964844,48.354549407958984
2012-08-23,72.66000366210938,48.20197296142578
2012-08-24,73.05999755859375,48.467323303222656
2012-08-27,73.16999816894531,48.54029846191406
2012-08-28,73.12000274658203,48.50712966918945
2012-08-29,72.77999877929688,48.281578063964844
2012-08-30,72.18000030517578,47.883514404296875
2012-08-31,72.43000030517578,48.049373626708984
2012-09-04,72.4800033569336,48.08256149291992
2012-09-05,71.54000091552734,47.81387710571289
2012-09-06,72.1500015258789,48.2215690612793
2012-09-07,72.0999984741211,48.188167572021484
2012-09-10,71.83999633789062,48.01437759399414
2012-09-11,71.58000183105469,47.84062957763672
2012-09-12,70.05999755859375,46.82470703125
2012-09-13,70.87999725341797,47.37276840209961
2012-09-14,70.45999908447266,47.092044830322266
2012-09-17,70.38999938964844,47.04526138305664
2012-09-18,70.7300033569336,47.27250671386719
2012-09-19,70.8499984741211,47.352718353271484
2012-09-20,71.23999786376953,47.61337661743164
2012-09-21,70.55000305175781,47.1522102355957
2012-09-24,70.69999694824219,47.252464294433594
2012-09-25,70.3499984741211,47.01853942871094
2012-09-26,70.41999816894531,47.0653076171875
2012-09-27,70.63999938964844,47.212371826171875
2012-09-28,70.7699966430664,47.29924392700195
2012-10-01,70.6500015258789,47.21903991699219
2012-10-02,70.62000274658203,47.19898986816406
2012-10-03,70.69999694824219,47.252464294433594
2012-10-04,70.87000274658203,47.36606216430664
2012-10-05,71.0999984741211,47.51980972290039
2012-10-08,71.19000244140625,47.57994842529297
2012-10-09,71.11000061035156,47.52648162841797
2012-10-10,70.29000091552734,46.97841262817383
2012-10-11,69.81999969482422,46.664302825927734
2012-10-12,70.05000305175781,46.81803894042969
2012-10-15,70.33999633789062,47.0118522644043
2012-10-16,70.30000305175781,46.9851188659668
2012-10-17,70.0999984741211,46.8514518737793
2012-10-18,70.76000213623047,47.292564392089844
2012-10-19,69.87999725341797,46.70439910888672
2012-10-22,69.5999984741211,46.51728057861328
2012-10-23,68.5199966430664,45.79545593261719
2012-10-24,68.4000015258789,45.71525192260742
2012-10-25,68.88999938964844,46.04273223876953
2012-10-26,68.9800033569336,46.1028938293457
2012-10-31,69.23999786376953,46.27666473388672
2012-11-01,69.44000244140625,46.41034698486328
2012-11-02,69.05000305175781,46.149681091308594
2012-11-05,69.0,46.11627197265625
2012-11-06,69.3499984741211,46.35019302368164
2012-11-07,68.98999786376953,46.109580993652344
2012-11-08,68.79000091552734,45.97591781616211
2012-11-09,68.8499984741211,46.01600646972656
2012-11-12,68.61000061035156,45.85560989379883
2012-11-13,68.58000183105469,45.83554458618164
2012-11-14,68.16999816894531,45.56153106689453
2012-11-15,68.19000244140625,45.574893951416016
2012-11-16,68.30999755859375,45.65509033203125
2012-11-19,68.77999877929688,45.969234466552734
2012-11-20,68.91000366210938,46.056114196777344
2012-11-21,69.30999755859375,46.32345962524414
2012-11-23,70.19000244140625,46.9116096496582
2012-11-26,70.0,46.78461837768555
2012-11-27,70.11000061035156,46.85812759399414
2012-11-28,70.3499984741211,47.01853942871094
2012-11-29,70.30999755859375,46.991790771484375
2012-11-30,70.20999908447266,46.92497253417969
2012-12-03,69.87000274658203,46.69773864746094
2012-12-04,69.86000061035156,46.6910514831543
2012-12-05,69.70999908447266,46.951698303222656
2012-12-06,70.0199966430664,47.16049575805664
2012-12-07,70.26000213623047,47.3221435546875
2012-12-10,70.20999908447266,47.2884635925293
2012-12-11,70.41999816894531,47.429901123046875
2012-12-12,70.23999786376953,47.308685302734375
2012-12-13,70.20999908447266,47.2884635925293
2012-12-14,70.16000366210938,47.25477600097656
2012-12-17,70.37000274658203,47.396236419677734
2012-12-18,70.52999877929688,47.50398254394531
2012-12-19,69.87999725341797,47.066192626953125
2012-12-20,70.11000061035156,47.221107482910156
2012-12-21,69.62999725341797,46.897804260253906
2012-12-24,69.43000030517578,46.76311111450195
2012-12-26,68.83999633789062,46.36572265625
2012-12-27,68.66999816894531,46.25123977661133
2012-12-28,68.0199966430664,45.813438415527344
2012-12-31,68.43000030517578,46.089576721191406
2013-01-02,69.33000183105469,46.695762634277344
2013-01-03,69.36000061035156,46.71595764160156
2013-01-04,69.45999908447266,46.7833137512207
2013-01-07,69.44999694824219,46.77656936645508
2013-01-08,69.66000366210938,46.91804122924805
2013-01-09,70.01000213623047,47.15375518798828
2013-01-10,70.80999755859375,47.69258499145508
2013-01-11,70.87999725341797,47.739742279052734
2013-01-14,71.29000091552734,48.01585006713867
2013-01-15,71.5999984741211,48.224674224853516
2013-01-16,71.4800033569336,48.14384078979492
2013-01-17,72.43000030517578,48.78369140625
2013-01-18,72.4800033569336,48.817378997802734
2013-01-22,72.19999694824219,48.628787994384766
2013-01-23,71.80999755859375,48.36610412597656
2013-01-24,72.2300033569336,48.64900207519531
2013-01-25,72.48999786376953,48.8241081237793
2013-01-28,72.61000061035156,48.90493392944336
2013-01-29,72.94000244140625,49.127193450927734
2013-01-30,73.20999908447266,49.30904769897461
2013-01-31,72.8499984741211,49.066585540771484
2013-02-01,72.66999816894531,48.94535827636719
2013-02-04,72.44999694824219,48.797157287597656
2013-02-05,73.1500015258789,49.26865005493164
2013-02-06,72.7699966430664,49.01271057128906
2013-02-07,72.80999755859375,49.03964614868164
2013-02-08,72.5999984741211,48.8982048034668
2013-02-11,72.36000061035156,48.736549377441406
2013-02-12,72.16999816894531,48.60857391357422
2013-02-13,71.5,48.15732955932617
2013-02-14,72.27999877929688,48.68267059326172
2013-02-15,73.68000030517578,49.62562561035156
2013-02-19,75.5,50.851417541503906
2013-02-20,75.41999816894531,50.79755401611328
2013-02-21,75.36000061035156,50.757137298583984
2013-02-22,75.56999969482422,50.898582458496094
2013-02-25,75.19000244140625,50.642642974853516
2013-02-26,75.62000274658203,50.9322509765625
2013-02-27,75.4800033569336,51.20156478881836
2013-02-28,75.7699966430664,51.398277282714844
2013-03-01,75.93000030517578,51.506805419921875
2013-03-04,76.5999984741211,51.961334228515625
2013-03-05,76.9000015258789,52.16481399536133
2013-03-06,76.80000305175781,52.096981048583984
2013-03-07,77.13999938964844,52.32761001586914
2013-03-08,77.19999694824219,52.3682975769043
2013-03-11,76.8499984741211,52.1308708190918
2013-03-12,76.88999938964844,52.15803146362305
2013-03-13,76.94999694824219,52.19873809814453
2013-03-14,77.19000244140625,52.36153793334961
2013-03-15,77.04000091552734,52.25977325439453
2013-03-18,76.68000030517578,52.01557922363281
2013-03-19,76.66999816894531,52.008792877197266
2013-03-20,76.31999969482422,51.77136993408203
2013-03-21,76.1500015258789,51.65605545043945
2013-03-22,78.63999938964844,53.34512710571289
2013-03-25,77.83000183105469,52.79567337036133
2013-03-26,78.91999816894531,53.53507614135742
2013-03-27,78.29000091552734,53.10770797729492
2013-03-28,79.11000061035156,53.6639518737793
