date,close,adj_close
2011-10-26,54.80293655395508,33.37932205200195
2011-10-27,55.534759521484375,33.82505416870117
2011-10-28,54.68859100341797,33.3096809387207
2011-10-31,53.0953483581543,32.33927536010742
2011-11-01,51.77654266357422,31.5360050201416
2011-11-02,52.67607498168945,32.08388900756836
2011-11-03,53.743316650390625,32.733943939208984
2011-11-04,53.903404235839844,32.831443786621094
2011-11-07,54.566619873046875,33.235382080078125
2011-11-08,55.450904846191406,33.773983001708984
2011-11-09,53.529869079589844,32.60392761230469
2011-11-10,54.459896087646484,33.17037582397461
2011-11-11,54.99351501464844,33.495399475097656
2011-11-14,54.65809631347656,33.29111862182617
2011-11-15,54.87916946411133,33.42576217651367
2011-11-16,53.179203033447266,32.39033508300781
2011-11-17,53.02674102783203,32.297481536865234
2011-11-18,52.805667877197266,32.16282653808594
2011-11-21,52.485496520996094,31.96782112121582
2011-11-22,51.94424819946289,31.638151168823242
2011-11-23,51.021846771240234,31.07634735107422
2011-11-25,50.41961669921875,30.70952606201172
2011-11-28,51.281036376953125,31.234210968017578
2011-11-29,51.94424819946289,31.638151168823242
2011-11-30,54.36841583251953,33.11465835571289
2011-12-01,54.703834533691406,33.318965911865234
2011-12-02,55.30606460571289,33.68577575683594
2011-12-05,55.51189041137695,33.81112289428711
2011-12-06,55.29844284057617,33.68113327026367
2011-12-07,55.1993408203125,33.62076187133789
2011-12-08,54.13972091674805,32.975379943847656
2011-12-09,54.84867477416992,33.40718460083008
2011-12-12,53.72806930541992,32.72465133666992
2011-12-13,53.24781036376953,32.43212127685547
2011-12-14,52.23393249511719,31.814598083496094
2011-12-15,52.058597564697266,31.70781135559082
2011-12-16,52.142452239990234,31.758888244628906
2011-12-19,51.72317886352539,31.503511428833008
2011-12-20,53.19445037841797,32.39962387084961
2011-12-21,53.83479690551758,32.78965377807617
2011-12-22,54.68859100341797,33.3096809387207
2011-12-23,55.2145881652832,33.63004684448242
2011-12-27,55.603370666503906,33.86684799194336
2011-12-28,54.749576568603516,33.34681701660156
2011-12-29,55.55000686645508,33.83435821533203
2011-12-30,55.55000686645508,33.83435821533203
2012-01-03,56.541019439697266,34.437957763671875
2012-01-04,56.274208068847656,34.27544403076172
2012-01-05,55.82444381713867,34.00151062011719
2012-01-06,55.38991928100586,33.73684310913086
2012-01-09,55.603370666503906,33.86684799194336
2012-01-10,55.86255645751953,34.02470397949219
2012-01-11,54.89441680908203,33.43503952026367
2012-01-12,53.94152069091797,32.854652404785156
2012-01-13,53.62134552001953,32.659637451171875
2012-01-17,53.97201156616211,32.873233795166016
2012-01-18,54.50563430786133,33.19824981689453
2012-01-19,54.330299377441406,33.09144973754883
2012-01-20,54.276939392089844,33.05894088745117
2012-01-23,53.78905487060547,32.76179504394531
2012-01-24,53.827171325683594,32.78500747680664
2012-01-25,53.3469123840332,32.49247741699219
2012-01-26,53.003868103027344,32.283546447753906
2012-01-27,52.90476989746094,32.22318649291992
2012-01-30,52.38639450073242,31.907459259033203
2012-01-31,51.99761199951172,31.670658111572266
2012-02-01,52.84378433227539,32.186038970947266
2012-02-02,53.29355239868164,32.459983825683594
2012-02-03,53.712825775146484,32.71535110473633
2012-02-06,54.36841583251953,33.11465835571289
2012-02-07,54.8258056640625,33.393253326416016
2012-02-08,55.077369689941406,33.54648208618164
2012-02-09,54.54375076293945,33.22145080566406
2012-02-10,55.077369689941406,33.54648208618164
2012-02-13,55.504268646240234,33.806488037109375
2012-02-14,56.10649871826172,34.17329788208008
2012-02-15,55.992149353027344,34.1036376953125
2012-02-16,55.48139953613281,34.09896469116211
2012-02-17,55.92354202270508,34.37071228027344
2012-02-21,56.281829833984375,34.59091567993164
2012-02-22,56.51052474975586,34.73147201538086
2012-02-23,57.028900146484375,35.050048828125
2012-02-24,57.89794158935547,35.58417510986328
2012-02-27,58.26385498046875,35.8090705871582
2012-02-28,58.90420150756836,36.2026252746582
2012-02-29,58.35533142089844,35.86528396606445
2012-03-01,59.62840270996094,36.64772033691406
2012-03-02,59.19388198852539,36.380653381347656
2012-03-05,59.12527084350586,36.3384895324707
2012-03-06,58.27910232543945,35.818450927734375
2012-03-07,58.713619232177734,36.08549118041992
2012-03-08,58.866085052490234,36.17919921875
2012-03-09,58.82034683227539,36.15107727050781
2012-03-12,58.9346923828125,36.22138214111328
2012-03-13,59.27773666381836,36.432193756103516
2012-03-14,59.087154388427734,36.315067291259766
2012-03-15,58.416316986083984,35.902774810791016
2012-03-16,58.83559036254883,36.160457611083984
2012-03-19,59.51405334472656,36.57744598388672
2012-03-20,59.132896423339844,36.34317398071289
2012-03-21,58.91944885253906,36.21199417114258
2012-03-22,57.852203369140625,35.556060791015625
2012-03-23,58.3248405456543,35.84654998779297
2012-03-26,58.972808837890625,36.24478530883789
2012-03-27,58.5764045715332,36.00115203857422
2012-03-28,57.92081069946289,35.59823226928711
2012-03-29,57.78359603881836,35.51389694213867
2012-03-30,57.94368362426758,35.61228561401367
2012-04-02,58.599273681640625,36.01520919799805
2012-04-03,58.17237854003906,35.752845764160156
2012-04-04,58.07327651977539,35.691932678222656
2012-04-05,57.448177337646484,35.3077507019043
2012-04-09,57.211856842041016,35.162506103515625
2012-04-10,56.175106048583984,34.52531814575195
2012-04-11,56.068382263183594,34.4597282409668
2012-04-12,56.815452575683594,34.918880462646484
2012-04-13,56.12936782836914,34.49720001220703
2012-04-16,56.281829833984375,34.59091567993164
2012-04-17,56.60962677001953,34.792362213134766
2012-04-18,55.870182037353516,34.337921142578125
2012-04-19,55.56525421142578,34.1505012512207
2012-04-20,55.55763244628906,34.145816802978516
2012-04-23,55.13835525512695,33.888118743896484
2012-04-24,54.79531478881836,33.677310943603516
2012-04-25,54.13972091674805,33.27436065673828
2012-04-26,55.03163146972656,33.822532653808594
2012-04-27,54.87154769897461,33.72414779663086
2012-04-30,54.604736328125,33.560157775878906
2012-05-01,56.5099983215332,34.73114013671875
2012-05-02,54.59000015258789,33.55110168457031
2012-05-03,54.2599983215332,33.34828186035156
2012-05-04,53.16999816894531,32.67836380004883
2012-05-07,53.349998474121094,32.789005279541016
2012-05-08,54.310001373291016,33.3790168762207
2012-05-09,53.470001220703125,32.86277389526367
2012-05-10,54.220001220703125,33.323692321777344
2012-05-11,53.5,32.881187438964844
2012-05-14,52.93000030517578,32.53086471557617
2012-05-15,52.529998779296875,32.285030364990234
2012-05-16,52.31999969482422,32.155967712402344
2012-05-17,51.189998626708984,31.863412857055664
2012-05-18,50.81999969482422,31.633100509643555
2012-05-21,51.77000045776367,32.22442626953125
2012-05-22,51.66999816894531,32.162174224853516
2012-05-23,52.09000015258789,32.423614501953125
2012-05-24,52.13999938964844,32.45472717285156
2012-05-25,52.11000061035156,32.436065673828125
2012-05-29,53.27000045776367,33.15810775756836
2012-05-30,52.040000915527344,32.39249801635742
2012-05-31,52.15999984741211,32.467193603515625
2012-06-01,51.189998626708984,31.863412857055664
2012-06-04,51.29999923706055,31.931882858276367
2012-06-05,51.869998931884766,32.28668212890625
2012-06-06,53.58000183105469,33.35108184814453
2012-06-07,53.810001373291016,33.49423599243164
2012-06-08,53.970001220703125,33.593833923339844
2012-06-11,53.880001068115234,33.53780746459961
2012-06-12,54.709999084472656,34.054447174072266
2012-06-13,54.099998474121094,33.67475509643555
2012-06-14,54.68000030517578,34.035789489746094
2012-06-15,55.459999084472656,34.52128219604492
2012-06-18,55.06999969482422,34.27852249145508
2012-06-19,55.63999938964844,34.633323669433594
2012-06-20,54.439998626708984,33.88639450073242
2012-06-21,52.7599983215332,32.84065628051758
2012-06-22,53.40999984741211,33.24526596069336
2012-06-25,52.959999084472656,32.96514892578125
2012-06-26,53.63999938964844,33.38841247558594
2012-06-27,54.45000076293945,33.89261245727539
2012-06-28,54.529998779296875,33.9423942565918
2012-06-29,55.880001068115234,34.78272247314453
2012-07-02,55.72999954223633,34.689361572265625
2012-07-03,56.40999984741211,35.11261749267578
2012-07-05,55.279998779296875,34.409244537353516
2012-07-06,54.75,34.079341888427734
2012-07-09,54.33000183105469,33.817909240722656
2012-07-10,53.47999954223633,33.288822174072266
2012-07-11,54.36000061035156,33.836585998535156
2012-07-12,53.97999954223633,33.60005569458008
2012-07-13,54.97999954223633,34.22249984741211
2012-07-16,55.459999084472656,34.52128219604492
2012-07-17,56.279998779296875,35.03171157836914
2012-07-18,56.77000045776367,35.33670425415039
2012-07-19,56.369998931884766,35.50043869018555
2012-07-20,55.9900016784668,35.26114273071289
2012-07-23,55.04999923706055,34.66914367675781
2012-07-24,54.63999938964844,34.410926818847656
2012-07-25,53.2400016784668,33.52924346923828
2012-07-26,54.400001525878906,34.25978088378906
2012-07-27,54.970001220703125,34.618751525878906
2012-07-30,54.86000061035156,34.54947280883789
2012-07-31,54.439998626708984,34.28497314453125
2012-08-01,55.220001220703125,34.77620315551758
2012-08-02,54.650001525878906,34.417236328125
2012-08-03,55.709999084472656,35.08479309082031
2012-08-06,55.88999938964844,35.198143005371094
2012-08-07,56.45000076293945,35.55082702636719
2012-08-08,57.16999816894531,36.00426483154297
2012-08-09,57.09000015258789,35.95388412475586
2012-08-10,57.279998779296875,36.07353973388672
2012-08-13,57.310001373291016,36.09244155883789
2012-08-14,57.349998474121094,36.11762619018555
2012-08-15,57.2400016784668,36.048343658447266
2012-08-16,57.54999923706055,36.24357986450195
2012-08-17,57.38999938964844,36.14280700683594
2012-08-20,57.029998779296875,35.91609573364258
2012-08-21,56.630001068115234,35.6641845703125
2012-08-22,56.68000030517578,35.6956672668457
2012-08-23,56.15999984741211,35.368194580078125
2012-08-24,56.36000061035156,35.494140625
2012-08-27,56.380001068115234,35.50674057006836
2012-08-28,56.459999084472656,35.557125091552734
2012-08-29,56.349998474121094,35.48784255981445
2012-08-30,56.11000061035156,35.33670425415039
2012-08-31,56.790000915527344,35.76494598388672
2012-09-04,56.209999084472656,35.39967727661133
2012-09-05,54.869998931884766,34.5557746887207
2012-09-06,55.790000915527344,35.135169982910156
2012-09-07,56.63999938964844,35.67048263549805
2012-09-10,56.18000030517578,35.38077926635742
2012-09-11,56.369998931884766,35.50043869018555
2012-09-12,56.540000915527344,35.60750961303711
2012-09-13,57.650001525878906,36.306556701660156
2012-09-14,58.209999084472656,36.65923309326172
2012-09-17,58.29999923706055,36.71590042114258
2012-09-18,57.81999969482422,36.41362762451172
2012-09-19,57.310001373291016,36.09244155883789
2012-09-20,57.59000015258789,36.26876449584961
2012-09-21,57.36000061035156,36.12391662597656
2012-09-24,57.959999084472656,36.50178527832031
2012-09-25,57.40999984741211,36.15542221069336
2012-09-26,57.0099983215332,35.90350341796875
2012-09-27,57.38999938964844,36.14280700683594
2012-09-28,57.18000030517578,36.01055145263672
2012-10-01,57.40999984741211,36.15542221069336
2012-10-02,57.369998931884766,36.13021469116211
2012-10-03,56.77000045776367,35.75236129760742
2012-10-04,57.400001525878906,36.149139404296875
2012-10-05,57.58000183105469,36.26246643066406
2012-10-08,57.619998931884766,36.28767395019531
2012-10-09,57.79999923706055,36.401023864746094
2012-10-10,57.2400016784668,36.048343658447266
2012-10-11,56.630001068115234,36.0802116394043
2012-10-12,56.16999816894531,35.78713607788086
2012-10-15,56.790000915527344,36.182151794433594
2012-10-16,57.619998931884766,36.71096420288086
2012-10-17,58.119998931884766,37.029518127441406
2012-10-18,58.27000045776367,37.125083923339844
2012-10-19,57.45000076293945,36.602664947509766
2012-10-22,57.040000915527344,36.341426849365234
2012-10-23,56.060001373291016,35.7170524597168
2012-10-24,55.95000076293945,35.646949768066406
2012-10-25,57.15999984741211,36.417877197265625
2012-10-26,57.310001373291016,36.513450622558594
2012-10-31,57.849998474121094,36.85750198364258
2012-11-01,58.41999816894531,37.220638275146484
2012-11-02,57.650001525878906,36.73006057739258
2012-11-05,57.529998779296875,36.653602600097656
2012-11-06,58.220001220703125,37.093238830566406
2012-11-07,56.77000045776367,36.16939926147461
2012-11-08,55.86000061035156,35.589622497558594
2012-11-09,55.66999816894531,35.46855545043945
2012-11-12,55.63999938964844,35.4494514465332
2012-11-13,55.349998474121094,35.26469421386719
2012-11-14,54.77000045776367,34.89515686035156
2012-11-15,54.59000015258789,34.78047180175781
2012-11-16,55.029998779296875,35.0608024597168
2012-11-19,55.72999954223633,35.506797790527344
2012-11-20,55.630001068115234,35.443084716796875
2012-11-21,56.04999923706055,35.710662841796875
2012-11-23,56.66999816894531,36.10568618774414
2012-11-26,56.79999923706055,36.18851089477539
2012-11-27,56.18000030517578,35.79351043701172
2012-11-28,57.060001373291016,36.35417938232422
2012-11-29,56.97999954223633,36.3032112121582
2012-11-30,56.939998626708984,36.277713775634766
2012-12-03,57.16999816894531,36.42424392700195
2012-12-04,56.84000015258789,36.2140007019043
2012-12-05,57.18000030517578,36.43061447143555
2012-12-06,57.349998474121094,36.538917541503906
2012-12-07,57.939998626708984,36.91483688354492
2012-12-10,57.880001068115234,36.876609802246094
2012-12-11,58.119998931884766,37.029518127441406
2012-12-12,58.20000076293945,37.08049011230469
2012-12-13,57.880001068115234,36.876609802246094
2012-12-14,57.689998626708984,36.755550384521484
2012-12-17,58.279998779296875,37.13144302368164
2012-12-18,59.29999923706055,37.78131866455078
2012-12-19,59.20000076293945,37.717613220214844
2012-12-20,59.279998779296875,37.76856994628906
2012-12-21,58.61000061035156,37.34170913696289
2012-12-24,58.439998626708984,37.23339080810547
2012-12-26,57.95000076293945,36.921207427978516
2012-12-27,57.900001525878906,36.889347076416016
2012-12-28,57.06999969482422,36.36052322387695
2012-12-31,57.9900016784668,36.94669723510742
2013-01-02,59.209999084472656,37.7239875793457
2013-01-03,59.16999816894531,37.698490142822266
2013-01-04,59.83000183105469,38.11898422241211
2013-01-07,59.16999816894531,37.698490142822266
2013-01-08,58.369998931884766,37.18879699707031
2013-01-09,58.25,37.11234664916992
2013-01-10,58.5,37.271636962890625
2013-01-11,58.27000045776367,37.125083923339844
2013-01-14,58.470001220703125,37.252498626708984
2013-01-15,59.029998779296875,37.60930633544922
2013-01-16,58.880001068115234,37.51373291015625
2013-01-17,59.13999938964844,37.67938232421875
2013-01-18,59.27000045776367,37.762203216552734
2013-01-22,59.97999954223633,38.214569091796875
2013-01-23,59.54999923706055,37.940608978271484
2013-01-24,60.40999984741211,38.48853302001953
2013-01-25,61.060001373291016,38.902652740478516
2013-01-28,60.75,38.70514678955078
2013-01-29,61.65999984741211,39.284934997558594
2013-01-30,61.09000015258789,38.921756744384766
2013-01-31,58.0,36.953060150146484
2013-02-01,58.81999969482422,37.475502014160156
2013-02-04,58.029998779296875,36.972164154052734
2013-02-05,57.720001220703125,36.77467346191406
2013-02-06,57.59000015258789,36.69184494018555
2013-02-07,57.630001068115234,36.71732711791992
2013-02-08,57.869998931884766,36.87023162841797
2013-02-11,57.59000015258789,36.69184494018555
2013-02-12,58.25,37.11234664916992
2013-02-13,58.61000061035156,37.34170913696289
2013-02-14,57.91999816894531,37.32237243652344
2013-02-15,57.02000045776367,36.74243927001953
2013-02-19,58.599998474121094,37.76054763793945
2013-02-20,57.66999816894531,37.16128158569336
2013-02-21,58.11000061035156,37.44480514526367
2013-02-22,58.20000076293945,37.502803802490234
2013-02-25,56.88999938964844,36.65865707397461
2013-02-26,57.75,37.21283721923828
2013-02-27,58.040000915527344,37.39970016479492
2013-02-28,57.95000076293945,37.34170913696289
2013-03-01,58.279998779296875,37.554344177246094
