date,close,adj_close
2011-11-01,17.59000015258789,11.448305130004883
2011-11-02,17.850000381469727,11.617523193359375
2011-11-03,18.18000030517578,11.832301139831543
2011-11-04,18.030000686645508,11.734674453735352
2011-11-07,18.010000228881836,11.72165584564209
2011-11-08,18.309999465942383,11.916910171508789
2011-11-09,17.610000610351562,11.461318969726562
2011-11-10,18.610000610351562,12.11215591430664
2011-11-11,19.020000457763672,12.379006385803223
2011-11-14,18.940000534057617,12.326936721801758
2011-11-15,19.1200008392334,12.44408893585205
2011-11-16,18.799999237060547,12.235820770263672
2011-11-17,18.479999542236328,12.027551651000977
2011-11-18,18.420000076293945,11.988502502441406
2011-11-21,18.0,11.71514892578125
2011-11-22,17.920000076293945,11.663082122802734
2011-11-23,17.40999984741211,11.331149101257324
2011-11-25,17.5,11.389723777770996
2011-11-28,18.010000228881836,11.72165584564209
2011-11-29,17.68000030517578,11.506879806518555
2011-11-30,18.639999389648438,12.131686210632324
2011-12-01,18.579999923706055,12.092634201049805
2011-12-02,18.549999237060547,12.07310962677002
2011-12-05,18.790000915527344,12.2293119430542
2011-12-06,18.729999542236328,12.190262794494629
2011-12-07,18.989999771118164,12.359478950500488
2011-12-08,18.56999969482422,12.0861234664917
2011-12-09,18.8799991607666,12.287887573242188
2011-12-12,18.530000686645508,12.060093879699707
2011-12-13,18.469999313354492,12.02104377746582
2011-12-14,17.979999542236328,11.702132225036621
2011-12-15,18.040000915527344,11.741179466247559
2011-12-16,17.940000534057617,11.676095962524414
2011-12-19,17.690000534057617,11.513389587402344
2011-12-20,18.40999984741211,11.981992721557617
2011-12-21,17.920000076293945,11.663082122802734
2011-12-22,18.1299991607666,11.79975414276123
2011-12-23,18.469999313354492,12.02104377746582
2011-12-27,18.579999923706055,12.092634201049805
2011-12-28,18.15999984741211,11.8192777633667
2011-12-29,18.25,11.877860069274902
2011-12-30,18.079999923706055,11.767213821411133
2012-01-03,18.6299991607666,12.165548324584961
2012-01-04,18.989999771118164,12.400632858276367
2012-01-05,18.920000076293945,12.354927062988281
2012-01-06,18.850000381469727,12.309211730957031
2012-01-09,18.969999313354492,12.38757610321045
2012-01-10,18.829999923706055,12.296151161193848
2012-01-11,19.06999969482422,12.452872276306152
2012-01-12,19.149999618530273,12.505117416381836
2012-01-13,19.059999465942383,12.446343421936035
2012-01-17,19.309999465942383,12.609596252441406
2012-01-18,19.540000915527344,12.759787559509277
2012-01-19,19.790000915527344,12.923043251037598
2012-01-20,19.920000076293945,13.007929801940918
2012-01-23,19.829999923706055,12.949162483215332
2012-01-24,19.81999969482422,12.942625999450684
2012-01-25,19.829999923706055,12.949162483215332
2012-01-26,19.829999923706055,12.949162483215332
2012-01-27,19.559999465942383,12.772846221923828
2012-01-30,19.559999465942383,12.772846221923828
2012-01-31,19.649999618530273,12.831625938415527
2012-02-01,19.799999237060547,12.929570198059082
2012-02-02,19.799999237060547,12.929570198059082
2012-02-03,20.09000015258789,13.118943214416504
2012-02-06,20.190000534057617,13.184245109558105
2012-02-07,20.200000762939453,13.190770149230957
2012-02-08,20.43000030517578,13.34096908569336
2012-02-09,20.0,13.060175895690918
2012-02-10,19.899999618530273,12.994872093200684
2012-02-13,20.030000686645508,13.079764366149902
2012-02-14,20.06999969482422,13.10588550567627
2012-02-15,19.90999984741211,13.001402854919434
2012-02-16,20.190000534057617,13.184245109558105
2012-02-17,20.290000915527344,13.24954891204834
2012-02-21,20.360000610351562,13.295255661010742
2012-02-22,20.1200008392334,13.138535499572754
2012-02-23,20.229999542236328,13.21036434173584
2012-02-24,20.139999389648438,13.151590347290039
2012-02-27,20.170000076293945,13.171185493469238
2012-02-28,20.200000762939453,13.190770149230957
2012-02-29,19.8799991607666,12.981812477111816
2012-03-01,19.8799991607666,12.981812477111816
2012-03-02,19.760000228881836,12.90345287322998
2012-03-05,19.600000381469727,12.798966407775879
2012-03-06,19.479999542236328,12.720610618591309
2012-03-07,19.40999984741211,12.674899101257324
2012-03-08,19.68000030517578,12.851210594177246
2012-03-09,19.799999237060547,12.929570198059082
2012-03-12,19.829999923706055,12.949162483215332
2012-03-13,20.219999313354492,13.20383071899414
2012-03-14,20.200000762939453,13.190770149230957
2012-03-15,19.90999984741211,13.001402854919434
2012-03-16,20.030000686645508,13.079764366149902
2012-03-19,20.139999389648438,13.151590347290039
2012-03-20,20.56999969482422,13.432384490966797
2012-03-21,20.5,13.386676788330078
2012-03-22,20.3799991607666,13.308319091796875
2012-03-23,20.530000686645508,13.406270980834961
2012-03-26,20.84000015258789,13.608697891235352
2012-03-27,20.90999984741211,13.654407501220703
2012-03-28,21.079999923706055,13.765421867370605
2012-03-29,21.030000686645508,13.732771873474121
2012-03-30,21.149999618530273,13.811129570007324
2012-04-02,21.190000534057617,13.837255477905273
2012-04-03,20.81999969482422,13.647159576416016
2012-04-04,20.360000610351562,13.345643043518066
2012-04-05,20.219999313354492,13.25386905670166
2012-04-09,19.959999084472656,13.083446502685547
2012-04-10,19.549999237060547,12.814702033996582
2012-04-11,20.020000457763672,13.12277603149414
2012-04-12,20.059999465942383,13.1489896774292
2012-04-13,19.850000381469727,13.011345863342285
2012-04-16,19.729999542236328,12.932687759399414
2012-04-17,20.079999923706055,13.162104606628418
2012-04-18,20.059999465942383,13.1489896774292
2012-04-19,19.90999984741211,13.050674438476562
2012-04-20,19.90999984741211,13.050674438476562
2012-04-23,19.68000030517578,12.899913787841797
2012-04-24,19.420000076293945,12.729482650756836
2012-04-25,19.489999771118164,12.775371551513672
2012-04-26,19.600000381469727,12.8474702835083
2012-04-27,19.979999542236328,13.096553802490234
2012-04-30,20.15999984741211,13.214548110961914
2012-05-01,19.979999542236328,13.096553802490234
2012-05-02,19.84000015258789,13.004791259765625
2012-05-03,19.719999313354492,12.926132202148438
2012-05-04,19.1200008392334,12.532840728759766
2012-05-07,19.079999923706055,12.506624221801758
2012-05-08,18.709999084472656,12.264092445373535
2012-05-09,18.780000686645508,12.309976577758789
2012-05-10,16.809999465942383,11.01867389678955
2012-05-11,16.510000228881836,10.822028160095215
2012-05-14,16.709999084472656,10.953125
2012-05-15,16.540000915527344,10.841691970825195
2012-05-16,16.690000534057617,10.940017700195312
2012-05-17,16.549999237060547,10.848250389099121
2012-05-18,16.469999313354492,10.795808792114258
2012-05-21,16.670000076293945,10.926910400390625
2012-05-22,16.729999542236328,10.966233253479004
2012-05-23,16.690000534057617,10.940017700195312
2012-05-24,16.389999389648438,10.74337100982666
2012-05-25,16.329999923706055,10.7040433883667
2012-05-29,16.59000015258789,10.874466896057129
2012-05-30,16.389999389648438,10.74337100982666
2012-05-31,16.329999923706055,10.7040433883667
2012-06-01,15.960000038146973,10.461515426635742
2012-06-04,16.110000610351562,10.559833526611328
2012-06-05,16.1200008392334,10.566390037536621
2012-06-06,16.690000534057617,10.940017700195312
2012-06-07,16.579999923706055,10.867915153503418
2012-06-08,16.729999542236328,10.966233253479004
2012-06-11,16.479999542236328,10.802363395690918
2012-06-12,16.790000915527344,11.00556468963623
2012-06-13,16.65999984741211,10.920353889465332
2012-06-14,16.920000076293945,11.090776443481445
2012-06-15,17.100000381469727,11.208765983581543
2012-06-18,17.139999389648438,11.2349853515625
2012-06-19,17.18000030517578,11.26120376586914
2012-06-20,17.510000228881836,11.477511405944824
2012-06-21,16.93000030517578,11.097332000732422
2012-06-22,17.1299991607666,11.22842788696289
2012-06-25,16.940000534057617,11.103887557983398
2012-06-26,16.81999969482422,11.02523136138916
2012-06-27,16.729999542236328,10.966233253479004
2012-06-28,16.479999542236328,10.802363395690918
2012-06-29,17.170000076293945,11.254648208618164
2012-07-02,17.079999923706055,11.248062133789062
2012-07-03,17.149999618530273,11.29416275024414
2012-07-05,16.940000534057617,11.155864715576172
2012-07-06,16.770000457763672,11.043910026550293
2012-07-09,16.649999618530273,10.964886665344238
2012-07-10,16.40999984741211,10.80683422088623
2012-07-11,16.3799991607666,10.78707504272461
2012-07-12,15.979999542236328,10.52365493774414
2012-07-13,16.309999465942383,10.740979194641113
2012-07-16,16.190000534057617,10.66195011138916
2012-07-17,16.229999542236328,10.688294410705566
2012-07-18,16.700000762939453,10.997811317443848
2012-07-19,16.68000030517578,10.984640121459961
2012-07-20,16.360000610351562,10.773906707763672
2012-07-23,16.06999969482422,10.58292293548584
2012-07-24,15.119999885559082,9.95730209350586
2012-07-25,15.420000076293945,10.154867172241211
2012-07-26,15.380000114440918,10.128524780273438
2012-07-27,15.6899995803833,10.33267593383789
2012-07-30,15.869999885559082,10.451216697692871
2012-07-31,15.949999809265137,10.503898620605469
2012-08-01,15.979999542236328,10.52365493774414
2012-08-02,15.739999771118164,10.365605354309082
2012-08-03,16.350000381469727,10.767319679260254
2012-08-06,16.690000534057617,10.991226196289062
2012-08-07,17.139999389648438,11.287574768066406
2012-08-08,17.15999984741211,11.300745964050293
2012-08-09,17.700000762939453,11.656363487243652
2012-08-10,17.540000915527344,11.550994873046875
2012-08-13,17.34000015258789,11.419285774230957
2012-08-14,17.170000076293945,11.307332038879395
2012-08-15,17.350000381469727,11.425871849060059
2012-08-16,19.020000457763672,12.525655746459961
2012-08-17,19.059999465942383,12.551996231079102
2012-08-20,18.940000534057617,12.472969055175781
2012-08-21,19.15999984741211,12.617852210998535
2012-08-22,19.219999313354492,12.65736198425293
2012-08-23,19.1299991607666,12.598091125488281
2012-08-24,19.200000762939453,12.644195556640625
2012-08-27,19.360000610351562,12.749563217163086
2012-08-28,19.219999313354492,12.65736198425293
2012-08-29,19.200000762939453,12.644195556640625
2012-08-30,18.899999618530273,12.44662857055664
2012-08-31,19.079999923706055,12.565168380737305
2012-09-04,19.0,12.512482643127441
2012-09-05,18.899999618530273,12.44662857055664
2012-09-06,19.729999542236328,12.993228912353516
2012-09-07,19.559999465942383,12.881267547607422
2012-09-10,19.149999618530273,12.6112642288208
2012-09-11,19.040000915527344,12.538824081420898
2012-09-12,19.079999923706055,12.565168380737305
2012-09-13,19.360000610351562,12.749563217163086
2012-09-14,19.489999771118164,12.835168838500977
2012-09-17,19.15999984741211,12.617852210998535
2012-09-18,19.049999237060547,12.545409202575684
2012-09-19,19.1200008392334,12.591507911682129
2012-09-20,19.110000610351562,12.584921836853027
2012-09-21,18.899999618530273,12.44662857055664
2012-09-24,18.809999465942383,12.387357711791992
2012-09-25,18.670000076293945,12.295161247253418
2012-09-26,18.579999923706055,12.235888481140137
2012-09-27,18.799999237060547,12.380772590637207
2012-09-28,19.100000381469727,12.578338623046875
2012-10-01,19.040000915527344,12.538824081420898
2012-10-02,18.8700008392334,12.518919944763184
2012-10-03,18.93000030517578,12.558724403381348
2012-10-04,18.899999618530273,12.538825035095215
2012-10-05,18.860000610351562,12.512289047241211
2012-10-08,18.899999618530273,12.538825035095215
2012-10-09,18.799999237060547,12.472479820251465
2012-10-10,18.309999465942383,12.147400856018066
2012-10-11,18.260000228881836,12.114229202270508
2012-10-12,18.40999984741211,12.213741302490234
2012-10-15,18.549999237060547,12.306624412536621
2012-10-16,18.850000381469727,12.505651473999023
2012-10-17,18.709999084472656,12.41277027130127
2012-10-18,18.610000610351562,12.346426963806152
2012-10-19,18.040000915527344,11.968273162841797
2012-10-22,18.190000534057617,12.067790031433105
2012-10-23,18.010000228881836,11.948370933532715
2012-10-24,17.3799991607666,11.530406951904297
2012-10-25,17.200000762939453,11.410995483398438
2012-10-26,17.290000915527344,11.470704078674316
2012-10-31,17.149999618530273,11.377822875976562
2012-11-01,17.510000228881836,11.616656303405762
2012-11-02,17.350000381469727,11.510504722595215
2012-11-05,17.399999618530273,11.543681144714355
2012-11-06,17.479999542236328,11.596752166748047
2012-11-07,17.209999084472656,11.417627334594727
2012-11-08,16.829999923706055,11.165522575378418
2012-11-09,16.81999969482422,11.158893585205078
2012-11-12,16.860000610351562,11.185429573059082
2012-11-13,16.850000381469727,11.17879581451416
2012-11-14,17.65999984741211,11.716172218322754
2012-11-15,17.940000534057617,11.90192985534668
2012-11-16,17.989999771118164,11.935102462768555
2012-11-19,18.299999237060547,12.140762329101562
2012-11-20,18.34000015258789,12.167303085327148
2012-11-21,18.479999542236328,12.260186195373535
2012-11-23,18.84000015258789,12.499017715454102
2012-11-26,19.059999465942383,12.644973754882812
2012-11-27,18.959999084472656,12.67170238494873
2012-11-28,18.829999923706055,12.584820747375488
2012-11-29,19.010000228881836,12.705121040344238
2012-11-30,18.90999984741211,12.63829517364502
2012-12-03,19.030000686645508,12.718487739562988
2012-12-04,19.170000076293945,12.81205940246582
2012-12-05,19.209999084472656,12.838789939880371
2012-12-06,19.479999542236328,13.019242286682129
2012-12-07,19.34000015258789,12.925673484802246
2012-12-10,19.790000915527344,13.226426124572754
2012-12-11,19.780000686645508,13.219743728637695
2012-12-12,19.729999542236328,13.186326026916504
2012-12-13,19.739999771118164,13.193008422851562
2012-12-14,19.860000610351562,13.273211479187012
2012-12-17,20.110000610351562,13.440299034118652
2012-12-18,20.3799991607666,13.620745658874512
2012-12-19,20.270000457763672,13.54723072052002
2012-12-20,20.239999771118164,13.527178764343262
2012-12-21,19.959999084472656,13.340042114257812
2012-12-24,19.829999923706055,13.253162384033203
2012-12-26,19.920000076293945,13.313312530517578
2012-12-27,19.649999618530273,13.13286304473877
2012-12-28,19.450000762939453,12.999195098876953
2012-12-31,19.649999618530273,13.13286304473877
2013-01-02,20.34000015258789,13.594011306762695
2013-01-03,20.450000762939453,13.66753101348877
2013-01-04,20.479999542236328,13.687582015991211
2013-01-07,20.290000915527344,13.560601234436035
2013-01-08,20.309999465942383,13.573962211608887
2013-01-09,20.299999237060547,13.567280769348145
2013-01-10,20.440000534057617,13.660846710205078
2013-01-11,20.479999542236328,13.687582015991211
2013-01-14,20.969999313354492,14.015066146850586
2013-01-15,20.979999542236328,14.021753311157227
2013-01-16,21.030000686645508,14.055170059204102
2013-01-17,20.950000762939453,14.00169849395752
2013-01-18,21.020000457763672,14.04848575592041
2013-01-22,20.8700008392334,13.948234558105469
2013-01-23,20.6200008392334,13.781147003173828
2013-01-24,21.020000457763672,14.04848575592041
2013-01-25,21.149999618530273,14.135366439819336
2013-01-28,21.059999465942383,14.07521915435791
2013-01-29,20.780000686645508,13.888079643249512
2013-01-30,20.579999923706055,13.754413604736328
2013-01-31,20.56999969482422,13.74773120880127
2013-02-01,20.829999923706055,13.921502113342285
2013-02-04,20.81999969482422,13.914813995361328
2013-02-05,21.079999923706055,14.08858871459961
2013-02-06,21.190000534057617,14.162101745605469
2013-02-07,21.100000381469727,14.101949691772461
2013-02-08,21.15999984741211,14.142054557800293
2013-02-11,21.270000457763672,14.215570449829102
2013-02-12,20.969999313354492,14.015066146850586
2013-02-13,21.139999389648438,14.128680229187012
2013-02-14,20.989999771118164,14.02843189239502
2013-02-15,20.989999771118164,14.02843189239502
2013-02-19,21.459999084472656,14.342551231384277
2013-02-20,21.110000610351562,14.108634948730469
