date,close,adj_close
2011-10-31,5.590000152587891,5.451855182647705
2011-11-01,5.289999961853027,5.159267902374268
2011-11-02,5.429999828338623,5.295807361602783
2011-11-03,5.840000152587891,5.695677280426025
2011-11-04,5.889999866485596,5.74444055557251
2011-11-07,5.849999904632568,5.705429553985596
2011-11-08,5.909999847412109,5.763947486877441
2011-11-09,5.349999904632568,5.217785835266113
2011-11-10,5.179999828338623,5.051987648010254
2011-11-11,5.429999828338623,5.295807361602783
2011-11-14,5.349999904632568,5.217785835266113
2011-11-15,5.460000038146973,5.32506799697876
2011-11-16,6.739999771118164,6.573434829711914
2011-11-17,6.329999923706055,6.173567771911621
2011-11-18,6.289999961853027,6.134556293487549
2011-11-21,6.090000152587891,5.939497947692871
2011-11-22,6.099999904632568,5.9492506980896
2011-11-23,5.710000038146973,5.568890571594238
2011-11-25,5.5,5.364080429077148
2011-11-28,5.619999885559082,5.481113433837891
2011-11-29,5.639999866485596,5.500619411468506
2011-11-30,5.989999771118164,5.841970443725586
2011-12-01,5.889999866485596,5.74444055557251
2011-12-02,5.800000190734863,5.656664848327637
2011-12-05,5.730000019073486,5.588396072387695
2011-12-06,5.650000095367432,5.510372161865234
2011-12-07,6.059999942779541,5.910240650177002
2011-12-08,5.820000171661377,5.676171779632568
2011-12-09,5.889999866485596,5.74444055557251
2011-12-12,5.820000171661377,5.676171779632568
2011-12-13,5.610000133514404,5.471360683441162
2011-12-14,5.449999809265137,5.315314769744873
2011-12-15,5.550000190734863,5.412844657897949
2011-12-16,5.679999828338623,5.539629936218262
2011-12-19,5.449999809265137,5.315314769744873
2011-12-20,5.789999961853027,5.646912574768066
2011-12-21,5.539999961853027,5.403090000152588
2011-12-22,6.409999847412109,6.251589775085449
2011-12-23,6.400000095367432,6.241837024688721
2011-12-27,6.25,6.095544815063477
2011-12-28,6.170000076293945,6.017521381378174
2011-12-29,6.269999980926514,6.115050315856934
2011-12-30,6.289999961853027,6.134556293487549
2012-01-03,6.760000228881836,6.592941761016846
2012-01-04,6.989999771118164,6.817256927490234
2012-01-05,7.159999847412109,6.983057022094727
2012-01-06,7.199999809265137,7.022067546844482
2012-01-09,7.289999961853027,7.1098432540893555
2012-01-10,7.25,7.070831298828125
2012-01-11,7.21999979019165,7.0415730476379395
2012-01-12,7.269999980926514,7.09033727645874
2012-01-13,7.230000019073486,7.051326274871826
2012-01-17,7.159999847412109,6.983057022094727
2012-01-18,7.650000095367432,7.460947036743164
2012-01-19,7.880000114440918,7.685262680053711
2012-01-20,7.760000228881836,7.568227767944336
2012-01-23,7.869999885559082,7.675508975982666
2012-01-24,7.949999809265137,7.753532886505127
2012-01-25,7.860000133514404,7.665757179260254
2012-01-26,7.550000190734863,7.363417148590088
2012-01-27,7.429999828338623,7.246384143829346
2012-01-30,7.559999942779541,7.373169898986816
2012-01-31,7.599999904632568,7.412182331085205
2012-02-01,7.699999809265137,7.509711265563965
2012-02-02,7.71999979019165,7.529217720031738
2012-02-03,7.949999809265137,7.753532886505127
2012-02-06,7.730000019073486,7.538970470428467
2012-02-07,7.880000114440918,7.685262680053711
2012-02-08,8.170000076293945,7.968096733093262
2012-02-09,8.15999984741211,7.958342552185059
2012-02-10,7.909999847412109,7.714521408081055
2012-02-13,7.849999904632568,7.656004905700684
2012-02-14,8.34000015258789,8.133894920349121
2012-02-15,8.279999732971191,8.075376510620117
2012-02-16,8.460000038146973,8.250927925109863
2012-02-17,8.430000305175781,8.221670150756836
2012-02-21,8.210000038146973,8.00710678100586
2012-02-22,8.039999961853027,7.841310024261475
2012-02-23,7.820000171661377,7.626745223999023
2012-02-24,7.949999809265137,7.753532886505127
2012-02-27,8.5600004196167,8.348457336425781
2012-02-28,8.880000114440918,8.66054916381836
2012-02-29,8.550000190734863,8.338706016540527
2012-03-01,8.710000038146973,8.4947509765625
2012-03-02,8.649999618530273,8.436232566833496
2012-03-05,8.199999809265137,7.99735164642334
2012-03-06,8.0,7.802297115325928
2012-03-07,8.09000015258789,7.890072822570801
2012-03-08,8.15999984741211,7.958342552185059
2012-03-09,8.329999923706055,8.124141693115234
2012-03-12,8.079999923706055,7.8803181648254395
2012-03-13,8.489999771118164,8.28018856048584
2012-03-14,8.579999923706055,8.367963790893555
2012-03-15,8.829999923706055,8.611784934997559
2012-03-16,8.819999694824219,8.602029800415039
2012-03-19,8.630000114440918,8.416730880737305
2012-03-20,8.569999694824219,8.358211517333984
2012-03-21,8.739999771118164,8.52401065826416
2012-03-22,8.710000038146973,8.4947509765625
2012-03-23,8.399999618530273,8.192411422729492
2012-03-26,8.25,8.046117782592773
2012-03-27,8.579999923706055,8.367963790893555
2012-03-28,8.640000343322754,8.426480293273926
2012-03-29,8.420000076293945,8.211918830871582
2012-03-30,8.100000381469727,7.899825572967529
2012-04-02,8.100000381469727,7.899825572967529
2012-04-03,7.989999771118164,7.792544364929199
2012-04-04,7.659999847412109,7.470698833465576
2012-04-05,7.590000152587891,7.402429580688477
2012-04-09,7.349999904632568,7.168359756469727
2012-04-10,7.150000095367432,6.973302841186523
2012-04-11,7.170000076293945,6.992810249328613
2012-04-12,7.150000095367432,6.973302841186523
2012-04-13,6.960000038146973,6.787999153137207
2012-04-16,7.119999885559082,6.9440436363220215
2012-04-17,7.239999771118164,7.0610785484313965
2012-04-18,7.070000171661377,6.895280838012695
2012-04-19,7.010000228881836,6.83676290512085
2012-04-20,6.639999866485596,6.475905418395996
2012-04-23,6.630000114440918,6.466154098510742
2012-04-24,6.510000228881836,6.349119186401367
2012-04-25,6.519999980926514,6.358872413635254
2012-04-26,6.599999904632568,6.436895370483398
2012-04-27,6.570000171661377,6.407636642456055
2012-04-30,6.590000152587891,6.427142143249512
2012-05-01,6.679999828338623,6.514917850494385
2012-05-02,6.820000171661377,6.651458263397217
2012-05-03,6.46999979019165,6.310107707977295
2012-05-04,6.550000190734863,6.388131141662598
2012-05-07,6.5,6.339366436004639
2012-05-08,6.239999771118164,6.085791110992432
2012-05-09,6.360000133514404,6.202825546264648
2012-05-10,6.289999961853027,6.134556293487549
2012-05-11,6.360000133514404,6.202825546264648
2012-05-14,6.210000038146973,6.056533336639404
2012-05-15,6.019999980926514,5.871229648590088
2012-05-16,6.150000095367432,5.998016357421875
2012-05-17,5.949999809265137,5.802958011627197
2012-05-18,5.630000114440918,5.490867614746094
2012-05-21,5.78000020980835,5.637160301208496
2012-05-22,5.710000038146973,5.568890571594238
2012-05-23,5.75,5.607901096343994
2012-05-24,5.739999771118164,5.598147869110107
2012-05-25,5.960000038146973,5.812710762023926
2012-05-29,6.119999885559082,5.968757152557373
2012-05-30,5.989999771118164,5.841970443725586
2012-05-31,5.840000152587891,5.695677280426025
2012-06-01,5.449999809265137,5.315314769744873
2012-06-04,5.389999866485596,5.2567973136901855
2012-06-05,5.599999904632568,5.461608409881592
2012-06-06,5.75,5.607901096343994
2012-06-07,5.670000076293945,5.529877662658691
2012-06-08,5.880000114440918,5.7346882820129395
2012-06-11,5.710000038146973,5.568890571594238
2012-06-12,5.920000076293945,5.773699760437012
2012-06-13,5.860000133514404,5.715183258056641
2012-06-14,5.760000228881836,5.617654323577881
2012-06-15,5.889999866485596,5.74444055557251
2012-06-18,5.940000057220459,5.793206691741943
2012-06-19,6.099999904632568,5.9492506980896
2012-06-20,6.119999885559082,5.968757152557373
2012-06-21,5.650000095367432,5.510372161865234
2012-06-22,5.739999771118164,5.598147869110107
2012-06-25,5.590000152587891,5.451855182647705
2012-06-26,5.630000114440918,5.490867614746094
2012-06-27,5.71999979019165,5.578642845153809
2012-06-28,5.96999979019165,5.8224639892578125
2012-06-29,6.309999942779541,6.154061317443848
2012-07-02,6.550000190734863,6.388131141662598
2012-07-03,6.889999866485596,6.719728946685791
2012-07-05,6.809999942779541,6.64170503616333
2012-07-06,6.71999979019165,6.553929805755615
2012-07-09,6.489999771118164,6.32961368560791
2012-07-10,6.159999847412109,6.007768154144287
2012-07-11,6.210000038146973,6.056533336639404
2012-07-12,6.130000114440918,5.978510856628418
2012-07-13,6.130000114440918,5.978510856628418
2012-07-16,6.0,5.851722717285156
2012-07-17,5.769999980926514,5.627406597137451
2012-07-18,5.840000152587891,5.695677280426025
2012-07-19,5.78000020980835,5.637160301208496
2012-07-20,5.829999923706055,5.6859235763549805
2012-07-23,5.619999885559082,5.481113433837891
2012-07-24,5.730000019073486,5.588396072387695
2012-07-25,5.840000152587891,5.695677280426025
2012-07-26,5.960000038146973,5.812710762023926
2012-07-27,6.28000020980835,6.124803066253662
2012-07-30,6.110000133514404,5.959004878997803
2012-07-31,6.210000038146973,6.056533336639404
2012-08-01,6.269999980926514,6.115050315856934
2012-08-02,6.159999847412109,6.007768154144287
2012-08-03,6.329999923706055,6.173567771911621
2012-08-06,6.570000171661377,6.407636642456055
2012-08-07,6.820000171661377,6.651458263397217
2012-08-08,6.889999866485596,6.719728946685791
2012-08-09,6.809999942779541,6.64170503616333
2012-08-10,6.760000228881836,6.592941761016846
2012-08-13,6.71999979019165,6.553929805755615
2012-08-14,6.550000190734863,6.388131141662598
2012-08-15,6.489999771118164,6.32961368560791
2012-08-16,6.610000133514404,6.446647644042969
2012-08-17,6.570000171661377,6.407636642456055
2012-08-20,6.489999771118164,6.32961368560791
2012-08-21,6.460000038146973,6.300355434417725
2012-08-22,6.320000171661377,6.163814544677734
2012-08-23,6.260000228881836,6.105298042297363
2012-08-24,6.300000190734863,6.144309043884277
2012-08-27,6.230000019073486,6.076039791107178
2012-08-28,6.199999809265137,6.046780109405518
2012-08-29,6.199999809265137,6.046780109405518
2012-08-30,6.179999828338623,6.027274131774902
2012-08-31,6.210000038146973,6.056533336639404
2012-09-04,6.090000152587891,5.939497947692871
2012-09-05,6.190000057220459,6.0370283126831055
2012-09-06,6.679999828338623,6.514917850494385
2012-09-07,6.420000076293945,6.261343002319336
2012-09-10,6.409999847412109,6.251589775085449
2012-09-11,6.360000133514404,6.202825546264648
2012-09-12,6.46999979019165,6.310107707977295
2012-09-13,6.599999904632568,6.436895370483398
2012-09-14,6.699999809265137,6.534424304962158
2012-09-17,6.570000171661377,6.407636642456055
2012-09-18,6.480000019073486,6.319862365722656
2012-09-19,6.650000095367432,6.485658645629883
2012-09-20,6.449999809265137,6.29060173034668
2012-09-21,6.360000133514404,6.202825546264648
2012-09-24,6.260000228881836,6.105298042297363
2012-09-25,6.110000133514404,5.959004878997803
2012-09-26,5.940000057220459,5.793206691741943
2012-09-27,6.019999980926514,5.871229648590088
2012-09-28,5.980000019073486,5.832217216491699
2012-10-01,5.769999980926514,5.627406597137451
2012-10-02,5.840000152587891,5.695677280426025
2012-10-03,5.840000152587891,5.695677280426025
2012-10-04,5.880000114440918,5.7346882820129395
2012-10-05,5.889999866485596,5.74444055557251
2012-10-08,5.849999904632568,5.705429553985596
2012-10-09,5.760000228881836,5.617654323577881
2012-10-10,5.760000228881836,5.617654323577881
2012-10-11,5.75,5.607901096343994
2012-10-12,5.670000076293945,5.529877662658691
2012-10-15,5.71999979019165,5.578642845153809
2012-10-16,5.78000020980835,5.637160301208496
2012-10-17,5.78000020980835,5.637160301208496
2012-10-18,5.650000095367432,5.510372161865234
2012-10-19,5.449999809265137,5.315314769744873
2012-10-22,5.440000057220459,5.305561065673828
2012-10-23,5.409999847412109,5.276303291320801
2012-10-24,5.170000076293945,5.042233943939209
2012-10-25,5.690000057220459,5.549384593963623
2012-10-26,5.46999979019165,5.334820747375488
2012-10-31,5.429999828338623,5.295807361602783
2012-11-01,5.789999961853027,5.646912574768066
2012-11-02,5.710000038146973,5.568890571594238
2012-11-05,5.840000152587891,5.695677280426025
2012-11-06,6.090000152587891,5.939497947692871
2012-11-07,5.909999847412109,5.763947486877441
2012-11-08,5.690000057220459,5.549384593963623
2012-11-09,5.619999885559082,5.481113433837891
2012-11-12,5.570000171661377,5.432349681854248
2012-11-13,5.739999771118164,5.598147869110107
2012-11-14,5.559999942779541,5.422595977783203
2012-11-15,5.46999979019165,5.334820747375488
2012-11-16,5.46999979019165,5.334820747375488
2012-11-19,5.539999961853027,5.403090000152588
2012-11-20,5.559999942779541,5.422595977783203
2012-11-21,5.519999980926514,5.383584976196289
2012-11-23,5.679999828338623,5.539629936218262
2012-11-26,5.699999809265137,5.559135913848877
2012-11-27,5.679999828338623,5.539629936218262
2012-11-28,5.769999980926514,5.627406597137451
2012-11-29,5.909999847412109,5.763947486877441
2012-11-30,5.96999979019165,5.8224639892578125
2012-12-03,5.929999828338623,5.78345251083374
2012-12-04,6.039999961853027,5.8907341957092285
2012-12-05,6.179999828338623,6.027274131774902
2012-12-06,6.409999847412109,6.251589775085449
2012-12-07,6.440000057220459,6.280849933624268
2012-12-10,6.670000076293945,6.505166053771973
2012-12-11,6.769999980926514,6.602694034576416
2012-12-12,6.710000038146973,6.544177532196045
2012-12-13,6.659999847412109,6.495412349700928
2012-12-14,6.849999904632568,6.6807169914245605
2012-12-17,6.610000133514404,6.446647644042969
2012-12-18,6.699999809265137,6.534424304962158
2012-12-19,6.820000171661377,6.651458263397217
2012-12-20,6.789999961853027,6.622200012207031
2012-12-21,6.320000171661377,6.163814544677734
2012-12-24,6.230000019073486,6.076039791107178
2012-12-26,6.179999828338623,6.027274131774902
2012-12-27,6.21999979019165,6.066286087036133
2012-12-28,6.130000114440918,5.978510856628418
2012-12-31,6.340000152587891,6.183320999145508
2013-01-02,6.630000114440918,6.466154098510742
2013-01-03,6.900000095367432,6.729482173919678
2013-01-04,6.960000038146973,6.787999153137207
2013-01-07,7.179999828338623,7.002561569213867
2013-01-08,7.230000019073486,7.051326274871826
2013-01-09,7.309999942779541,7.129349708557129
2013-01-10,7.420000076293945,7.236630916595459
2013-01-11,7.539999961853027,7.353665351867676
2013-01-14,7.599999904632568,7.412182331085205
2013-01-15,7.599999904632568,7.412182331085205
2013-01-16,7.670000076293945,7.480452537536621
2013-01-17,7.809999942779541,7.616992473602295
2013-01-18,7.889999866485596,7.695016384124756
2013-01-22,7.840000152587891,7.6462507247924805
2013-01-23,7.78000020980835,7.587734222412109
2013-01-24,7.829999923706055,7.63649845123291
2013-01-25,7.869999885559082,7.675508975982666
2013-01-28,7.820000171661377,7.626745223999023
2013-01-29,7.579999923706055,7.392676830291748
2013-01-30,7.650000095367432,7.460947036743164
2013-01-31,7.559999942779541,7.373169898986816
2013-02-01,7.829999923706055,7.63649845123291
2013-02-04,7.760000228881836,7.568227767944336
2013-02-05,7.869999885559082,7.675508975982666
2013-02-06,7.949999809265137,7.753532886505127
2013-02-07,7.730000019073486,7.538970470428467
2013-02-08,7.75,7.558474540710449
2013-02-11,7.909999847412109,7.714521408081055
2013-02-12,7.920000076293945,7.724274158477783
2013-02-13,7.949999809265137,7.753532886505127
2013-02-14,8.079999923706055,7.8803181648254395
2013-02-15,7.909999847412109,7.714521408081055
2013-02-19,8.119999885559082,7.919332027435303
2013-02-20,7.880000114440918,7.685262680053711
2013-02-21,7.679999828338623,7.490206241607666
2013-02-22,8.020000457763672,7.821804523468018
2013-02-25,7.929999828338623,7.73402738571167
2013-02-26,7.960000038146973,7.7632856369018555
2013-02-27,8.180000305175781,7.977850437164307
2013-02-28,8.380000114440918,8.172904968261719
2013-03-01,8.25,8.046117782592773
2013-03-04,8.399999618530273,8.192411422729492
2013-03-05,8.729999542236328,8.514254570007324
2013-03-06,8.649999618530273,8.436232566833496
2013-03-07,8.9399995803833,8.71906852722168
2013-03-08,9.199999809265137,8.972640991210938
2013-03-11,9.350000381469727,9.118934631347656
2013-03-12,9.319999694824219,9.089676856994629
2013-03-13,9.510000228881836,9.274982452392578
2013-03-14,9.6899995803833,9.450532913208008
2013-03-15,9.369999885559082,9.138439178466797
2013-03-18,9.180000305175781,8.953133583068848
2013-03-19,9.239999771118164,9.011653900146484
2013-03-20,9.3100004196167,9.079922676086426
2013-03-21,9.069999694824219,8.845853805541992
2013-03-22,10.039999961853027,9.791882514953613
2013-03-25,9.880000114440918,9.635838508605957
2013-03-26,9.920000076293945,9.674848556518555
2013-03-27,9.960000038146973,9.713859558105469
2013-03-28,9.979999542236328,9.733365058898926
2013-04-01,9.380000114440918,9.148194313049316
2013-04-02,9.300000190734863,9.070170402526855
2013-04-03,9.100000381469727,8.875113487243652
