date,close,adj_close
2011-10-31,34.15999984741211,21.8531494140625
2011-11-01,33.52000045776367,21.443729400634766
2011-11-02,33.8849983215332,21.677227020263672
2011-11-03,34.32500076293945,21.958715438842773
2011-11-04,33.88999938964844,21.68042755126953
2011-11-07,34.10499954223633,21.817964553833008
2011-11-08,34.32500076293945,21.958715438842773
2011-11-09,33.51499938964844,21.44052505493164
2011-11-10,33.69499969482422,21.555675506591797
2011-11-11,34.060001373291016,21.7891788482666
2011-11-14,33.89500045776367,21.683618545532227
2011-11-15,34.0,21.750797271728516
2011-11-16,33.505001068115234,21.434123992919922
2011-11-17,33.310001373291016,21.30938148498535
2011-11-18,33.69499969482422,21.555675506591797
2011-11-21,32.974998474121094,21.095073699951172
2011-11-22,32.98500061035156,21.101470947265625
2011-11-23,32.435001373291016,20.74962043762207
2011-11-25,32.369998931884766,20.70802879333496
2011-11-28,32.584999084472656,20.845569610595703
2011-11-29,33.095001220703125,21.325641632080078
2011-11-30,33.6150016784668,21.660717010498047
2011-12-01,33.415000915527344,21.531841278076172
2011-12-02,33.189998626708984,21.386852264404297
2011-12-05,33.154998779296875,21.364301681518555
2011-12-06,33.34000015258789,21.48351287841797
2011-12-07,33.38999938964844,21.515729904174805
2011-12-08,33.3650016784668,21.499624252319336
2011-12-09,33.78499984741211,21.770261764526367
2011-12-12,33.44499969482422,21.55116844177246
2011-12-13,33.2400016784668,21.4190673828125
2011-12-14,33.130001068115234,21.34819221496582
2011-12-15,33.44499969482422,21.55116844177246
2011-12-16,33.720001220703125,21.728376388549805
2011-12-19,33.685001373291016,21.705825805664062
2011-12-20,34.20000076293945,22.037670135498047
2011-12-21,34.78499984741211,22.414634704589844
2011-12-22,34.595001220703125,22.292207717895508
2011-12-23,34.970001220703125,22.533843994140625
2011-12-27,34.939998626708984,22.514516830444336
2011-12-28,34.755001068115234,22.395301818847656
2011-12-29,35.08000183105469,22.6047306060791
2011-12-30,34.98500061035156,22.543506622314453
2012-01-03,35.06999969482422,22.59827995300293
2012-01-04,34.849998474121094,22.45651626586914
2012-01-05,34.685001373291016,22.350196838378906
2012-01-06,34.46500015258789,22.208433151245117
2012-01-09,34.46500015258789,22.208433151245117
2012-01-10,34.66999816894531,22.34053611755371
2012-01-11,34.029998779296875,21.928133010864258
2012-01-12,33.78499984741211,21.770261764526367
2012-01-13,33.494998931884766,21.58338737487793
2012-01-17,33.67499923706055,21.699378967285156
2012-01-18,33.79499816894531,21.776702880859375
2012-01-19,33.724998474121094,21.731599807739258
2012-01-20,34.04499816894531,21.937793731689453
2012-01-23,34.26499938964844,22.07955551147461
2012-01-24,33.95000076293945,21.876585006713867
2012-01-25,34.21500015258789,22.04733657836914
2012-01-26,34.005001068115234,21.91202163696289
2012-01-27,33.720001220703125,21.728376388549805
2012-01-30,33.72999954223633,21.734819412231445
2012-01-31,33.76499938964844,21.757369995117188
2012-02-01,33.92499923706055,21.860475540161133
2012-02-02,33.915000915527344,21.85403060913086
2012-02-03,34.040000915527344,21.93457794189453
2012-02-06,34.01499938964844,21.918466567993164
2012-02-07,34.275001525878906,22.086002349853516
2012-02-08,34.165000915527344,22.01511573791504
2012-02-09,33.98500061035156,21.899133682250977
2012-02-10,33.970001220703125,21.88947105407715
2012-02-13,34.220001220703125,22.050561904907227
2012-02-14,34.45000076293945,22.19876480102539
2012-02-15,34.20000076293945,22.037670135498047
2012-02-16,34.43000030517578,22.185884475708008
2012-02-17,34.525001525878906,22.247098922729492
2012-02-21,34.40999984741211,22.17298698425293
2012-02-22,34.625,22.311534881591797
2012-02-23,34.59000015258789,22.288982391357422
2012-02-24,34.5,22.23099136352539
2012-02-27,34.415000915527344,22.176212310791016
2012-02-28,34.42499923706055,22.182655334472656
2012-02-29,34.93000030517578,22.508073806762695
2012-03-01,34.79999923706055,22.424297332763672
2012-03-02,34.59000015258789,22.288982391357422
2012-03-05,34.6150016784668,22.305091857910156
2012-03-06,34.380001068115234,22.153671264648438
2012-03-07,34.39500045776367,22.163331985473633
2012-03-08,34.6349983215332,22.31797218322754
2012-03-09,34.755001068115234,22.395301818847656
2012-03-12,35.07500076293945,22.601497650146484
2012-03-13,35.125,22.799480438232422
2012-03-14,35.11000061035156,22.789743423461914
2012-03-15,35.165000915527344,22.825441360473633
2012-03-16,35.08000183105469,22.770263671875
2012-03-19,35.20000076293945,22.848155975341797
2012-03-20,35.29499816894531,22.909822463989258
2012-03-21,35.560001373291016,23.08184242248535
2012-03-22,35.709999084472656,23.179197311401367
2012-03-23,35.744998931884766,23.20191192626953
2012-03-26,35.95000076293945,23.334983825683594
2012-03-27,35.935001373291016,23.32524871826172
2012-03-28,36.33000183105469,23.581640243530273
2012-03-29,36.904998779296875,23.95486831665039
2012-03-30,37.005001068115234,24.019777297973633
2012-04-02,37.06999969482422,24.06197738647461
2012-04-03,36.880001068115234,23.938644409179688
2012-04-04,36.72999954223633,23.84127426147461
2012-04-05,36.73500061035156,23.844518661499023
2012-04-09,36.435001373291016,23.649791717529297
2012-04-10,36.0099983215332,23.37392807006836
2012-04-11,36.060001373291016,23.406389236450195
2012-04-12,36.11000061035156,23.43883514404297
2012-04-13,35.970001220703125,23.34796142578125
2012-04-16,36.220001220703125,23.51024055480957
2012-04-17,36.974998474121094,24.000307083129883
2012-04-18,37.084999084472656,24.071704864501953
2012-04-19,36.90999984741211,23.958114624023438
2012-04-20,37.064998626708984,24.058731079101562
2012-04-23,36.845001220703125,23.915925979614258
2012-04-24,37.060001373291016,24.055479049682617
2012-04-25,37.46500015258789,24.3183650970459
2012-04-26,37.85499954223633,24.571504592895508
2012-04-27,38.314998626708984,24.870100021362305
2012-04-30,38.15999984741211,24.76948356628418
2012-05-01,38.46500015258789,24.96746253967285
2012-05-02,38.58000183105469,25.04210090637207
2012-05-03,38.720001220703125,25.132970809936523
2012-05-04,38.5,24.99017906188965
2012-05-07,38.63999938964844,25.081050872802734
2012-05-08,38.56999969482422,25.03562355041504
2012-05-09,38.38999938964844,24.918777465820312
2012-05-10,38.70500183105469,25.123247146606445
2012-05-11,38.73500061035156,25.14271354675293
2012-05-14,38.435001373291016,24.947980880737305
2012-05-15,38.28499984741211,24.850614547729492
2012-05-16,38.165000915527344,24.772722244262695
2012-05-17,37.560001373291016,24.380027770996094
2012-05-18,37.025001525878906,24.032751083374023
2012-05-21,37.255001068115234,24.18205451965332
2012-05-22,37.095001220703125,24.07819366455078
2012-05-23,37.275001525878906,24.195030212402344
2012-05-24,37.779998779296875,24.522825241088867
2012-05-25,37.6150016784668,24.415725708007812
2012-05-29,37.72999954223633,24.490379333496094
2012-05-30,37.529998779296875,24.360557556152344
2012-05-31,37.3650016784668,24.25345230102539
2012-06-01,36.54499816894531,23.721193313598633
2012-06-04,36.81999969482422,23.899696350097656
2012-06-05,36.619998931884766,23.769880294799805
2012-06-06,37.30500030517578,24.21449851989746
2012-06-07,37.13999938964844,24.10740089416504
2012-06-08,37.619998931884766,24.418973922729492
2012-06-11,37.33000183105469,24.23073387145996
2012-06-12,37.599998474121094,24.40599250793457
2012-06-13,37.345001220703125,24.405988693237305
2012-06-14,37.869998931884766,24.749088287353516
2012-06-15,38.04499816894531,24.86345672607422
2012-06-18,37.9900016784668,24.827510833740234
2012-06-19,37.869998931884766,24.749088287353516
2012-06-20,37.779998779296875,24.690277099609375
2012-06-21,37.334999084472656,24.399450302124023
2012-06-22,37.470001220703125,24.487682342529297
2012-06-25,37.3849983215332,24.432125091552734
2012-06-26,37.540000915527344,24.533430099487305
2012-06-27,38.16999816894531,24.945140838623047
2012-06-28,38.28499984741211,25.020301818847656
2012-06-29,39.095001220703125,25.549667358398438
2012-07-02,39.459999084472656,25.788204193115234
2012-07-03,39.58000183105469,25.866640090942383
2012-07-05,39.224998474121094,25.63461685180664
2012-07-06,39.07500076293945,25.536588668823242
2012-07-09,38.9900016784668,25.481048583984375
2012-07-10,38.9900016784668,25.481048583984375
2012-07-11,38.72999954223633,25.311124801635742
2012-07-12,38.31999969482422,25.043176651000977
2012-07-13,38.63999938964844,25.25231170654297
2012-07-16,38.2400016784668,24.990903854370117
2012-07-17,38.845001220703125,25.386281967163086
2012-07-18,38.720001220703125,25.304588317871094
2012-07-19,38.775001525878906,25.340534210205078
2012-07-20,38.51499938964844,25.170612335205078
2012-07-23,38.439998626708984,25.121599197387695
2012-07-24,38.33000183105469,25.049726486206055
2012-07-25,38.5099983215332,25.16735076904297
2012-07-26,39.42499923706055,25.76532554626465
2012-07-27,40.005001068115234,26.14437484741211
2012-07-30,40.560001373291016,26.5070858001709
2012-07-31,40.400001525878906,26.402515411376953
2012-08-01,40.505001068115234,26.471139907836914
2012-08-02,39.875,26.059410095214844
2012-08-03,40.415000915527344,26.412311553955078
2012-08-06,40.31999969482422,26.35024070739746
2012-08-07,39.8849983215332,26.06595230102539
2012-08-08,39.779998779296875,25.99732780456543
2012-08-09,39.619998931884766,25.89276695251465
2012-08-10,39.39500045776367,25.74571990966797
2012-08-13,39.29999923706055,25.68363380432129
2012-08-14,39.380001068115234,25.735925674438477
2012-08-15,39.349998474121094,25.716320037841797
2012-08-16,39.54999923706055,25.847017288208008
2012-08-17,39.529998779296875,25.833953857421875
2012-08-20,39.470001220703125,25.79474449157715
2012-08-21,39.2599983215332,25.65749740600586
2012-08-22,38.77000045776367,25.33725929260254
2012-08-23,38.11000061035156,24.905941009521484
2012-08-24,38.470001220703125,25.141202926635742
2012-08-27,38.16999816894531,24.945140838623047
2012-08-28,38.0,24.834056854248047
2012-08-29,37.459999084472656,24.481142044067383
2012-08-30,37.13999938964844,24.272014617919922
2012-08-31,37.400001525878906,24.44193458557129
2012-09-04,37.279998779296875,24.363502502441406
2012-09-05,37.5099983215332,24.513818740844727
2012-09-06,38.150001525878906,24.932086944580078
2012-09-07,37.900001525878906,24.768693923950195
2012-09-10,37.65999984741211,24.61185073852539
2012-09-11,37.77000045776367,24.68373680114746
2012-09-12,37.54999923706055,24.706768035888672
2012-09-13,38.349998474121094,25.233150482177734
2012-09-14,38.119998931884766,25.08181381225586
2012-09-17,38.349998474121094,25.233150482177734
2012-09-18,38.619998931884766,25.410797119140625
2012-09-19,38.52000045776367,25.345008850097656
2012-09-20,38.63999938964844,25.4239559173584
2012-09-21,38.029998779296875,25.022592544555664
2012-09-24,38.119998931884766,25.08181381225586
2012-09-25,37.68000030517578,24.792301177978516
2012-09-26,37.7599983215332,24.844942092895508
2012-09-27,38.310001373291016,25.206823348999023
2012-09-28,37.93000030517578,24.956789016723633
2012-10-01,38.380001068115234,25.252883911132812
2012-10-02,38.34000015258789,25.2265567779541
2012-10-03,38.2400016784668,25.160755157470703
2012-10-04,38.33000183105469,25.219989776611328
2012-10-05,38.58000183105469,25.384479522705078
2012-10-08,38.58000183105469,25.384479522705078
2012-10-09,38.560001373291016,25.371320724487305
2012-10-10,38.09000015258789,25.062068939208984
2012-10-11,38.11000061035156,25.07522964477539
2012-10-12,38.22999954223633,25.154186248779297
2012-10-15,38.130001068115234,25.08839225769043
2012-10-16,37.900001525878906,24.93706512451172
2012-10-17,37.7400016784668,24.83177947998047
2012-10-18,37.84000015258789,24.897581100463867
2012-10-19,37.400001525878906,24.60807991027832
2012-10-22,37.22999954223633,24.496219635009766
2012-10-23,36.61000061035156,24.088281631469727
2012-10-24,36.880001068115234,24.26593017578125
2012-10-25,37.09000015258789,24.40410804748535
2012-10-26,37.040000915527344,24.371206283569336
2012-10-31,37.18000030517578,24.46331787109375
2012-11-01,37.33000183105469,24.562015533447266
2012-11-02,37.08000183105469,24.397523880004883
2012-11-05,36.77000045776367,24.193553924560547
2012-11-06,37.41999816894531,24.62123680114746
2012-11-07,36.720001220703125,24.16065216064453
2012-11-08,36.36000061035156,23.923786163330078
2012-11-09,36.290000915527344,23.87773323059082
2012-11-12,36.08000183105469,23.739553451538086
2012-11-13,36.15999984741211,23.792184829711914
2012-11-14,36.0099983215332,23.693490982055664
2012-11-15,36.43000030517578,23.9698486328125
2012-11-16,36.560001373291016,24.05537223815918
2012-11-19,37.2400016784668,24.50279426574707
2012-11-20,37.25,24.50937843322754
2012-11-21,37.38999938964844,24.601484298706055
2012-11-23,37.93000030517578,24.956789016723633
2012-11-26,37.36000061035156,24.58174705505371
2012-11-27,37.41999816894531,24.62123680114746
2012-11-28,37.560001373291016,24.882919311523438
2012-11-29,37.970001220703125,25.15453338623047
2012-11-30,37.91999816894531,25.12141227722168
2012-12-03,37.380001068115234,24.763675689697266
2012-12-04,37.150001525878906,24.611295700073242
2012-12-05,37.310001373291016,24.717300415039062
2012-12-06,37.380001068115234,24.763675689697266
2012-12-07,37.709999084472656,24.982290267944336
2012-12-10,37.63999938964844,24.935909271240234
2012-12-11,37.86000061035156,25.081655502319336
2012-12-12,37.63999938964844,24.935909271240234
2012-12-13,37.599998474121094,24.909423828125
2012-12-14,37.65999984741211,24.949169158935547
2012-12-17,37.5,24.84316635131836
2012-12-18,37.279998779296875,24.697418212890625
2012-12-19,36.779998779296875,24.366168975830078
2012-12-20,37.04999923706055,24.545045852661133
2012-12-21,36.88999938964844,24.439048767089844
2012-12-24,36.72999954223633,24.33305549621582
2012-12-26,36.41999816894531,24.127685546875
2012-12-27,36.41999816894531,24.127685546875
2012-12-28,35.970001220703125,23.82956314086914
2012-12-31,36.25,24.015058517456055
2013-01-02,37.599998474121094,24.909423828125
2013-01-03,37.599998474121094,24.909423828125
2013-01-04,37.65999984741211,24.949169158935547
2013-01-07,37.29999923706055,24.710662841796875
2013-01-08,37.040000915527344,24.53842544555664
2013-01-09,37.029998779296875,24.531797409057617
2013-01-10,36.959999084472656,24.48541831970215
2013-01-11,36.90999984741211,24.452306747436523
2013-01-14,36.9900016784668,24.505292892456055
2013-01-15,37.31999969482422,24.72391700744629
2013-01-16,37.31999969482422,24.72391700744629
2013-01-17,37.5099983215332,24.849794387817383
2013-01-18,37.70000076293945,24.975662231445312
2013-01-22,37.130001068115234,24.598047256469727
2013-01-23,37.130001068115234,24.598047256469727
2013-01-24,37.11000061035156,24.584794998168945
2013-01-25,37.04999923706055,24.545045852661133
2013-01-28,37.0099983215332,24.518543243408203
2013-01-29,37.41999816894531,24.79016876220703
2013-01-30,37.5,24.84316635131836
2013-01-31,37.2400016784668,24.67091178894043
2013-02-01,37.540000915527344,24.86966323852539
2013-02-04,37.349998474121094,24.74378776550293
2013-02-05,38.13999938964844,25.26715087890625
2013-02-06,38.310001373291016,25.379776000976562
2013-02-07,38.90999984741211,25.77726173400879
2013-02-08,38.77000045776367,25.684520721435547
2013-02-11,38.61000061035156,25.57852554321289
2013-02-12,37.560001373291016,24.882919311523438
2013-02-13,37.209999084472656,24.651042938232422
2013-02-14,36.84000015258789,24.40592384338379
2013-02-15,37.41999816894531,24.79016876220703
2013-02-19,37.66999816894531,24.955787658691406
2013-02-20,37.72999954223633,24.99553680419922
2013-02-21,37.709999084472656,24.982290267944336
2013-02-22,38.52000045776367,25.518909454345703
2013-02-25,37.720001220703125,24.98891830444336
2013-02-26,38.11000061035156,25.247282028198242
2013-02-27,38.45000076293945,25.47252655029297
2013-02-28,38.720001220703125,25.651399612426758
