date,close,adj_close
2011-10-26,32.00381851196289,20.02299690246582
2011-10-27,32.738548278808594,20.48267364501953
2011-10-28,33.50190734863281,20.96026611328125
2011-10-31,32.91984558105469,20.59610366821289
2011-11-01,32.5,20.33342742919922
2011-11-02,32.624046325683594,20.411043167114258
2011-11-03,32.9484748840332,20.6140193939209
2011-11-04,32.461830139160156,20.309545516967773
2011-11-07,32.74809265136719,20.488649368286133
2011-11-08,32.89122009277344,20.57819175720215
2011-11-09,32.242366790771484,20.172250747680664
2011-11-10,33.36832046508789,20.876689910888672
2011-11-11,34.32251739501953,21.473678588867188
2011-11-14,34.036258697509766,21.294572830200195
2011-11-15,34.093509674072266,21.330398559570312
2011-11-16,33.48282241821289,20.948328018188477
2011-11-17,33.2442741394043,20.79907989501953
2011-11-18,33.34923553466797,20.864749908447266
2011-11-21,32.57633590698242,20.381183624267578
2011-11-22,32.261451721191406,20.18418312072754
2011-11-23,31.66984748840332,19.814050674438477
2011-11-25,31.641220092773438,19.796142578125
2011-11-28,32.69084167480469,20.452829360961914
2011-11-29,32.90076446533203,20.584169387817383
2011-11-30,34.11259460449219,21.34233856201172
2011-12-01,34.04580307006836,21.300548553466797
2011-12-02,33.85496139526367,21.18115234375
2011-12-05,33.64503860473633,21.049808502197266
2011-12-06,33.77862548828125,21.13340187072754
2011-12-07,33.979007720947266,21.25876235961914
2011-12-08,33.578243255615234,21.008024215698242
2011-12-09,34.04580307006836,21.300548553466797
2011-12-12,33.788169860839844,21.13936424255371
2011-12-13,33.38740539550781,21.13936424255371
2011-12-14,33.931297302246094,21.483734130859375
2011-12-15,34.69465637207031,21.96705436706543
2011-12-16,34.58969497680664,21.90059471130371
2011-12-19,34.799617767333984,22.03350830078125
2011-12-20,35.372135162353516,22.396005630493164
2011-12-21,35.6202278137207,22.553081512451172
2011-12-22,35.83969497680664,22.692045211791992
2011-12-23,36.16412353515625,22.897451400756836
2011-12-27,36.020992279052734,22.806827545166016
2011-12-28,35.71564865112305,22.613502502441406
2011-12-29,36.00190734863281,22.794748306274414
2011-12-30,35.97328186035156,22.77661895751953
2012-01-03,36.54580307006836,23.139116287231445
2012-01-04,36.58396911621094,23.163272857666016
2012-01-05,36.96564865112305,23.404943466186523
2012-01-06,36.70801544189453,23.241819381713867
2012-01-09,36.63167953491211,23.1934871673584
2012-01-10,36.7557258605957,23.272031784057617
2012-01-11,36.65076446533203,23.20557975769043
2012-01-12,36.84160232543945,23.32640266418457
2012-01-13,36.564884185791016,23.15118980407715
2012-01-17,37.04198455810547,23.45328140258789
2012-01-18,37.08969497680664,23.48348045349121
2012-01-19,37.461830139160156,23.719104766845703
2012-01-20,37.404579162597656,23.682844161987305
2012-01-23,36.9942741394043,23.423067092895508
2012-01-24,37.00381851196289,23.429107666015625
2012-01-25,36.90839767456055,23.36869239807129
2012-01-26,37.00381851196289,23.429107666015625
2012-01-27,36.7557258605957,23.272031784057617
2012-01-30,37.10877990722656,23.495580673217773
2012-01-31,36.51717758178711,23.120986938476562
2012-02-01,36.860687255859375,23.338491439819336
2012-02-02,36.67938995361328,23.223695755004883
2012-02-03,36.61259460449219,23.18140411376953
2012-02-06,36.64122009277344,23.199533462524414
2012-02-07,36.860687255859375,23.338491439819336
2012-02-08,36.66030502319336,23.211618423461914
2012-02-09,36.402671813964844,23.048494338989258
2012-02-10,36.17366409301758,22.903493881225586
2012-02-13,36.364505767822266,23.02431869506836
2012-02-14,36.459922790527344,23.084745407104492
2012-02-15,36.27862548828125,22.969945907592773
2012-02-16,36.393131256103516,23.042449951171875
2012-02-17,36.79389190673828,23.29619598388672
2012-02-21,36.38358688354492,23.036405563354492
2012-02-22,36.46946716308594,23.090778350830078
2012-02-23,36.74618148803711,23.2659854888916
2012-02-24,36.450382232666016,23.078691482543945
2012-02-27,36.402671813964844,23.048494338989258
2012-02-28,36.622135162353516,23.18744468688965
2012-02-29,36.421756744384766,23.060575485229492
2012-03-01,36.05915832519531,22.830997467041016
2012-03-02,36.1927490234375,22.91558074951172
2012-03-05,36.68893051147461,23.229734420776367
2012-03-06,35.725189208984375,22.619537353515625
2012-03-07,35.60114669799805,22.540998458862305
2012-03-08,35.6870231628418,22.59537696838379
2012-03-09,35.877864837646484,22.71620750427246
2012-03-12,36.35496139526367,23.018281936645508
2012-03-13,36.52671813964844,23.38481330871582
2012-03-14,36.46946716308594,23.348159790039062
2012-03-15,36.316795349121094,23.250417709350586
2012-03-16,36.288169860839844,23.232097625732422
2012-03-19,36.154579162597656,23.14657211303711
2012-03-20,36.03053283691406,23.067155838012695
2012-03-21,35.97328186035156,23.03049659729004
2012-03-22,35.877864837646484,22.96941566467285
2012-03-23,36.26908493041992,23.219881057739258
2012-03-26,36.889312744140625,23.616952896118164
2012-03-27,37.02289962768555,23.702482223510742
2012-03-28,36.55534362792969,23.403139114379883
2012-03-29,36.26908493041992,23.219881057739258
2012-03-30,36.64122009277344,23.4581241607666
2012-04-02,36.74618148803711,23.52531623840332
2012-04-03,36.946563720703125,23.653615951538086
2012-04-04,37.11832046508789,23.763566970825195
2012-04-05,37.09923553466797,23.751354217529297
2012-04-09,36.95610809326172,23.65972137451172
2012-04-10,36.68893051147461,23.48866844177246
2012-04-11,36.71755599975586,23.50699806213379
2012-04-12,36.51717758178711,23.378707885742188
2012-04-13,36.049617767333984,23.079376220703125
2012-04-16,36.211830139160156,23.183223724365234
2012-04-17,36.74618148803711,23.52531623840332
2012-04-18,36.64122009277344,23.4581241607666
2012-04-19,36.60305404663086,23.433692932128906
2012-04-20,36.95610809326172,23.65972137451172
2012-04-23,36.51717758178711,23.378707885742188
2012-04-24,36.51717758178711,23.378707885742188
2012-04-25,36.66984558105469,23.476451873779297
2012-04-26,36.70801544189453,23.500885009765625
2012-04-27,36.6984748840332,23.494779586791992
2012-04-30,37.4427490234375,23.971275329589844
2012-05-01,37.566795349121094,24.05069923400879
2012-05-02,37.49045944213867,24.001813888549805
2012-05-03,37.375953674316406,23.928504943847656
2012-05-04,37.06106948852539,23.726919174194336
2012-05-07,36.774810791015625,23.54365348815918
2012-05-08,36.860687255859375,23.598634719848633
2012-05-09,36.345420837402344,23.268741607666016
2012-05-10,36.63167953491211,23.452014923095703
2012-05-11,36.288169860839844,23.232097625732422
2012-05-14,36.46946716308594,23.348159790039062
2012-05-15,36.011451721191406,23.0549373626709
2012-05-16,36.479007720947266,23.354272842407227
2012-05-17,36.288169860839844,23.232097625732422
2012-05-18,36.08778762817383,23.103811264038086
2012-05-21,35.877864837646484,22.96941566467285
2012-05-22,35.7442741394043,22.883895874023438
2012-05-23,35.6297721862793,22.81058120727539
2012-05-24,35.877864837646484,22.96941566467285
2012-05-25,35.83015441894531,22.938867568969727
2012-05-29,35.86832046508789,22.96330451965332
2012-05-30,35.6870231628418,22.84723663330078
2012-05-31,35.85877990722656,22.957191467285156
2012-06-01,35.47710037231445,22.71283721923828
2012-06-04,35.7442741394043,22.883895874023438
2012-06-05,35.78244400024414,22.90833282470703
2012-06-06,36.16412353515625,23.152679443359375
2012-06-07,36.57442855834961,23.415361404418945
2012-06-08,36.6984748840332,23.494779586791992
2012-06-11,36.70801544189453,23.500885009765625
2012-06-12,37.07061004638672,23.7330265045166
2012-06-13,36.64122009277344,23.714506149291992
2012-06-14,37.01335906982422,23.95534324645996
2012-06-15,37.156490325927734,24.047985076904297
2012-06-18,37.07061004638672,23.992401123046875
2012-06-19,37.433204650878906,24.227073669433594
2012-06-20,37.41412353515625,24.214723587036133
2012-06-21,37.643131256103516,24.362937927246094
2012-06-22,38.33969497680664,24.813758850097656
2012-06-25,37.96755599975586,24.57291030883789
2012-06-26,38.225189208984375,24.739652633666992
2012-06-27,38.67366409301758,25.0299129486084
2012-06-28,38.816795349121094,25.12255096435547
2012-06-29,39.83778762817383,25.783336639404297
2012-07-02,39.933204650878906,25.845096588134766
2012-07-03,39.89503860473633,25.820402145385742
2012-07-05,39.72328186035156,25.70924186706543
2012-07-06,39.60877990722656,25.6351261138916
2012-07-09,40.200382232666016,26.018009185791016
2012-07-10,39.475189208984375,25.54867172241211
2012-07-11,39.32251739501953,25.449848175048828
2012-07-12,40.94465637207031,26.499719619750977
2012-07-13,41.479007720947266,26.845561981201172
2012-07-16,41.364505767822266,26.771446228027344
2012-07-17,42.16603088378906,27.290203094482422
2012-07-18,41.92748260498047,27.135799407958984
2012-07-19,41.92748260498047,27.135799407958984
2012-07-20,41.421756744384766,26.80849266052246
2012-07-23,41.288169860839844,26.722042083740234
2012-07-24,40.73473358154297,26.36385154724121
2012-07-25,40.667938232421875,26.32061767578125
2012-07-26,41.345420837402344,26.759098052978516
2012-07-27,43.03435134887695,27.85218048095703
2012-07-30,42.4427490234375,27.46929359436035
2012-07-31,42.14694595336914,27.27783966064453
2012-08-01,42.25190734863281,27.34579086303711
2012-08-02,41.89885330200195,27.11728286743164
2012-08-03,42.127864837646484,27.265491485595703
2012-08-06,42.45228958129883,27.475467681884766
2012-08-07,41.98473358154297,27.17286491394043
2012-08-08,42.04198455810547,27.20991325378418
2012-08-09,42.25190734863281,27.34579086303711
2012-08-10,42.52862548828125,27.524871826171875
2012-08-13,42.385494232177734,27.43223762512207
2012-08-14,42.375953674316406,27.426063537597656
2012-08-15,42.04198455810547,27.20991325378418
2012-08-16,41.92748260498047,27.135799407958984
2012-08-17,41.35496139526367,26.76526641845703
2012-08-20,41.74618148803711,27.018474578857422
2012-08-21,40.97328186035156,26.51824378967285
2012-08-22,40.94465637207031,26.499719619750977
2012-08-23,40.83969497680664,26.43178939819336
2012-08-24,41.14503860473633,26.6294002532959
2012-08-27,41.078243255615234,26.5861759185791
2012-08-28,40.86832046508789,26.450313568115234
2012-08-29,41.08778762817383,26.592348098754883
2012-08-30,41.14503860473633,26.6294002532959
2012-08-31,41.078243255615234,26.5861759185791
2012-09-04,41.26908493041992,26.709686279296875
2012-09-05,41.450382232666016,26.827035903930664
2012-09-06,42.213741302490234,27.321075439453125
2012-09-07,42.03244400024414,27.2037353515625
2012-09-10,42.23282241821289,27.33342170715332
2012-09-11,42.299617767333984,27.376659393310547
2012-09-12,42.49045944213867,27.500165939331055
2012-09-13,42.614505767822266,27.843067169189453
2012-09-14,41.622135162353516,27.194686889648438
2012-09-17,41.98473358154297,27.431589126586914
2012-09-18,42.06106948852539,27.48147201538086
2012-09-19,42.47137451171875,27.749549865722656
2012-09-20,42.83396911621094,27.986465454101562
2012-09-21,42.85305404663086,27.998920440673828
2012-09-24,43.07251739501953,28.142318725585938
2012-09-25,43.04389190673828,28.12360954284668
2012-09-26,42.9484748840332,28.06126594543457
2012-09-27,43.15839767456055,28.198434829711914
2012-09-28,43.03435134887695,28.117372512817383
2012-10-01,43.14885330200195,28.192180633544922
2012-10-02,43.38740539550781,28.348054885864258
2012-10-03,43.683204650878906,28.541311264038086
2012-10-04,44.007633209228516,28.753299713134766
2012-10-05,44.16030502319336,28.853046417236328
2012-10-08,44.21755599975586,28.890443801879883
2012-10-09,44.05534362792969,28.784465789794922
2012-10-10,43.511451721191406,28.429107666015625
2012-10-11,43.36832046508789,28.335586547851562
2012-10-12,43.53053283691406,28.441566467285156
2012-10-15,44.45610809326172,29.046321868896484
2012-10-16,45.00954055786133,29.40791893005371
2012-10-17,45.21946716308594,29.545068740844727
2012-10-18,45.76335906982422,29.900426864624023
2012-10-19,44.875953674316406,29.320615768432617
2012-10-22,44.35114669799805,28.97772979736328
2012-10-23,43.788169860839844,28.609893798828125
2012-10-24,43.77862548828125,28.60366439819336
2012-10-25,44.17938995361328,28.865516662597656
2012-10-26,44.036258697509766,28.771995544433594
2012-10-31,43.540077209472656,28.447805404663086
2012-11-01,43.83587646484375,28.641084671020508
2012-11-02,43.893131256103516,28.678478240966797
2012-11-05,43.578243255615234,28.472740173339844
2012-11-06,43.816795349121094,28.628602981567383
2012-11-07,42.42366409301758,27.718372344970703
2012-11-08,41.832061767578125,27.331829071044922
2012-11-09,42.03244400024414,27.462757110595703
2012-11-12,42.00381851196289,27.444061279296875
2012-11-13,41.67938995361328,27.232088088989258
2012-11-14,41.078243255615234,26.839313507080078
2012-11-15,40.83969497680664,26.68346405029297
2012-11-16,41.097328186035156,26.85177993774414
2012-11-19,41.35496139526367,27.020124435424805
2012-11-20,41.564884185791016,27.157270431518555
2012-11-21,41.8797721862793,27.363008499145508
2012-11-23,42.25190734863281,27.60615348815918
2012-11-26,42.17557144165039,27.556278228759766
2012-11-27,41.8702278137207,27.356775283813477
2012-11-28,42.5572509765625,27.805662155151367
2012-11-29,42.66221237182617,27.874231338500977
2012-11-30,42.270992279052734,27.61863136291504
2012-12-03,42.404579162597656,27.70591926574707
2012-12-04,42.36641311645508,27.680965423583984
2012-12-05,42.356868743896484,27.67473602294922
2012-12-06,42.47137451171875,27.749549865722656
2012-12-07,42.58587646484375,27.82436180114746
2012-12-10,42.4427490234375,27.730850219726562
2012-12-11,43.1202278137207,28.173498153686523
2012-12-12,43.1870231628418,28.21713638305664
2012-12-13,41.9370231628418,27.663232803344727
2012-12-14,41.54580307006836,27.405174255371094
2012-12-17,41.63167953491211,27.461824417114258
2012-12-18,42.213741302490234,27.84577751159668
2012-12-19,41.66030502319336,27.480714797973633
2012-12-20,40.229007720947266,26.53657341003418
2012-12-21,39.61832046508789,26.13372802734375
2012-12-24,39.52289962768555,26.07078742980957
2012-12-26,39.446563720703125,26.020435333251953
2012-12-27,39.3129768371582,25.932321548461914
2012-12-28,38.77862548828125,25.579843521118164
2012-12-31,39.064884185791016,25.768661499023438
2013-01-02,39.446563720703125,26.020435333251953
2013-01-03,40.39122009277344,26.643573760986328
2013-01-04,40.04771041870117,26.41697883605957
2013-01-07,40.19084167480469,26.511394500732422
2013-01-08,40.24809265136719,26.549152374267578
2013-01-09,40.639312744140625,26.807226181030273
2013-01-10,40.82061004638672,26.926807403564453
2013-01-11,41.25,27.210046768188477
2013-01-14,41.35496139526367,27.2792911529541
2013-01-15,40.906490325927734,26.983457565307617
2013-01-16,40.59160232543945,26.77574348449707
2013-01-17,40.79198455810547,26.907936096191406
2013-01-18,41.011451721191406,27.052688598632812
2013-01-22,41.22137451171875,27.191162109375
2013-01-23,40.85877990722656,26.951988220214844
2013-01-24,41.03053283691406,27.065275192260742
2013-01-25,41.46946716308594,27.354827880859375
2013-01-28,40.963741302490234,27.021221160888672
2013-01-29,41.66030502319336,27.480714797973633
2013-01-30,41.507633209228516,27.37999153137207
2013-01-31,41.26908493041992,27.222639083862305
2013-02-01,39.91412353515625,26.328855514526367
2013-02-04,38.979007720947266,25.712017059326172
2013-02-05,39.53244400024414,26.077085494995117
2013-02-06,39.20801544189453,25.863088607788086
2013-02-07,39.122135162353516,25.806434631347656
2013-02-08,39.29389190673828,25.919727325439453
2013-02-11,39.48473358154297,26.04561424255371
2013-02-12,39.5515251159668,26.089672088623047
2013-02-13,39.26526641845703,25.900854110717773
2013-02-14,39.303436279296875,25.926021575927734
2013-02-15,39.52289962768555,26.07078742980957
2013-02-19,40.286258697509766,26.57433319091797
2013-02-20,40.70610809326172,26.85128402709961
2013-02-21,40.553436279296875,26.75057601928711
