date,close,adj_close
2011-11-02,92.52999877929688,62.76851272583008
2011-11-03,93.0,63.08735656738281
2011-11-04,93.80999755859375,63.63678741455078
2011-11-07,94.62000274658203,64.1862564086914
2011-11-08,94.5999984741211,64.17269897460938
2011-11-09,92.6500015258789,62.849910736083984
2011-11-10,93.26000213623047,63.2636833190918
2011-11-11,94.76000213623047,64.28123474121094
2011-11-14,94.05999755859375,63.80637741088867
2011-11-15,94.47000122070312,64.08452606201172
2011-11-16,93.1500015258789,63.18906784057617
2011-11-17,92.29000091552734,62.60568618774414
2011-11-18,92.73999786376953,62.910911560058594
2011-11-21,92.27999877929688,62.598899841308594
2011-11-22,92.6500015258789,62.849910736083984
2011-11-23,91.87000274658203,62.32075500488281
2011-11-25,92.0999984741211,62.47679138183594
2011-11-28,93.76000213623047,63.602882385253906
2011-11-29,93.45999908447266,63.87624740600586
2011-11-30,95.5199966430664,65.28418731689453
2011-12-01,95.5,65.2705307006836
2011-12-02,95.69999694824219,65.40721893310547
2011-12-05,95.3499984741211,65.16801452636719
2011-12-06,96.01000213623047,65.61908721923828
2011-12-07,96.44999694824219,65.91979217529297
2011-12-08,96.91999816894531,66.24102020263672
2011-12-09,98.02999877929688,66.99967956542969
2011-12-12,98.4800033569336,67.3072280883789
2011-12-13,98.0,66.9791488647461
2011-12-14,97.61000061035156,66.71260833740234
2011-12-15,98.13999938964844,67.07485961914062
2011-12-16,97.48999786376953,66.63062286376953
2011-12-19,97.23999786376953,66.4597396850586
2011-12-20,98.81999969482422,67.53959655761719
2011-12-21,99.19999694824219,67.79932403564453
2011-12-22,98.5999984741211,67.3892593383789
2011-12-23,100.1500015258789,68.44861602783203
2011-12-27,100.55000305175781,68.72198486328125
2011-12-28,99.58000183105469,68.05902862548828
2011-12-29,100.80999755859375,68.89967346191406
2011-12-30,100.33000183105469,68.57162475585938
2012-01-03,98.83999633789062,67.55327606201172
2012-01-04,99.38999938964844,67.92916107177734
2012-01-05,99.83000183105469,68.22989654541016
2012-01-06,100.5999984741211,68.75617218017578
2012-01-09,99.63999938964844,68.10004425048828
2012-01-10,99.69999694824219,68.14102935791016
2012-01-11,99.93000030517578,68.29827117919922
2012-01-12,100.56999969482422,68.73566436767578
2012-01-13,100.3499984741211,68.58528900146484
2012-01-17,100.55000305175781,68.72198486328125
2012-01-18,101.55999755859375,69.41230010986328
2012-01-19,101.26000213623047,69.20724487304688
2012-01-20,101.73999786376953,69.53533172607422
2012-01-23,100.94999694824219,68.99536895751953
2012-01-24,98.75,67.49175262451172
2012-01-25,99.2300033569336,67.81983184814453
2012-01-26,99.18000030517578,67.78565979003906
2012-01-27,98.69000244140625,67.45076751708984
2012-01-30,98.69000244140625,67.45076751708984
2012-01-31,99.05000305175781,67.69678497314453
2012-02-01,98.4000015258789,67.25254821777344
2012-02-02,98.62000274658203,67.40291595458984
2012-02-03,100.01000213623047,68.35293579101562
2012-02-06,99.48999786376953,67.99752807617188
2012-02-07,100.91000366210938,68.9680404663086
2012-02-08,100.05000305175781,68.3802719116211
2012-02-09,99.98999786376953,68.33926391601562
2012-02-10,99.47000122070312,67.9838638305664
2012-02-13,99.6500015258789,68.10686492919922
2012-02-14,99.55000305175781,68.03855895996094
2012-02-15,98.61000061035156,67.39608001708984
2012-02-16,99.26000213623047,67.84029388427734
2012-02-17,99.98999786376953,68.33926391601562
2012-02-21,100.48999786376953,68.68098449707031
2012-02-22,100.66000366210938,68.79716491699219
2012-02-23,100.80999755859375,68.89967346191406
2012-02-24,100.31999969482422,68.5647964477539
2012-02-27,100.36000061035156,68.59210968017578
2012-02-28,99.77999877929688,68.67473602294922
2012-02-29,99.27999877929688,68.33061981201172
2012-03-01,99.25,68.30998229980469
2012-03-02,99.5,68.48200225830078
2012-03-05,99.94000244140625,68.78484344482422
2012-03-06,99.88999938964844,68.75043487548828
2012-03-07,100.18000030517578,68.9500503540039
2012-03-08,96.95999908447266,66.73383331298828
2012-03-09,96.83999633789062,66.65123748779297
2012-03-12,96.66000366210938,66.52735900878906
2012-03-13,96.77999877929688,66.60995483398438
2012-03-14,97.29000091552734,66.96096801757812
2012-03-15,98.04000091552734,67.47711944580078
2012-03-16,97.66000366210938,67.21561431884766
2012-03-19,97.7300033569336,67.2637939453125
2012-03-20,97.6500015258789,67.20872497558594
2012-03-21,96.72000122070312,66.56864929199219
2012-03-22,95.80000305175781,65.93548583984375
2012-03-23,95.55000305175781,65.76338195800781
2012-03-26,96.97000122070312,66.74072265625
2012-03-27,97.33999633789062,66.99537658691406
2012-03-28,97.08000183105469,66.8164291381836
2012-03-29,97.63999938964844,67.20185089111328
2012-03-30,98.0999984741211,67.51844787597656
2012-04-02,98.36000061035156,67.69737243652344
2012-04-03,99.4000015258789,68.41319274902344
2012-04-04,97.4800033569336,67.09172821044922
2012-04-05,98.62000274658203,67.8763198852539
2012-04-09,98.87999725341797,68.0552978515625
2012-04-10,97.66999816894531,67.22248840332031
2012-04-11,98.55999755859375,67.83505249023438
2012-04-12,97.63999938964844,67.20185089111328
2012-04-13,96.97000122070312,66.74072265625
2012-04-16,96.58000183105469,66.47228240966797
2012-04-17,97.11000061035156,66.83705139160156
2012-04-18,97.33999633789062,66.99537658691406
2012-04-19,95.27999877929688,65.57754516601562
2012-04-20,95.94000244140625,66.03179931640625
2012-04-23,95.19000244140625,65.51560974121094
2012-04-24,94.58999633789062,65.1026611328125
2012-04-25,95.22000122070312,65.53627014160156
2012-04-26,95.83000183105469,65.95609283447266
2012-04-27,97.37999725341797,67.02290344238281
2012-04-30,97.44999694824219,67.07107543945312
2012-05-01,97.19999694824219,66.8990249633789
2012-05-02,97.51000213623047,67.11235809326172
2012-05-03,97.04000091552734,66.78890228271484
2012-05-04,95.87000274658203,65.98362731933594
2012-05-07,95.51000213623047,65.73583984375
2012-05-08,93.55000305175781,64.38687133789062
2012-05-09,91.93000030517578,63.271873474121094
2012-05-10,91.87000274658203,63.2305908203125
2012-05-11,91.9000015258789,63.25120544433594
2012-05-14,90.87999725341797,62.54918670654297
2012-05-15,91.01000213623047,62.638675689697266
2012-05-16,91.43000030517578,62.927703857421875
2012-05-17,89.62000274658203,61.682003021240234
2012-05-18,89.8499984741211,61.84027862548828
2012-05-21,91.2699966430664,62.817626953125
2012-05-22,91.33999633789062,62.86576843261719
2012-05-23,91.4800033569336,62.96218490600586
2012-05-24,91.52999877929688,62.9965705871582
2012-05-25,91.05000305175781,62.66620635986328
2012-05-29,90.9000015258789,62.56296157836914
2012-05-30,90.11000061035156,62.01923370361328
2012-05-31,89.33999633789062,61.970680236816406
2012-06-01,86.70999908447266,60.14637756347656
2012-06-04,86.31999969482422,59.8758659362793
2012-06-05,87.08000183105469,60.403045654296875
2012-06-06,88.66000366210938,61.49899673461914
2012-06-07,88.37999725341797,61.30475997924805
2012-06-08,87.75,60.86778259277344
2012-06-11,86.58999633789062,60.063148498535156
2012-06-12,87.51000213623047,60.701297760009766
2012-06-13,87.97000122070312,61.020381927490234
2012-06-14,89.72000122070312,62.23427200317383
2012-06-15,90.5,62.775299072265625
2012-06-18,90.23999786376953,62.594966888427734
2012-06-19,89.5999984741211,62.15102767944336
2012-06-20,88.6500015258789,61.49205780029297
2012-06-21,87.63999938964844,60.791465759277344
2012-06-22,88.3499984741211,61.283992767333984
2012-06-25,88.12000274658203,61.12443161010742
2012-06-26,89.0999984741211,61.80420684814453
2012-06-27,88.33000183105469,61.270103454589844
2012-06-28,88.18000030517578,61.16603469848633
2012-06-29,88.52999877929688,61.408809661865234
2012-07-02,88.08000183105469,61.09668731689453
2012-07-03,88.58000183105469,61.443511962890625
2012-07-05,89.30000305175781,61.94294738769531
2012-07-06,89.66000366210938,62.192649841308594
2012-07-09,89.80000305175781,62.28977584838867
2012-07-10,90.25,62.601905822753906
2012-07-11,89.52999877929688,62.10247039794922
2012-07-12,91.93000030517578,63.76722717285156
2012-07-13,92.29000091552734,64.01693725585938
2012-07-16,91.6500015258789,63.57301712036133
2012-07-17,91.88999938964844,63.73948669433594
2012-07-18,92.22000122070312,63.968406677246094
2012-07-19,92.76000213623047,64.34297180175781
2012-07-20,91.58000183105469,63.524444580078125
2012-07-23,88.94000244140625,61.693214416503906
2012-07-24,88.05999755859375,61.082820892333984
2012-07-25,88.04000091552734,61.06895065307617
2012-07-26,89.0,61.73483657836914
2012-07-27,89.19000244140625,61.86666488647461
2012-07-30,89.33000183105469,61.96375274658203
2012-07-31,89.36000061035156,61.98457336425781
2012-08-01,89.43000030517578,62.033103942871094
2012-08-02,89.58999633789062,62.14406967163086
2012-08-03,89.58999633789062,62.14406967163086
2012-08-06,89.69000244140625,62.213443756103516
2012-08-07,89.01000213623047,61.74176788330078
2012-08-08,87.52999877929688,60.71518325805664
2012-08-09,87.1500015258789,60.451576232910156
2012-08-10,88.19999694824219,61.179931640625
2012-08-13,87.9000015258789,60.971832275390625
2012-08-14,88.12000274658203,61.12443161010742
2012-08-15,87.80999755859375,60.909420013427734
2012-08-16,87.45999908447266,60.66661834716797
2012-08-17,87.36000061035156,60.5972785949707
2012-08-20,88.16999816894531,61.159114837646484
2012-08-21,88.5199966430664,61.40188217163086
2012-08-22,88.55000305175781,61.42268371582031
2012-08-23,88.25,61.21458435058594
2012-08-24,88.91999816894531,61.67934799194336
2012-08-27,89.54000091552734,62.109397888183594
2012-08-28,89.13999938964844,61.83194351196289
2012-08-29,89.6500015258789,62.185726165771484
2012-08-30,88.69999694824219,62.01093292236328
2012-08-31,89.48999786376953,62.563232421875
2012-09-04,89.05000305175781,62.25562286376953
2012-09-05,89.05999755859375,62.26259994506836
2012-09-06,90.66999816894531,63.38818359375
2012-09-07,91.0199966430664,63.63285827636719
2012-09-10,91.30000305175781,63.82861328125
2012-09-11,91.19999694824219,63.75871276855469
2012-09-12,90.81999969482422,63.493064880371094
2012-09-13,91.56999969482422,64.01737213134766
2012-09-14,91.69999694824219,64.10826110839844
2012-09-17,92.13999938964844,64.4158706665039
2012-09-18,93.08000183105469,65.07301330566406
2012-09-19,92.83000183105469,64.89823913574219
2012-09-20,93.1500015258789,65.12196350097656
2012-09-21,93.70999908447266,65.51348876953125
2012-09-24,93.70999908447266,65.51348876953125
2012-09-25,92.86000061035156,64.91923522949219
2012-09-26,93.19999694824219,65.15690612792969
2012-09-27,93.2699966430664,65.2058334350586
2012-09-28,91.75,64.14319610595703
2012-10-01,91.98999786376953,64.31099700927734
2012-10-02,90.93000030517578,63.56995391845703
2012-10-03,90.3499984741211,63.164459228515625
2012-10-04,91.02999877929688,63.63983917236328
2012-10-05,91.0,63.61888122558594
2012-10-08,91.54000091552734,63.99639892578125
2012-10-09,92.11000061035156,64.3948974609375
2012-10-10,92.4000015258789,64.59764862060547
2012-10-11,92.36000061035156,64.56964874267578
2012-10-12,92.51000213623047,64.6745376586914
2012-10-15,93.5,65.36666107177734
2012-10-16,94.08999633789062,65.77912139892578
2012-10-17,93.68000030517578,65.49251556396484
2012-10-18,92.86000061035156,64.91923522949219
2012-10-19,88.72000122070312,62.02488708496094
2012-10-22,88.44999694824219,61.836143493652344
2012-10-23,87.95999908447266,61.49360275268555
2012-10-24,87.27999877929688,61.01819610595703
2012-10-25,87.33000183105469,61.053157806396484
2012-10-26,86.70999908447266,60.619712829589844
2012-10-31,86.80000305175781,60.682613372802734
2012-11-01,86.80000305175781,60.682613372802734
2012-11-02,86.86000061035156,60.72456741333008
2012-11-05,87.45999908447266,61.144065856933594
2012-11-06,87.97000122070312,61.50057601928711
2012-11-07,86.86000061035156,60.72456741333008
2012-11-08,85.12999725341797,59.5151252746582
2012-11-09,84.73999786376953,59.242454528808594
2012-11-12,84.87999725341797,59.34031677246094
2012-11-13,84.63999938964844,59.17257308959961
2012-11-14,84.62000274658203,59.1585807800293
2012-11-15,84.05000305175781,58.76008987426758
2012-11-16,84.12000274658203,58.80900192260742
2012-11-19,85.04000091552734,59.45219421386719
2012-11-20,85.68000030517578,59.89962387084961
2012-11-21,86.01000213623047,60.13032150268555
2012-11-23,87.05000305175781,60.857421875
2012-11-26,86.23999786376953,60.291114807128906
2012-11-27,85.91999816894531,60.06739807128906
2012-11-28,86.5199966430664,60.48687744140625
2012-11-29,86.48999786376953,61.008872985839844
2012-11-30,87.04000091552734,61.39683151245117
2012-12-03,87.05999755859375,61.41093444824219
2012-12-04,87.19999694824219,61.50969696044922
2012-12-05,86.97000122070312,61.347442626953125
2012-12-06,88.08999633789062,62.137508392333984
2012-12-07,88.4800033569336,62.412567138671875
2012-12-10,89.41000366210938,63.068603515625
2012-12-11,89.62000274658203,63.21673583984375
2012-12-12,89.30999755859375,62.998050689697266
2012-12-13,89.16999816894531,62.8992919921875
2012-12-14,88.87999725341797,62.69475173950195
2012-12-17,89.91000366210938,63.4212760925293
2012-12-18,90.5199966430664,63.851566314697266
2012-12-19,89.70999908447266,63.280216217041016
2012-12-20,90.04000091552734,63.51299285888672
2012-12-21,90.18000030517578,63.61174392700195
2012-12-24,89.29000091552734,62.98393249511719
2012-12-26,88.73999786376953,62.595985412597656
2012-12-27,88.72000122070312,62.581878662109375
2012-12-28,87.58000183105469,61.77772903442383
2012-12-31,88.20999908447266,62.222129821777344
2013-01-02,90.12000274658203,63.56940841674805
2013-01-03,90.62999725341797,63.92916488647461
2013-01-04,89.8499984741211,63.37895584106445
2013-01-07,90.91000366210938,64.12664031982422
2013-01-08,90.94000244140625,64.1478271484375
2013-01-09,90.80999755859375,64.0561294555664
2013-01-10,91.4000015258789,64.47232818603516
2013-01-11,91.7300033569336,64.70508575439453
2013-01-14,91.52999877929688,64.56401824951172
2013-01-15,91.51000213623047,64.54989624023438
2013-01-16,91.0999984741211,64.26068878173828
2013-01-17,91.76000213623047,64.72625732421875
2013-01-18,92.26000213623047,65.07894134521484
2013-01-22,92.94999694824219,65.56563568115234
2013-01-23,93.4800033569336,65.93952178955078
2013-01-24,93.30999755859375,65.81963348388672
2013-01-25,93.72000122070312,66.10880279541016
2013-01-28,94.36000061035156,66.56025695800781
2013-01-29,94.91999816894531,66.95526885986328
2013-01-30,94.66999816894531,66.7789306640625
2013-01-31,95.29000091552734,67.21627044677734
2013-02-01,95.94999694824219,67.68183135986328
2013-02-04,94.5999984741211,66.72956848144531
2013-02-05,94.91000366210938,66.9482421875
2013-02-06,95.06999969482422,67.06107330322266
2013-02-07,94.62999725341797,66.75074005126953
2013-02-08,94.87000274658203,66.92001342773438
2013-02-11,95.16999816894531,67.1316146850586
2013-02-12,95.0999984741211,67.08222198486328
2013-02-13,94.0,66.30631256103516
2013-02-14,93.55999755859375,65.9959487915039
2013-02-15,93.9000015258789,66.23577117919922
2013-02-19,93.8499984741211,66.20052337646484
2013-02-20,93.91000366210938,66.24284362792969
2013-02-21,94.13999938964844,66.40506744384766
2013-02-22,95.25,67.18804931640625
2013-02-25,96.13999938964844,67.81583404541016
2013-02-26,96.22000122070312,67.87225341796875
2013-02-27,95.7300033569336,68.07138061523438
2013-02-28,95.9000015258789,68.19226837158203
2013-03-01,95.68000030517578,68.03583526611328
2013-03-04,95.06999969482422,67.60205841064453
2013-03-05,95.80999755859375,68.12825775146484
2013-03-06,96.80999755859375,68.8393325805664
2013-03-07,97.08999633789062,69.0384292602539
2013-03-08,98.70999908447266,70.19039916992188
2013-03-11,98.88999938964844,70.31837463378906
2013-03-12,98.76000213623047,70.22596740722656
2013-03-13,99.37999725341797,70.66682434082031
2013-03-14,99.30999755859375,70.61702728271484
2013-03-15,99.66999816894531,70.87300872802734
2013-03-18,98.56999969482422,70.09081268310547
2013-03-19,98.4000015258789,69.96998596191406
2013-03-20,98.7699966430664,70.23306274414062
2013-03-21,98.52999877929688,70.06238555908203
2013-03-22,99.2699966430664,70.58858489990234
2013-03-25,98.23999786376953,69.85615539550781
2013-03-26,98.5,70.04106140136719
2013-03-27,98.9000015258789,70.32550048828125
2013-03-28,99.69000244140625,70.88723754882812
2013-04-01,99.05000305175781,70.43213653564453
2013-04-02,100.26000213623047,71.29254913330078
2013-04-03,99.25,70.57439422607422
2013-04-04,100.62999725341797,71.55565643310547
2013-04-05,101.41999816894531,72.11738586425781
