date,close,adj_close
2011-10-24,14.491786003112793,12.146900177001953
2011-10-25,14.206070899963379,11.907413482666016
2011-10-26,14.307143211364746,11.992133140563965
2011-10-27,14.453213691711426,12.1145658493042
2011-10-28,14.462499618530273,12.122349739074707
2011-10-31,14.456428527832031,12.117259979248047
2011-11-01,14.161070823669434,11.869695663452148
2011-11-02,14.193214416503906,11.896639823913574
2011-11-03,14.395357131958008,12.066072463989258
2011-11-04,14.294285774230957,11.981352806091309
2011-11-07,14.276070594787598,11.966085433959961
2011-11-08,14.508213996887207,12.160664558410645
2011-11-09,14.117142677307129,11.832874298095703
2011-11-10,13.757857322692871,11.531723976135254
2011-11-11,13.736429214477539,11.513765335083008
2011-11-14,13.545000076293945,11.35330867767334
2011-11-15,13.886786460876465,11.639792442321777
2011-11-16,13.741786003112793,11.51824951171875
2011-11-17,13.478928565979004,11.297930717468262
2011-11-18,13.390713691711426,11.223984718322754
2011-11-21,13.178929328918457,11.046472549438477
2011-11-22,13.446785926818848,11.27098560333252
2011-11-23,13.106785774230957,10.986003875732422
2011-11-25,12.98464298248291,10.883625030517578
2011-11-28,13.432856559753418,11.259313583374023
2011-11-29,13.328571319580078,11.171905517578125
2011-11-30,13.649999618530273,11.44132137298584
2011-12-01,13.854642868041992,11.612847328186035
2011-12-02,13.91785717010498,11.665836334228516
2011-12-05,14.036070823669434,11.764920234680176
2011-12-06,13.962499618530273,11.703253746032715
2011-12-07,13.896071434020996,11.647575378417969
2011-12-08,13.952142715454102,11.694572448730469
2011-12-09,14.057856559753418,11.783184051513672
2011-12-12,13.994285583496094,11.729896545410156
2011-12-13,13.88607120513916,11.639192581176758
2011-12-14,13.578213691711426,11.381150245666504
2011-12-15,13.533571243286133,11.343730926513672
2011-12-16,13.607856750488281,11.40599536895752
2011-12-19,13.650357246398926,11.441620826721191
2011-12-20,14.141071319580078,11.852934837341309
2011-12-21,14.158928871154785,11.867899894714355
2011-12-22,14.233928680419922,11.930766105651855
2011-12-23,14.404643058776855,12.073854446411133
2011-12-27,14.518928527832031,12.169645309448242
2011-12-28,14.380000114440918,12.053200721740723
2011-12-29,14.468570709228516,12.127437591552734
2011-12-30,14.464285850524902,12.123848915100098
2012-01-03,14.686785697937012,12.310345649719238
2012-01-04,14.765713691711426,12.376501083374023
2012-01-05,14.929642677307129,12.51390552520752
2012-01-06,15.085714340209961,12.644726753234863
2012-01-09,15.061785697937012,12.624666213989258
2012-01-10,15.115714073181152,12.669867515563965
2012-01-11,15.091071128845215,12.649213790893555
2012-01-12,15.049642562866211,12.614490509033203
2012-01-13,14.993213653564453,12.567191123962402
2012-01-17,15.16785717010498,12.713574409484863
2012-01-18,15.325357437133789,12.84559154510498
2012-01-19,15.276785850524902,12.804875373840332
2012-01-20,15.010713577270508,12.58185863494873
2012-01-23,15.264642715454102,12.794696807861328
2012-01-24,15.014642715454102,12.585151672363281
2012-01-25,15.952142715454102,13.37095832824707
2012-01-26,15.879643440246582,13.310189247131348
2012-01-27,15.974286079406738,13.389517784118652
2012-01-30,16.17892837524414,13.56104564666748
2012-01-31,16.3028564453125,13.664922714233398
2012-02-01,16.292499542236328,13.656240463256836
2012-02-02,16.25428581237793,13.624214172363281
2012-02-03,16.417142868041992,13.760720252990723
2012-02-06,16.570356369018555,13.889142036437988
2012-02-07,16.743928909301758,14.034626007080078
2012-02-08,17.0242862701416,14.269621849060059
2012-02-09,17.61321449279785,14.763254165649414
2012-02-10,17.622142791748047,14.770734786987305
2012-02-13,17.950000762939453,15.04554557800293
2012-02-14,18.19499969482422,15.250905990600586
2012-02-15,17.773929595947266,14.897965431213379
2012-02-16,17.936071395874023,15.0338716506958
2012-02-17,17.932857513427734,15.031177520751953
2012-02-21,18.387500762939453,15.412254333496094
2012-02-22,18.322856903076172,15.35806941986084
2012-02-23,18.4424991607666,15.458349227905273
2012-02-24,18.657499313354492,15.638565063476562
2012-02-27,18.777143478393555,15.738855361938477
2012-02-28,19.12178611755371,16.027725219726562
2012-02-29,19.37285614013672,16.238176345825195
2012-03-01,19.445356369018555,16.298938751220703
2012-03-02,19.470714569091797,16.320194244384766
2012-03-05,19.04142951965332,15.960366249084473
2012-03-06,18.937856674194336,15.873557090759277
2012-03-07,18.953214645385742,15.886438369750977
2012-03-08,19.356786727905273,16.224700927734375
2012-03-09,19.47035789489746,16.319900512695312
2012-03-12,19.71428680419922,16.524356842041016
2012-03-13,20.28928565979004,17.006309509277344
2012-03-14,21.056428909301758,17.64933204650879
2012-03-15,20.912857055664062,17.528987884521484
2012-03-16,20.9132137298584,17.529285430908203
2012-03-19,21.467857360839844,17.994190216064453
2012-03-20,21.641429901123047,18.139686584472656
2012-03-21,21.51785659790039,18.036100387573242
2012-03-22,21.405000686645508,17.941505432128906
2012-03-23,21.287500381469727,17.843008041381836
2012-03-26,21.6778564453125,18.170207977294922
2012-03-27,21.945714950561523,18.39472007751465
2012-03-28,22.057857513427734,18.48871612548828
2012-03-29,21.78071403503418,18.25641441345215
2012-03-30,21.412500381469727,17.947784423828125
2012-04-02,22.093929290771484,18.518957138061523
2012-04-03,22.4757137298584,18.838960647583008
2012-04-04,22.296785354614258,18.688982009887695
2012-04-05,22.63142967224121,18.969480514526367
2012-04-09,22.72249984741211,19.045814514160156
2012-04-10,22.444286346435547,18.812620162963867
2012-04-11,22.364286422729492,18.745567321777344
2012-04-12,22.241785049438477,18.642879486083984
2012-04-13,21.6153564453125,18.117822647094727
2012-04-16,20.718929290771484,17.36644172668457
2012-04-17,21.774999618530273,18.251632690429688
2012-04-18,21.726428985595703,18.21091651916504
2012-04-19,20.979999542236328,17.585262298583984
2012-04-20,20.463571548461914,17.152402877807617
2012-04-23,20.417856216430664,17.11408233642578
2012-04-24,20.010000228881836,16.772226333618164
2012-04-25,21.78571319580078,18.260608673095703
2012-04-26,21.703571319580078,18.191761016845703
2012-04-27,21.53571319580078,18.051061630249023
2012-04-30,20.856428146362305,17.4816837310791
2012-05-01,20.79035758972168,17.426301956176758
2012-05-02,20.9278564453125,17.54155921936035
2012-05-03,20.779285430908203,17.417034149169922
2012-05-04,20.1875,16.920995712280273
2012-05-07,20.338571548461914,17.047630310058594
2012-05-08,20.292142868041992,17.008710861206055
2012-05-09,20.327856063842773,17.038646697998047
2012-05-10,20.375713348388672,17.078758239746094
2012-05-11,20.239643096923828,16.964710235595703
2012-05-14,19.93642807006836,16.71055793762207
2012-05-15,19.756071090698242,16.55937957763672
2012-05-16,19.502857208251953,16.347145080566406
2012-05-17,18.932857513427734,15.869362831115723
2012-05-18,18.942142486572266,15.877155303955078
2012-05-21,20.045713424682617,16.802152633666992
2012-05-22,19.891786575317383,16.673137664794922
2012-05-23,20.37714385986328,17.079957962036133
2012-05-24,20.190000534057617,16.923095703125
2012-05-25,20.081785202026367,16.832386016845703
2012-05-29,20.438213348388672,17.13113784790039
2012-05-30,20.684642791748047,17.33770179748535
2012-05-31,20.633214950561523,17.294591903686523
2012-06-01,20.035356521606445,16.793476104736328
2012-06-04,20.153213500976562,16.892255783081055
2012-06-05,20.101070404052734,16.848554611206055
2012-06-06,20.409286499023438,17.106895446777344
2012-06-07,20.41857147216797,17.114683151245117
2012-06-08,20.7257137298584,17.372121810913086
2012-06-11,20.398929595947266,17.098215103149414
2012-06-12,20.5771427154541,17.247596740722656
2012-06-13,20.43428611755371,17.127857208251953
2012-06-14,20.411785125732422,17.108991622924805
2012-06-15,20.504642486572266,17.186830520629883
2012-06-18,20.920713424682617,17.535579681396484
2012-06-19,20.97892951965332,17.58437156677246
2012-06-20,20.919286727905273,17.53437614440918
2012-06-21,20.631071090698242,17.292797088623047
2012-06-22,20.78928565979004,17.425416946411133
2012-06-25,20.3846435546875,17.086244583129883
2012-06-26,20.429643630981445,17.123964309692383
2012-06-27,20.51785659790039,17.197898864746094
2012-06-28,20.323213577270508,17.03475570678711
2012-06-29,20.85714340209961,17.482295989990234
2012-07-02,21.161428451538086,17.737340927124023
2012-07-03,21.407499313354492,17.943592071533203
2012-07-05,21.783571243286133,18.258813858032227
2012-07-06,21.63857078552246,18.137271881103516
2012-07-09,21.92464256286621,18.377056121826172
2012-07-10,21.721786499023438,18.2070255279541
2012-07-11,21.5867862701416,18.093870162963867
2012-07-12,21.389286041259766,17.928333282470703
2012-07-13,21.60607147216797,18.11003303527832
2012-07-16,21.675357818603516,18.16810417175293
2012-07-17,21.676429748535156,18.169010162353516
2012-07-18,21.652143478393555,18.148656845092773
2012-07-19,21.940000534057617,18.38993263244629
2012-07-20,21.582143783569336,18.089977264404297
2012-07-23,21.565357208251953,18.07590675354004
2012-07-24,21.461429595947266,17.988794326782227
2012-07-25,20.534643173217773,17.211973190307617
2012-07-26,20.531429290771484,17.20928192138672
2012-07-27,20.898571014404297,17.517017364501953
2012-07-30,21.25107192993164,17.812467575073242
2012-07-31,21.812856674194336,18.283357620239258
2012-08-01,21.671785354614258,18.165117263793945
2012-08-02,21.706785202026367,18.1944580078125
2012-08-03,21.989286422729492,18.431241989135742
2012-08-06,22.233928680419922,18.63629913330078
2012-08-07,22.175357818603516,18.58721160888672
2012-08-08,22.13785743713379,18.55577278137207
2012-08-09,22.168928146362305,18.661596298217773
2012-08-10,22.203571319580078,18.69076156616211
2012-08-13,22.5,18.940296173095703
2012-08-14,22.56035614013672,18.9910945892334
2012-08-15,22.52964210510254,18.96525001525879
2012-08-16,22.726428985595703,19.130891799926758
2012-08-17,23.146785736083984,19.484745025634766
2012-08-20,23.75535774230957,19.997041702270508
2012-08-21,23.430713653564453,19.7237548828125
2012-08-22,23.888214111328125,20.108875274658203
2012-08-23,23.66535758972168,19.92127799987793
2012-08-24,23.68642807006836,19.939014434814453
2012-08-27,24.13142967224121,20.313613891601562
2012-08-28,24.100000381469727,20.28716468811035
2012-08-29,24.052499771118164,20.247167587280273
2012-08-30,23.70964241027832,19.958560943603516
2012-08-31,23.75857162475586,19.999746322631836
2012-09-04,24.10607147216797,20.29227066040039
2012-09-05,23.936786651611328,20.149757385253906
2012-09-06,24.15250015258789,20.33135986328125
2012-09-07,24.301429748535156,20.45671844482422
2012-09-10,23.669286727905273,19.924579620361328
2012-09-11,23.592500686645508,19.85995101928711
2012-09-12,23.921070098876953,20.136533737182617
2012-09-13,24.39214324951172,20.533077239990234
2012-09-14,24.68857192993164,20.782604217529297
2012-09-17,24.992143630981445,21.038148880004883
2012-09-18,25.068214416503906,21.102188110351562
2012-09-19,25.075000762939453,21.107898712158203
2012-09-20,24.953571319580078,21.005685806274414
2012-09-21,25.00321388244629,21.04747772216797
2012-09-24,24.671070098876953,20.767881393432617
2012-09-25,24.05500030517578,20.249279022216797
2012-09-26,23.75642967224121,19.99794578552246
2012-09-27,24.332857131958008,20.483177185058594
2012-09-28,23.825000762939453,20.055662155151367
2012-10-01,23.54964256286621,19.82387924194336
2012-10-02,23.618213653564453,19.881591796875
2012-10-03,23.980356216430664,20.186445236206055
2012-10-04,23.814285278320312,20.04664421081543
2012-10-05,23.306785583496094,19.619436264038086
2012-10-08,22.791786193847656,19.1859130859375
2012-10-09,22.70892906188965,19.116172790527344
2012-10-10,22.8896427154541,19.268285751342773
2012-10-11,22.43214225769043,18.883167266845703
2012-10-12,22.489643096923828,18.93157386779785
2012-10-15,22.670000076293945,19.083396911621094
2012-10-16,23.206785202026367,19.53525733947754
2012-10-17,23.021785736083984,19.379528045654297
2012-10-18,22.59428596496582,19.019657135009766
2012-10-19,21.780000686645508,18.33420181274414
2012-10-22,22.64392852783203,19.061445236206055
2012-10-23,21.90571403503418,18.440025329589844
2012-10-24,22.02964210510254,18.544349670410156
2012-10-25,21.769285202026367,18.32518196105957
2012-10-26,21.571428298950195,18.158628463745117
2012-10-31,21.261428833007812,17.897674560546875
2012-11-01,21.30500030517578,17.93435287475586
2012-11-02,20.600000381469727,17.34088706970215
2012-11-05,20.87928581237793,17.575984954833984
2012-11-06,20.816070556640625,17.522775650024414
2012-11-07,19.928571701049805,16.852306365966797
2012-11-08,19.20535659790039,16.240737915039062
2012-11-09,19.537857055664062,16.52190399169922
2012-11-12,19.38678550720215,16.39415168762207
2012-11-13,19.389286041259766,16.39626693725586
2012-11-14,19.174285888671875,16.214462280273438
2012-11-15,18.77214241027832,15.87438678741455
2012-11-16,18.845714569091797,15.936601638793945
2012-11-19,20.20464324951172,17.08576774597168
2012-11-20,20.032499313354492,16.9401912689209
2012-11-21,20.060714721679688,16.964048385620117
2012-11-23,20.41071319580078,17.26002311706543
2012-11-26,21.054643630981445,17.80455207824707
2012-11-27,20.885000228881836,17.66109848022461
2012-11-28,20.819286346435547,17.605525970458984
2012-11-29,21.04857063293457,17.799427032470703
2012-11-30,20.902856826782227,17.67620277404785
2012-12-03,20.93535614013672,17.703678131103516
2012-12-04,20.566070556640625,17.391403198242188
2012-12-05,19.24250030517578,16.272138595581055
2012-12-06,19.544286727905273,16.5273380279541
2012-12-07,19.04464340209961,16.104822158813477
2012-12-10,18.922143936157227,16.00124168395996
2012-12-11,19.335357666015625,16.350666046142578
2012-12-12,19.25,16.278478622436523
2012-12-13,18.917499542236328,15.99731731414795
2012-12-14,18.206785202026367,15.396306037902832
2012-12-17,18.52964210510254,15.669325828552246
2012-12-18,19.06785774230957,16.124462127685547
2012-12-19,18.796785354614258,15.895231246948242
2012-12-20,18.633214950561523,15.756909370422363
2012-12-21,18.547500610351562,15.684426307678223
2012-12-24,18.577499389648438,15.709794998168945
2012-12-26,18.321428298950195,15.493250846862793
2012-12-27,18.395000457763672,15.555460929870605
2012-12-28,18.199642181396484,15.390266418457031
2012-12-31,19.006071090698242,16.07220458984375
2013-01-02,19.608213424682617,16.58139991760254
2013-01-03,19.360713958740234,16.372116088867188
2013-01-04,18.821428298950195,15.916070938110352
2013-01-07,18.71071434020996,15.822440147399902
2013-01-08,18.761070251464844,15.865028381347656
2013-01-09,18.467857360839844,15.61707592010498
2013-01-10,18.696786880493164,15.810665130615234
2013-01-11,18.582143783569336,15.713720321655273
2013-01-14,17.91964340209961,15.153491020202637
2013-01-15,17.354286193847656,14.675406455993652
2013-01-16,18.074642181396484,15.284558296203613
2013-01-17,17.952856063842773,15.181574821472168
2013-01-18,17.85714340209961,15.100639343261719
2013-01-22,18.02750015258789,15.2446870803833
2013-01-23,18.357500076293945,15.52375602722168
2013-01-24,16.08928680419922,13.605673789978027
2013-01-25,15.710000038146973,13.284933090209961
2013-01-28,16.065357208251953,13.585437774658203
2013-01-29,16.366785049438477,13.840335845947266
2013-01-30,16.315357208251953,13.796842575073242
2013-01-31,16.267499923706055,13.756378173828125
2013-02-01,16.200714111328125,13.699901580810547
2013-02-04,15.79714298248291,13.358624458312988
2013-02-05,16.351428985595703,13.827348709106445
2013-02-06,16.33392906188965,13.812548637390137
2013-02-07,16.722143173217773,14.223250389099121
2013-02-08,16.963571548461914,14.428600311279297
2013-02-11,17.140356063842773,14.578971862792969
2013-02-12,16.71071434020996,14.213532447814941
2013-02-13,16.67892837524414,14.186491966247559
2013-02-14,16.663928985595703,14.173739433288574
2013-02-15,16.43428611755371,13.978409767150879
2013-02-19,16.428213119506836,13.973247528076172
2013-02-20,16.030357360839844,13.634845733642578
2013-02-21,15.930713653564453,13.550088882446289
2013-02-22,16.100357055664062,13.694384574890137
2013-02-25,15.814286231994629,13.45106029510498
2013-02-26,16.034643173217773,13.638489723205566
2013-02-27,15.8774995803833,13.504829406738281
