date,close,adj_close
2011-11-01,8.329999923706055,7.159632205963135
2011-11-02,8.25,7.090871810913086
2011-11-03,8.300000190734863,7.133847713470459
2011-11-04,8.350000381469727,7.17682409286499
2011-11-07,8.3100004196167,7.142442226409912
2011-11-08,8.199999809265137,7.047896385192871
2011-11-09,8.0,6.875997066497803
2011-11-10,7.619999885559082,6.549388885498047
2011-11-11,7.949999809265137,6.833020210266113
2011-11-14,8.0600004196167,6.927567481994629
2011-11-15,8.0,6.875997066497803
2011-11-16,7.579999923706055,6.515007019042969
2011-11-17,7.28000020980835,6.257158279418945
2011-11-18,7.360000133514404,6.325918197631836
2011-11-21,7.210000038146973,6.196992874145508
2011-11-22,7.28000020980835,6.257158279418945
2011-11-23,7.119999885559082,6.119635581970215
2011-11-25,7.119999885559082,6.119635581970215
2011-11-28,7.429999828338623,6.386084079742432
2011-11-29,7.800000190734863,6.704096794128418
2011-11-30,8.119999885559082,6.979138374328613
2011-12-01,8.520000457763672,7.322938919067383
2011-12-02,8.40999984741211,7.2283935546875
2011-12-05,8.609999656677246,7.400292873382568
2011-12-06,8.470000267028809,7.27996301651001
2011-12-07,8.5600004196167,7.357316970825195
2011-12-08,8.180000305175781,7.03070592880249
2011-12-09,8.5,7.305746555328369
2011-12-12,8.5,7.305746555328369
2011-12-13,7.989999771118164,6.86740255355835
2011-12-14,8.149999618530273,7.004921913146973
2011-12-15,8.59000015258789,7.3831000328063965
2011-12-16,9.020000457763672,7.752687454223633
2011-12-19,8.510000228881836,7.314342975616455
2011-12-20,8.630000114440918,7.41748571395874
2011-12-21,8.470000267028809,7.27996301651001
2011-12-22,8.359999656677246,7.185417175292969
2011-12-23,8.329999923706055,7.159632205963135
2011-12-27,8.180000305175781,7.03070592880249
2011-12-28,8.119999885559082,6.979138374328613
2011-12-29,8.09000015258789,6.953352451324463
2011-12-30,8.09000015258789,6.953352451324463
2012-01-03,8.039999961853027,6.910377502441406
2012-01-04,8.010000228881836,6.884592056274414
2012-01-05,8.329999923706055,7.159632205963135
2012-01-06,8.319999694824219,7.151037693023682
2012-01-09,8.279999732971191,7.116655349731445
2012-01-10,8.270000457763672,7.108062744140625
2012-01-11,8.609999656677246,7.400292873382568
2012-01-12,8.869999885559082,7.623761177062988
2012-01-13,8.850000381469727,7.606571197509766
2012-01-17,8.729999542236328,7.503431797027588
2012-01-18,8.920000076293945,7.666737079620361
2012-01-19,9.329999923706055,8.019133567810059
2012-01-20,9.40999984741211,8.087892532348633
2012-01-23,9.289999961853027,7.984752655029297
2012-01-24,9.380000114440918,8.062108993530273
2012-01-25,9.960000038146973,8.560617446899414
2012-01-26,10.170000076293945,8.741113662719727
2012-01-27,10.390000343322754,8.93020248413086
2012-01-30,10.770000457763672,9.256813049316406
2012-01-31,10.550000190734863,9.067723274230957
2012-02-01,10.899999618530273,9.368546485900879
2012-02-02,11.100000381469727,9.540447235107422
2012-02-03,11.300000190734863,9.712348937988281
2012-02-06,10.989999771118164,9.445902824401855
2012-02-07,10.970000267028809,9.428711891174316
2012-02-08,10.989999771118164,9.445902824401855
2012-02-09,11.119999885559082,9.557635307312012
2012-02-10,10.890000343322754,9.359949111938477
2012-02-13,11.149999618530273,9.583420753479004
2012-02-14,10.9399995803833,9.402925491333008
2012-02-15,10.829999923706055,9.308384895324707
2012-02-16,10.930000305175781,9.394331932067871
2012-02-17,10.829999923706055,9.308384895324707
2012-02-21,10.050000190734863,8.637971878051758
2012-02-22,9.930000305175781,8.534832000732422
2012-02-23,9.6899995803833,8.328551292419434
2012-02-24,9.529999732971191,8.191033363342285
2012-02-27,9.65999984741211,8.302765846252441
2012-02-28,9.899999618530273,8.509047508239746
2012-02-29,9.8100004196167,8.431692123413086
2012-03-01,9.640000343322754,8.285576820373535
2012-03-02,9.770000457763672,8.39731216430664
2012-03-05,9.670000076293945,8.311361312866211
2012-03-06,9.359999656677246,8.044916152954102
2012-03-07,9.369999885559082,8.053512573242188
2012-03-08,9.470000267028809,8.139461517333984
2012-03-09,9.369999885559082,8.053512573242188
2012-03-12,9.1899995803833,7.898802280426025
2012-03-13,9.3100004196167,8.001941680908203
2012-03-14,9.300000190734863,7.993347644805908
2012-03-15,9.630000114440918,8.276983261108398
2012-03-16,9.210000038146973,7.915989875793457
2012-03-19,9.3100004196167,8.001941680908203
2012-03-20,9.529999732971191,8.191033363342285
2012-03-21,9.739999771118164,8.371526718139648
2012-03-22,9.529999732971191,8.191033363342285
2012-03-23,9.619999885559082,8.268385887145996
2012-03-26,9.880000114440918,8.49185848236084
2012-03-27,9.8100004196167,8.431692123413086
2012-03-28,10.0,8.594996452331543
2012-03-29,10.069999694824219,8.655158996582031
2012-03-30,9.920000076293945,8.526237487792969
2012-04-02,10.010000228881836,8.603591918945312
2012-04-03,10.319999694824219,8.870037078857422
2012-04-04,10.479999542236328,9.00755500793457
2012-04-05,10.369999885559082,8.91301155090332
2012-04-09,10.289999961853027,8.844252586364746
2012-04-10,9.8100004196167,8.431692123413086
2012-04-11,9.90999984741211,8.517641067504883
2012-04-12,10.260000228881836,8.818467140197754
2012-04-13,10.130000114440918,8.706731796264648
2012-04-16,10.25,8.809871673583984
2012-04-17,10.4399995803833,8.973176002502441
2012-04-18,10.529999732971191,9.050530433654785
2012-04-19,10.819999694824219,9.299785614013672
2012-04-20,10.75,9.239620208740234
2012-04-23,10.390000343322754,8.93020248413086
2012-04-24,10.479999542236328,9.00755500793457
2012-04-25,10.479999542236328,9.00755500793457
2012-04-26,10.399999618530273,8.938797950744629
2012-04-27,10.819999694824219,9.299785614013672
2012-04-30,10.960000038146973,9.420116424560547
2012-05-01,11.050000190734863,9.49747371673584
2012-05-02,10.869999885559082,9.34276008605957
2012-05-03,10.960000038146973,9.420116424560547
2012-05-04,11.0,9.454497337341309
2012-05-07,11.170000076293945,9.600611686706543
2012-05-08,11.170000076293945,9.600611686706543
2012-05-09,10.90999984741211,9.377144813537598
2012-05-10,11.029999732971191,9.4802827835083
2012-05-11,11.369999885559082,9.77251148223877
2012-05-14,11.430000305175781,9.824080467224121
2012-05-15,11.170000076293945,9.600611686706543
2012-05-16,11.390000343322754,9.789703369140625
2012-05-17,10.40999984741211,8.947391510009766
2012-05-18,10.140000343322754,8.715324401855469
2012-05-21,10.579999923706055,9.093505859375
2012-05-22,10.539999961853027,9.059128761291504
2012-05-23,10.739999771118164,9.231027603149414
2012-05-24,11.270000457763672,9.686562538146973
2012-05-25,11.369999885559082,9.77251148223877
2012-05-29,11.800000190734863,10.142096519470215
2012-05-30,11.75,10.099122047424316
2012-05-31,12.100000381469727,10.399948120117188
2012-06-01,11.510000228881836,9.892839431762695
2012-06-04,10.180000305175781,8.749706268310547
2012-06-05,10.579999923706055,9.093505859375
2012-06-06,10.609999656677246,9.119291305541992
2012-06-07,10.279999732971191,8.83565616607666
2012-06-08,10.380000114440918,8.92160701751709
2012-06-11,10.170000076293945,8.741113662719727
2012-06-12,10.039999961853027,8.629375457763672
2012-06-13,10.289999961853027,8.844252586364746
2012-06-14,10.449999809265137,8.981770515441895
2012-06-15,10.260000228881836,8.818467140197754
2012-06-18,10.630000114440918,9.136483192443848
2012-06-19,10.90999984741211,9.377144813537598
2012-06-20,11.210000038146973,9.634990692138672
2012-06-21,11.229999542236328,9.652181625366211
2012-06-22,11.039999961853027,9.488877296447754
2012-06-25,10.520000457763672,9.041936874389648
2012-06-26,11.140000343322754,9.574825286865234
2012-06-27,11.069999694824219,9.514662742614746
2012-06-28,11.15999984741211,9.592016220092773
2012-06-29,10.949999809265137,9.411520004272461
2012-07-02,11.119999885559082,9.557635307312012
2012-07-03,10.760000228881836,9.248215675354004
2012-07-05,10.630000114440918,9.136483192443848
2012-07-06,11.0,9.454497337341309
2012-07-09,10.90999984741211,9.377144813537598
2012-07-10,10.720000267028809,9.213838577270508
2012-07-11,11.09000015258789,9.531848907470703
2012-07-12,10.75,9.239620208740234
2012-07-13,10.819999694824219,9.299785614013672
2012-07-16,10.970000267028809,9.428711891174316
2012-07-17,10.800000190734863,9.282598495483398
2012-07-18,10.229999542236328,8.792681694030762
2012-07-19,10.0,8.594996452331543
2012-07-20,9.9399995803833,8.543428421020508
2012-07-23,9.65999984741211,8.302765846252441
2012-07-24,9.329999923706055,8.019133567810059
2012-07-25,9.470000267028809,8.139461517333984
2012-07-26,9.40999984741211,8.087892532348633
2012-07-27,9.420000076293945,8.096488952636719
2012-07-30,9.470000267028809,8.139461517333984
2012-07-31,9.649999618530273,8.294172286987305
2012-08-01,9.479999542236328,8.148056983947754
2012-08-02,9.229999542236328,7.9331817626953125
2012-08-03,9.289999961853027,7.984752655029297
2012-08-06,9.369999885559082,8.053512573242188
2012-08-07,9.319999694824219,8.010536193847656
2012-08-08,9.390000343322754,8.07070255279541
2012-08-09,9.069999694824219,7.795663356781006
2012-08-10,9.0600004196167,7.787071704864502
2012-08-13,9.260000228881836,7.958970546722412
2012-08-14,9.279999732971191,7.976155757904053
2012-08-15,9.260000228881836,7.958970546722412
2012-08-16,9.029999732971191,7.7612810134887695
2012-08-17,9.130000114440918,7.847230911254883
2012-08-20,9.460000038146973,8.130867958068848
2012-08-21,9.710000038146973,8.345744132995605
2012-08-22,9.529999732971191,8.191033363342285
2012-08-23,9.149999618530273,7.8644232749938965
2012-08-24,9.109999656677246,7.830041885375977
2012-08-27,9.0600004196167,7.787071704864502
2012-08-28,8.699999809265137,7.477648735046387
2012-08-29,8.609999656677246,7.400292873382568
2012-08-30,8.550000190734863,7.348721027374268
2012-08-31,8.649999618530273,7.434671878814697
2012-09-04,8.5600004196167,7.357316970825195
2012-09-05,8.880000114440918,7.632358074188232
2012-09-06,9.199999809265137,7.907397270202637
2012-09-07,9.279999732971191,7.976155757904053
2012-09-10,9.380000114440918,8.062108993530273
2012-09-11,9.279999732971191,7.976155757904053
2012-09-12,9.5,8.165246963500977
2012-09-13,9.449999809265137,8.122276306152344
2012-09-14,9.270000457763672,7.967560768127441
2012-09-17,9.229999542236328,7.9331817626953125
2012-09-18,8.960000038146973,7.70111608505249
2012-09-19,9.369999885559082,8.053512573242188
2012-09-20,9.149999618530273,7.8644232749938965
2012-09-21,9.069999694824219,7.795663356781006
2012-09-24,9.130000114440918,7.847230911254883
2012-09-25,9.020000457763672,7.752687454223633
2012-09-26,9.15999984741211,7.873018264770508
2012-09-27,9.229999542236328,7.9331817626953125
2012-09-28,9.15999984741211,7.873018264770508
2012-10-01,9.470000267028809,8.139461517333984
2012-10-02,9.770000457763672,8.39731216430664
2012-10-03,10.15999984741211,8.73251724243164
2012-10-04,10.140000343322754,8.715324401855469
2012-10-05,10.279999732971191,8.83565616607666
2012-10-08,10.130000114440918,8.706731796264648
2012-10-09,9.890000343322754,8.50045394897461
2012-10-10,9.84000015258789,8.457477569580078
2012-10-11,9.75,8.38012409210205
2012-10-12,10.020000457763672,8.612187385559082
2012-10-15,10.109999656677246,8.689543724060059
2012-10-16,9.989999771118164,8.586400985717773
2012-10-17,10.1899995803833,8.758299827575684
2012-10-18,10.210000038146973,8.775490760803223
2012-10-19,10.0,8.594996452331543
2012-10-22,10.140000343322754,8.715324401855469
2012-10-23,10.149999618530273,8.723922729492188
2012-10-24,10.039999961853027,8.629375457763672
2012-10-25,9.640000343322754,8.285576820373535
2012-10-26,9.640000343322754,8.285576820373535
2012-10-31,9.630000114440918,8.276983261108398
2012-11-01,9.699999809265137,8.337148666381836
2012-11-02,9.699999809265137,8.337148666381836
2012-11-05,9.770000457763672,8.39731216430664
2012-11-06,10.039999961853027,8.629375457763672
2012-11-07,9.9399995803833,8.543428421020508
2012-11-08,10.289999961853027,8.844252586364746
2012-11-09,10.1899995803833,8.758299827575684
2012-11-12,10.300000190734863,8.852849006652832
2012-11-13,10.210000038146973,8.775490760803223
2012-11-14,9.5600004196167,8.216817855834961
2012-11-15,9.489999771118164,8.156652450561523
2012-11-16,9.329999923706055,8.019133567810059
2012-11-19,9.550000190734863,8.208222389221191
2012-11-20,9.680000305175781,8.31995677947998
2012-11-21,9.720000267028809,8.354338645935059
2012-11-23,9.84000015258789,8.457477569580078
2012-11-26,9.800000190734863,8.423096656799316
2012-11-27,9.819999694824219,8.440286636352539
2012-11-28,10.0,8.594996452331543
2012-11-29,10.050000190734863,8.637971878051758
2012-11-30,10.0,8.594996452331543
2012-12-03,9.619999885559082,8.268385887145996
2012-12-04,9.729999542236328,8.362929344177246
2012-12-05,9.710000038146973,8.345744132995605
2012-12-06,10.020000457763672,8.612187385559082
2012-12-07,10.109999656677246,8.689543724060059
2012-12-10,10.140000343322754,8.715324401855469
2012-12-11,10.65999984741211,9.16226577758789
2012-12-12,10.720000267028809,9.213838577270508
2012-12-13,11.289999961853027,9.703753471374512
2012-12-14,11.220000267028809,9.643587112426758
2012-12-17,11.229999542236328,9.652181625366211
2012-12-18,11.529999732971191,9.910032272338867
2012-12-19,11.829999923706055,10.167882919311523
2012-12-20,11.9399995803833,10.262426376342773
2012-12-21,11.859999656677246,10.193666458129883
2012-12-24,11.779999732971191,10.124903678894043
2012-12-26,11.649999618530273,10.01317310333252
2012-12-27,11.569999694824219,9.944413185119629
2012-12-28,11.5,9.884244918823242
2012-12-31,11.869999885559082,10.202261924743652
2013-01-02,12.229999542236328,10.511679649353027
2013-01-03,12.579999923706055,10.812507629394531
2013-01-04,12.979999542236328,11.156304359436035
2013-01-07,12.989999771118164,11.164899826049805
2013-01-08,12.979999542236328,11.156304359436035
2013-01-09,13.109999656677246,11.26803970336914
2013-01-10,13.300000190734863,11.431344985961914
2013-01-11,13.350000381469727,11.474321365356445
2013-01-14,13.4399995803833,11.551673889160156
2013-01-15,13.630000114440918,11.714980125427246
2013-01-16,13.920000076293945,11.964237213134766
2013-01-17,13.829999923706055,11.88687801361084
2013-01-18,13.609999656677246,11.697789192199707
2013-01-22,14.010000228881836,12.041586875915527
2013-01-23,13.779999732971191,11.843904495239258
2013-01-24,13.930000305175781,11.972830772399902
2013-01-25,14.170000076293945,12.17911148071289
2013-01-28,13.9399995803833,11.981425285339355
2013-01-29,13.680000305175781,11.757953643798828
2013-01-30,13.84000015258789,11.89547348022461
2013-01-31,13.890000343322754,11.938453674316406
2013-02-01,13.819999694824219,11.878284454345703
2013-02-04,13.859999656677246,11.912664413452148
2013-02-05,13.930000305175781,11.972830772399902
2013-02-06,14.470000267028809,12.43696117401123
2013-02-07,14.859999656677246,12.772168159484863
2013-02-08,14.619999885559082,12.565886497497559
2013-02-11,14.6899995803833,12.626049041748047
2013-02-12,14.5,12.46274185180664
2013-02-13,14.779999732971191,12.70340347290039
2013-02-14,14.239999771118164,12.23927116394043
2013-02-15,14.449999809265137,12.419768333435059
2013-02-19,14.300000190734863,12.290847778320312
2013-02-20,13.819999694824219,11.878284454345703
2013-02-21,13.5600004196167,11.654815673828125
2013-02-22,13.75,11.818120002746582
2013-02-25,14.020000457763672,12.050183296203613
2013-02-26,13.899999618530273,11.947042465209961
2013-02-27,14.270000457763672,12.265060424804688
2013-02-28,14.270000457763672,12.265060424804688
2013-03-01,14.819999694824219,12.737784385681152
2013-03-04,15.649999618530273,13.451170921325684
2013-03-05,15.859999656677246,13.631659507751465
2013-03-06,15.670000076293945,13.468356132507324
2013-03-07,15.899999618530273,13.666040420532227
2013-03-08,16.239999771118164,13.958276748657227
2013-03-11,16.229999542236328,13.949677467346191
2013-03-12,16.030000686645508,13.777780532836914
2013-03-13,16.360000610351562,14.06141185760498
2013-03-14,16.280000686645508,13.992655754089355
2013-03-15,16.0,13.751994132995605
2013-03-18,16.270000457763672,13.984060287475586
2013-03-19,16.540000915527344,14.21612548828125
2013-03-20,17.06999969482422,14.671658515930176
2013-03-21,16.84000015258789,14.47397518157959
2013-03-22,16.709999084472656,14.362241744995117
2013-03-25,16.309999465942383,14.018438339233398
2013-03-26,16.549999237060547,14.224716186523438
