date,close,adj_close
2011-11-02,56.70000076293945,41.047672271728516
2011-11-03,57.41999816894531,41.56890106201172
2011-11-04,57.91999816894531,41.930877685546875
2011-11-07,58.33000183105469,42.227699279785156
2011-11-08,58.36000061035156,42.249412536621094
2011-11-09,57.18000030517578,41.39516830444336
2011-11-10,56.630001068115234,40.99699020385742
2011-11-11,58.18000030517578,42.11909484863281
2011-11-14,57.36000061035156,41.52546691894531
2011-11-15,58.40999984741211,42.285614013671875
2011-11-16,57.16999816894531,41.38792037963867
2011-11-17,56.93000030517578,41.214168548583984
2011-11-18,56.7599983215332,41.09111022949219
2011-11-21,55.900001525878906,40.4685173034668
2011-11-22,56.0,40.54090881347656
2011-11-23,55.41999816894531,40.12102127075195
2011-11-25,55.720001220703125,40.338191986083984
2011-11-28,56.54999923706055,40.9390754699707
2011-11-29,57.7400016784668,41.800575256347656
2011-11-30,59.0,42.712738037109375
2011-12-01,58.599998474121094,42.423152923583984
2011-12-02,59.08000183105469,42.77065658569336
2011-12-05,59.130001068115234,42.806846618652344
2011-12-06,59.2400016784668,42.886478424072266
2011-12-07,59.29999923706055,42.9299201965332
2011-12-08,57.81999969482422,42.10701370239258
2011-12-09,58.59000015258789,42.66775894165039
2011-12-12,58.150001525878906,42.34733200073242
2011-12-13,58.130001068115234,42.3327751159668
2011-12-14,57.9900016784668,42.23082733154297
2011-12-15,58.79999923706055,42.8206787109375
2011-12-16,59.13999938964844,43.068294525146484
2011-12-19,57.18000030517578,41.64093780517578
2011-12-20,59.79999923706055,43.54893493652344
2011-12-21,59.38999938964844,43.250343322753906
2011-12-22,59.9900016784668,43.687294006347656
2011-12-23,60.439998626708984,44.015010833740234
2011-12-27,60.70000076293945,44.204349517822266
2011-12-28,60.06999969482422,43.74555206298828
2011-12-29,60.59000015258789,44.12424850463867
2011-12-30,60.0099983215332,43.70186996459961
2012-01-03,58.810001373291016,42.827972412109375
2012-01-04,59.65999984741211,43.44697570800781
2012-01-05,60.349998474121094,43.9494743347168
2012-01-06,60.25,43.876644134521484
2012-01-09,60.41999816894531,44.00044250488281
2012-01-10,61.310001373291016,44.648582458496094
2012-01-11,62.25,45.333126068115234
2012-01-12,62.45000076293945,45.478763580322266
2012-01-13,62.31999969482422,45.38409423828125
2012-01-17,61.83000183105469,45.02727508544922
2012-01-18,62.41999816894531,45.456932067871094
2012-01-19,62.20000076293945,45.296722412109375
2012-01-20,61.5099983215332,44.794219970703125
2012-01-23,61.810001373291016,45.01271438598633
2012-01-24,62.470001220703125,45.493343353271484
2012-01-25,62.970001220703125,45.85746383666992
2012-01-26,62.150001525878906,45.26029586791992
2012-01-27,63.0099983215332,45.88658905029297
2012-01-30,62.86000061035156,45.77735137939453
2012-01-31,63.5099983215332,46.250709533691406
2012-02-01,63.349998474121094,46.13419723510742
2012-02-02,63.22999954223633,46.04680252075195
2012-02-03,63.369998931884766,46.14875793457031
2012-02-06,63.130001068115234,45.97397994995117
2012-02-07,63.369998931884766,46.14875793457031
2012-02-08,63.849998474121094,46.49831771850586
2012-02-09,63.790000915527344,46.454612731933594
2012-02-10,63.290000915527344,46.09049987792969
2012-02-13,64.01000213623047,46.614830017089844
2012-02-14,64.37999725341797,46.884281158447266
2012-02-15,63.54999923706055,46.27983474731445
2012-02-16,62.560001373291016,45.55889129638672
2012-02-17,62.5,45.51518630981445
2012-02-21,62.9900016784668,45.87201690673828
2012-02-22,63.2599983215332,46.06864547729492
2012-02-23,63.90999984741211,46.542015075683594
2012-02-24,64.16000366210938,46.724063873291016
2012-02-27,63.099998474121094,45.952125549316406
2012-02-28,62.27000045776367,45.34769058227539
2012-02-29,62.58000183105469,45.573448181152344
2012-03-01,63.040000915527344,45.90842819213867
2012-03-02,62.59000015258789,45.58073043823242
2012-03-05,62.88999938964844,45.799190521240234
2012-03-06,62.18000030517578,45.28214645385742
2012-03-07,62.18000030517578,45.28214645385742
2012-03-08,62.439998626708984,45.47148513793945
2012-03-09,62.220001220703125,45.311283111572266
2012-03-12,62.0,45.15105056762695
2012-03-13,61.900001525878906,45.078243255615234
2012-03-14,62.959999084472656,45.85017395019531
2012-03-15,63.16999816894531,46.003116607666016
2012-03-16,63.34000015258789,46.12691116333008
2012-03-19,63.849998474121094,46.49831771850586
2012-03-20,62.93000030517578,45.828346252441406
2012-03-21,62.439998626708984,45.47148513793945
2012-03-22,61.97999954223633,45.136512756347656
2012-03-23,61.75,44.96900177001953
2012-03-26,62.27000045776367,45.34769058227539
2012-03-27,62.099998474121094,45.2238883972168
2012-03-28,62.2599983215332,45.34040069580078
2012-03-29,62.380001068115234,45.427799224853516
2012-03-30,63.02000045776367,45.89386749267578
2012-04-02,64.01000213623047,46.614830017089844
2012-04-03,63.2400016784668,46.05409240722656
2012-04-04,62.650001525878906,45.62441635131836
2012-04-05,63.40999984741211,46.17789077758789
2012-04-09,62.29999923706055,45.52027893066406
2012-04-10,61.619998931884766,45.0234260559082
2012-04-11,63.09000015258789,46.09751510620117
2012-04-12,63.810001373291016,46.62357711791992
2012-04-13,63.15999984741211,46.1486701965332
2012-04-16,63.720001220703125,46.557823181152344
2012-04-17,64.36000061035156,47.025447845458984
2012-04-18,64.0999984741211,46.835487365722656
2012-04-19,63.849998474121094,46.65281295776367
2012-04-20,64.0,46.762413024902344
2012-04-23,63.130001068115234,46.126731872558594
2012-04-24,63.529998779296875,46.41900634765625
2012-04-25,64.73999786376953,47.3031005859375
2012-04-26,64.86000061035156,47.39079284667969
2012-04-27,65.0999984741211,47.56615447998047
2012-04-30,65.58000183105469,47.916873931884766
2012-05-01,65.43000030517578,47.807273864746094
2012-05-02,65.91999816894531,48.16529083251953
2012-05-03,67.05000305175781,48.99094009399414
2012-05-04,66.44000244140625,48.545230865478516
2012-05-07,67.25,49.13705825805664
2012-05-08,67.75,49.502403259277344
2012-05-09,67.0,48.954410552978516
2012-05-10,67.54000091552734,49.348968505859375
2012-05-11,67.62000274658203,49.40740966796875
2012-05-14,67.19999694824219,49.100521087646484
2012-05-15,67.7699966430664,49.51701354980469
2012-05-16,66.81999969482422,48.822898864746094
2012-05-17,64.80000305175781,47.346954345703125
2012-05-18,64.41999816894531,47.06928253173828
2012-05-21,65.51000213623047,47.865726470947266
2012-05-22,65.06999969482422,47.54423141479492
2012-05-23,65.18000030517578,47.62459945678711
2012-05-24,65.8499984741211,48.11415100097656
2012-05-25,65.75,48.04106521606445
2012-05-29,66.30999755859375,48.45024108886719
2012-05-30,65.19000244140625,47.63190460205078
2012-05-31,64.87999725341797,47.40538787841797
2012-06-01,63.150001525878906,46.14134216308594
2012-06-04,63.09000015258789,46.09751510620117
2012-06-05,64.08999633789062,46.82817459106445
2012-06-06,65.79000091552734,48.07032012939453
2012-06-07,65.33999633789062,47.74150085449219
2012-06-08,66.30000305175781,48.44293975830078
2012-06-11,65.63999938964844,47.960693359375
2012-06-12,66.38999938964844,48.50868606567383
2012-06-13,66.22000122070312,48.384498596191406
2012-06-14,67.19999694824219,49.100521087646484
2012-06-15,67.76000213623047,49.50970458984375
2012-06-18,68.62000274658203,50.13808059692383
2012-06-19,68.98999786376953,50.408409118652344
2012-06-20,68.47000122070312,50.02848815917969
2012-06-21,67.12999725341797,49.04938507080078
2012-06-22,67.86000061035156,49.58277130126953
2012-06-25,67.36000061035156,49.217430114746094
2012-06-26,68.55000305175781,50.08692932128906
2012-06-27,69.62999725341797,50.876033782958984
2012-06-28,69.68000030517578,51.07394790649414
2012-06-29,69.91000366210938,51.2425422668457
2012-07-02,71.5,52.407958984375
2012-07-03,71.43000030517578,52.35667419433594
2012-07-05,71.22000122070312,52.20273208618164
2012-07-06,70.79000091552734,51.88756561279297
2012-07-09,71.81999969482422,52.64253234863281
2012-07-10,69.9000015258789,51.23521041870117
2012-07-11,70.19999694824219,51.455101013183594
2012-07-12,71.08999633789062,52.10745620727539
2012-07-13,72.1500015258789,52.88441467285156
2012-07-16,72.27999877929688,52.979705810546875
2012-07-17,73.02999877929688,53.52942657470703
2012-07-18,70.0999984741211,51.38179016113281
2012-07-19,70.5199966430664,51.68965530395508
2012-07-20,70.91999816894531,51.982845306396484
2012-07-23,69.94000244140625,51.26454162597656
2012-07-24,69.13999938964844,50.678131103515625
2012-07-25,69.26000213623047,50.76609802246094
2012-07-26,71.02999877929688,52.0634765625
2012-07-27,72.33000183105469,53.016353607177734
2012-07-30,72.11000061035156,52.85511779785156
2012-07-31,72.30999755859375,53.001670837402344
2012-08-01,71.55999755859375,52.45194625854492
2012-08-02,72.19000244140625,52.91372299194336
2012-08-03,73.06999969482422,53.558746337890625
2012-08-06,72.5,53.140933990478516
2012-08-07,70.5199966430664,51.68965530395508
2012-08-08,70.04000091552734,51.33782958984375
2012-08-09,70.27999877929688,51.513736724853516
2012-08-10,70.51000213623047,51.68231201171875
2012-08-13,71.20999908447266,52.195396423339844
2012-08-14,71.37999725341797,52.32002639770508
2012-08-15,71.19999694824219,52.18808364868164
2012-08-16,71.05000305175781,52.078121185302734
2012-08-17,71.22000122070312,52.20273208618164
2012-08-20,71.30999755859375,52.268707275390625
2012-08-21,70.16999816894531,51.4330940246582
2012-08-22,69.87000274658203,51.213226318359375
2012-08-23,69.20999908447266,50.72945785522461
2012-08-24,69.44000244140625,50.89803695678711
2012-08-27,69.5,50.9420166015625
2012-08-28,69.48999786376953,50.93467712402344
2012-08-29,69.75,51.125267028808594
2012-08-30,70.12000274658203,51.396446228027344
2012-08-31,70.4000015258789,51.6016960144043
2012-09-04,70.77999877929688,51.8802490234375
2012-09-05,70.94000244140625,51.997501373291016
2012-09-06,71.63999938964844,52.51060485839844
2012-09-07,71.91999816894531,52.7158317565918
2012-09-10,71.4000015258789,52.334686279296875
2012-09-11,71.73999786376953,52.583900451660156
2012-09-12,71.94999694824219,52.73781204223633
2012-09-13,72.79000091552734,53.35352325439453
2012-09-14,71.36000061035156,52.30535888671875
2012-09-17,71.19000244140625,52.18074035644531
2012-09-18,71.11000061035156,52.12210464477539
2012-09-19,70.66000366210938,51.792259216308594
2012-09-20,70.79000091552734,51.88756561279297
2012-09-21,70.41000366210938,51.60905075073242
2012-09-24,70.9000015258789,51.96818923950195
2012-09-25,70.08999633789062,51.37448501586914
2012-09-26,70.72000122070312,51.83625411987305
2012-09-27,71.05999755859375,52.255401611328125
2012-09-28,71.38999938964844,52.49808883666992
2012-10-01,71.06999969482422,52.26276397705078
2012-10-02,71.66000366210938,52.696624755859375
2012-10-03,72.66000366210938,53.432003021240234
2012-10-04,71.91999816894531,52.887821197509766
2012-10-05,72.81999969482422,53.549659729003906
2012-10-08,72.51000213623047,53.32169723510742
2012-10-09,71.63999938964844,52.681949615478516
2012-10-10,72.55000305175781,53.35111999511719
2012-10-11,71.66999816894531,52.70398712158203
2012-10-12,72.16999816894531,53.071678161621094
2012-10-15,75.3499984741211,55.410160064697266
2012-10-16,74.76000213623047,54.976280212402344
2012-10-17,74.79000091552734,54.99834442138672
2012-10-18,75.48999786376953,55.51310348510742
2012-10-19,73.83999633789062,54.29973220825195
2012-10-22,73.55999755859375,54.09384536743164
2012-10-23,73.43000030517578,53.99824523925781
2012-10-24,73.5,54.04970932006836
2012-10-25,73.31999969482422,53.9173469543457
2012-10-26,73.37000274658203,53.95412063598633
2012-10-31,75.29000091552734,55.36602020263672
2012-11-01,74.58000183105469,54.84391403198242
2012-11-02,74.47000122070312,54.76301193237305
2012-11-05,73.98999786376953,54.41004943847656
2012-11-06,73.7699966430664,54.24827194213867
2012-11-07,75.23999786376953,55.32927703857422
2012-11-08,74.4800033569336,54.77037048339844
2012-11-09,74.83999633789062,55.035118103027344
2012-11-12,74.73999786376953,54.96157455444336
2012-11-13,74.2300033569336,54.58654022216797
2012-11-14,73.44000244140625,54.005592346191406
2012-11-15,72.3499984741211,53.204036712646484
2012-11-16,73.86000061035156,54.314456939697266
2012-11-19,73.70999908447266,54.20415115356445
2012-11-20,73.75,54.23356628417969
2012-11-21,74.12000274658203,54.50564956665039
2012-11-23,74.9800033569336,55.138065338134766
2012-11-26,74.3499984741211,54.674774169921875
2012-11-27,74.19999694824219,54.56446838378906
2012-11-28,74.20999908447266,54.57181930541992
2012-11-29,74.9000015258789,55.0792350769043
2012-11-30,74.93000030517578,55.101287841796875
2012-12-03,74.87999725341797,55.06452941894531
2012-12-04,74.83000183105469,55.02776336669922
2012-12-05,74.61000061035156,54.865962982177734
2012-12-06,74.9800033569336,55.138065338134766
2012-12-07,75.44999694824219,55.48366928100586
2012-12-10,75.12000274658203,55.24100875854492
2012-12-11,75.20999908447266,55.307193756103516
2012-12-12,76.19000244140625,56.02786636352539
2012-12-13,76.08999633789062,56.13113784790039
2012-12-14,76.66999816894531,56.55900192260742
2012-12-17,76.9000015258789,56.728668212890625
2012-12-18,76.80000305175781,56.6548957824707
2012-12-19,76.12999725341797,56.16063690185547
2012-12-20,77.26000213623047,56.99423599243164
2012-12-21,76.7699966430664,56.632781982421875
2012-12-24,77.0,56.802467346191406
2012-12-26,76.29000091552734,56.27867126464844
2012-12-27,76.29000091552734,56.27867126464844
2012-12-28,75.88999938964844,55.983604431152344
2012-12-31,77.2699966430664,57.00159454345703
2013-01-02,79.05000305175781,58.314720153808594
2013-01-03,77.12000274658203,56.89096450805664
2013-01-04,77.05000305175781,56.83932113647461
2013-01-07,76.95999908447266,56.772918701171875
2013-01-08,77.2699966430664,57.00159454345703
2013-01-09,77.7300033569336,57.340965270996094
2013-01-10,78.66999816894531,58.03438186645508
2013-01-11,78.77999877929688,58.115543365478516
2013-01-14,78.69999694824219,58.0565071105957
2013-01-15,79.31999969482422,58.513893127441406
2013-01-16,78.69999694824219,58.0565071105957
2013-01-17,78.87000274658203,58.18193817138672
2013-01-18,79.3499984741211,58.536006927490234
2013-01-22,79.25,58.46226501464844
2013-01-23,78.97000122070312,58.25569152832031
2013-01-24,79.62999725341797,58.74259948730469
2013-01-25,79.9000015258789,58.941749572753906
2013-01-28,78.87999725341797,58.18928527832031
2013-01-29,78.62000274658203,57.99751281738281
2013-01-30,76.94999694824219,56.76555633544922
2013-01-31,76.1500015258789,56.17539978027344
2013-02-01,76.6500015258789,56.54425048828125
2013-02-04,76.45999908447266,56.404075622558594
2013-02-05,76.7300033569336,56.60328674316406
2013-02-06,75.94999694824219,56.02784729003906
2013-02-07,75.88999938964844,55.983604431152344
2013-02-08,77.05999755859375,56.846702575683594
2013-02-11,76.37999725341797,56.345088958740234
2013-02-12,75.58999633789062,55.76228332519531
2013-02-13,74.0,54.5893669128418
2013-02-14,73.4800033569336,54.20574951171875
2013-02-15,75.18000030517578,55.45984649658203
2013-02-19,74.62000274658203,55.04671859741211
2013-02-20,73.94999694824219,54.55247116088867
2013-02-21,73.77999877929688,54.42707061767578
2013-02-22,74.5199966430664,54.97294998168945
2013-02-25,73.66000366210938,54.33856964111328
2013-02-26,75.51000213623047,55.70327377319336
2013-02-27,77.4000015258789,57.09751892089844
2013-02-28,77.5999984741211,57.245052337646484
2013-03-01,78.12999725341797,57.63603973388672
2013-03-04,78.86000061035156,58.174537658691406
2013-03-05,78.6500015258789,58.019622802734375
2013-03-06,77.5,57.17129135131836
2013-03-07,77.55999755859375,57.215538024902344
2013-03-08,77.13999938964844,56.905704498291016
2013-03-11,76.9000015258789,56.728668212890625
2013-03-12,76.02999877929688,56.086883544921875
2013-03-13,76.12000274658203,56.153282165527344
2013-03-14,76.41000366210938,56.3671989440918
2013-03-15,75.55999755859375,55.74016189575195
2013-03-18,75.05000305175781,55.36394119262695
2013-03-19,74.52999877929688,54.980323791503906
2013-03-20,75.31999969482422,55.56309509277344
2013-03-21,76.29000091552734,56.27867126464844
2013-03-22,76.7300033569336,56.60328674316406
2013-03-25,76.26000213623047,56.256553649902344
