date,close,adj_close
2011-10-26,60.819915771484375,32.454925537109375
2011-10-27,62.430057525634766,33.31413269042969
2011-10-28,63.9945182800293,34.14897537231445
2011-10-31,63.503482818603516,33.88693618774414
2011-11-01,61.19675827026367,32.656009674072266
2011-11-02,62.03037643432617,33.10084533691406
2011-11-03,62.79547882080078,33.50912857055664
2011-11-04,62.007537841796875,33.08865737915039
2011-11-07,61.904762268066406,33.03384017944336
2011-11-08,62.57851028442383,33.39333724975586
2011-11-09,59.78074645996094,31.90039825439453
2011-11-10,60.20326614379883,32.1258659362793
2011-11-11,61.96186065673828,33.064292907714844
2011-11-14,60.23752212524414,32.14414978027344
2011-11-15,60.77423858642578,32.4305419921875
2011-11-16,60.27178192138672,32.162418365478516
2011-11-17,58.7644157409668,31.358064651489258
2011-11-18,59.84926223754883,31.93694305419922
2011-11-21,58.033573150634766,30.968055725097656
2011-11-22,57.81660461425781,30.852279663085938
2011-11-23,56.183624267578125,29.980884552001953
2011-11-25,56.606143951416016,30.206361770629883
2011-11-28,57.59963607788086,30.73649787902832
2011-11-29,57.474021911621094,30.669477462768555
2011-11-30,60.24894332885742,32.150230407714844
2011-12-01,59.02706527709961,31.498220443725586
2011-12-02,58.513187408447266,31.2239990234375
2011-12-05,58.94712829589844,31.455564498901367
2011-12-06,59.9063606262207,31.967430114746094
2011-12-07,60.70572280883789,32.39397430419922
2011-12-08,59.803585052490234,31.912588119506836
2011-12-09,60.97978973388672,32.54024124145508
2011-12-12,59.381065368652344,31.687116622924805
2011-12-13,58.12492752075195,31.36362075805664
2011-12-14,59.01564407348633,31.844253540039062
2011-12-15,60.35171890258789,32.5651741027832
2011-12-16,60.408817291259766,32.595977783203125
2011-12-19,59.563777923583984,32.13999938964844
2011-12-20,61.26527404785156,33.0581169128418
2011-12-21,61.482242584228516,33.17520523071289
2011-12-22,62.247344970703125,33.58803176879883
2011-12-23,62.738380432128906,33.85300064086914
2011-12-27,63.22941589355469,34.117950439453125
2011-12-28,62.772640228271484,33.87148666381836
2011-12-29,63.149478912353516,34.07482147216797
2011-12-30,62.95534896850586,33.9700813293457
2012-01-03,63.48064422607422,34.25351333618164
2012-01-04,61.43656539916992,33.150535583496094
2012-01-05,61.596435546875,33.236793518066406
2012-01-06,61.32237243652344,33.08894348144531
2012-01-09,61.29953384399414,33.07661056518555
2012-01-10,62.110313415527344,33.51409912109375
2012-01-11,62.418636322021484,33.68046188354492
2012-01-12,62.12173080444336,33.520263671875
2012-01-13,62.74980163574219,33.85913848876953
2012-01-17,63.37786865234375,34.19805145263672
2012-01-18,63.5948371887207,34.315128326416016
2012-01-19,63.9716796875,34.518470764160156
2012-01-20,64.42845916748047,34.764949798583984
2012-01-23,65.01084899902344,35.07918930053711
2012-01-24,65.53614044189453,35.362632751464844
2012-01-25,66.14137268066406,35.68920135498047
2012-01-26,67.3518295288086,36.342369079589844
2012-01-27,67.16912078857422,36.24378967285156
2012-01-30,66.3012466430664,35.77547836303711
2012-01-31,66.58673095703125,35.92951583862305
2012-02-01,66.84938049316406,36.07124710083008
2012-02-02,66.54105377197266,35.90486526489258
2012-02-03,66.86079406738281,36.077415466308594
2012-02-06,67.12344360351562,36.21913528442383
2012-02-07,67.2262191772461,36.27458190917969
2012-02-08,67.08918762207031,36.20065689086914
2012-02-09,66.71234130859375,35.997310638427734
2012-02-10,66.36975860595703,35.81244659423828
2012-02-13,67.06634521484375,36.18831253051758
2012-02-14,66.3012466430664,35.77547836303711
2012-02-15,65.74169158935547,35.47355651855469
2012-02-16,65.77594757080078,35.49203872680664
2012-02-17,65.284912109375,35.22706985473633
2012-02-21,64.1429672241211,34.610904693603516
2012-02-22,64.0516128540039,34.56160354614258
2012-02-23,64.82814025878906,34.98060607910156
2012-02-24,63.9488410949707,34.50614547729492
2012-02-27,64.08587646484375,34.580081939697266
2012-02-28,63.88032531738281,34.46917724609375
2012-02-29,63.857486724853516,34.45685958862305
2012-03-01,63.846065521240234,34.45068359375
2012-03-02,64.54264831542969,34.82655334472656
2012-03-05,64.66826629638672,34.89433670043945
2012-03-06,64.21148681640625,34.64787673950195
2012-03-07,63.56058120727539,34.679012298583984
2012-03-08,63.58341979980469,34.69148635864258
2012-03-09,63.252254486083984,34.51079559326172
2012-03-12,63.69761276245117,34.753787994384766
2012-03-13,65.3305892944336,35.644752502441406
2012-03-14,65.39910888671875,35.68212890625
2012-03-15,65.30775451660156,35.63228988647461
2012-03-16,65.05652618408203,35.49522399902344
2012-03-19,65.34201049804688,35.650970458984375
2012-03-20,65.27349853515625,35.613609313964844
2012-03-21,65.2049789428711,35.576210021972656
2012-03-22,63.9488410949707,34.8908576965332
2012-03-23,64.17723083496094,35.015472412109375
2012-03-26,64.79387664794922,35.351905822753906
2012-03-27,65.17072296142578,35.55752182006836
2012-03-28,65.06794738769531,35.5014533996582
2012-03-29,64.95375061035156,35.43913650512695
2012-03-30,65.2049789428711,35.576210021972656
2012-04-02,65.42195129394531,35.694602966308594
2012-04-03,64.57691192626953,35.23353576660156
2012-04-04,63.76612854003906,34.79116439819336
2012-04-05,63.37786865234375,34.57933044433594
2012-04-09,62.909671783447266,34.323875427246094
2012-04-10,61.73347091674805,33.68214416503906
2012-04-11,63.1380615234375,34.44849395751953
2012-04-12,64.0516128540039,34.94694137573242
2012-04-13,63.857486724853516,34.84102249145508
2012-04-16,64.30284118652344,35.08400344848633
2012-04-17,65.12504577636719,35.53260040283203
2012-04-18,64.26858520507812,35.0653076171875
2012-04-19,63.81180953979492,34.81610107421875
2012-04-20,64.89665222167969,35.40797424316406
2012-04-23,64.1429672241211,34.99677658081055
2012-04-24,65.30775451660156,35.63228988647461
2012-04-25,66.8265380859375,36.4609489440918
2012-04-26,67.04351043701172,36.5793342590332
2012-04-27,67.60305786132812,36.88462448120117
2012-04-30,67.1348648071289,36.62917709350586
2012-05-01,67.7058334350586,36.940696716308594
2012-05-02,67.3518295288086,36.74755859375
2012-05-03,67.16912078857422,36.64786911010742
2012-05-04,66.83795928955078,36.4671745300293
2012-05-07,67.51170349121094,36.834781646728516
2012-05-08,67.23764038085938,36.68525314331055
2012-05-09,67.19196319580078,36.66032409667969
2012-05-10,67.34041595458984,36.74131774902344
2012-05-11,67.27189636230469,36.70393753051758
2012-05-14,66.79228210449219,36.4422492980957
2012-05-15,66.4268569946289,36.242881774902344
2012-05-16,65.75311279296875,35.87528610229492
2012-05-17,64.73677825927734,35.32075119018555
2012-05-18,64.29142761230469,35.07777786254883
2012-05-21,65.76453399658203,35.881507873535156
2012-05-22,65.90156555175781,35.95627975463867
2012-05-23,66.38117980957031,36.21794128417969
2012-05-24,66.49537658691406,36.2802619934082
2012-05-25,66.33550262451172,36.19303894042969
2012-05-29,67.3518295288086,36.74755859375
2012-05-30,66.06143951416016,36.043514251708984
2012-05-31,67.16912078857422,36.64786911010742
2012-06-01,64.96517181396484,35.44538116455078
2012-06-04,64.32568359375,35.096466064453125
2012-06-05,65.0793685913086,35.50768280029297
2012-06-06,65.71885681152344,36.25096893310547
2012-06-07,65.50188446044922,36.13128662109375
2012-06-08,66.56388854980469,36.71709442138672
2012-06-11,65.89014434814453,36.345455169677734
2012-06-12,66.40402221679688,36.62891387939453
2012-06-13,66.33550262451172,36.59111785888672
2012-06-14,67.72867584228516,37.359588623046875
2012-06-15,68.65364837646484,37.86981964111328
2012-06-18,69.70423889160156,38.4493408203125
2012-06-19,69.84127044677734,38.52490997314453
2012-06-20,69.9554672241211,38.58790969848633
2012-06-21,69.22461700439453,38.18476486206055
2012-06-22,68.95055389404297,38.033592224121094
2012-06-25,68.9277114868164,38.020973205566406
2012-06-26,69.45301055908203,38.31074905395508
2012-06-27,69.64714050292969,38.41783905029297
2012-06-28,70.62921142578125,38.95954513549805
2012-06-29,72.07947540283203,39.75953674316406
2012-07-02,72.34212493896484,39.90440368652344
2012-07-03,72.91310119628906,40.2193717956543
2012-07-05,72.15941619873047,39.803619384765625
2012-07-06,72.43347930908203,39.95479202270508
2012-07-09,72.9701919555664,40.250858306884766
2012-07-10,71.86251068115234,39.63986587524414
2012-07-11,72.3649673461914,39.91701889038086
2012-07-12,72.47915649414062,39.97998809814453
2012-07-13,73.63252258300781,40.61619186401367
2012-07-16,73.89517211914062,40.761077880859375
2012-07-17,75.2655029296875,41.5169677734375
2012-07-18,75.08279418945312,41.41617965698242
2012-07-19,74.8315658569336,41.277610778808594
2012-07-20,74.67169189453125,41.189422607421875
2012-07-23,74.431884765625,41.05713653564453
2012-07-24,74.56891632080078,41.13274002075195
2012-07-25,74.64884948730469,41.17679977416992
2012-07-26,75.04853057861328,41.39729309082031
2012-07-27,76.2704086303711,42.07127380371094
2012-07-30,76.8870620727539,42.411415100097656
2012-07-31,76.79570770263672,42.361045837402344
2012-08-01,76.29325103759766,42.0838737487793
2012-08-02,76.7614517211914,42.34212875366211
2012-08-03,76.56732177734375,42.23505401611328
2012-08-06,76.30467224121094,42.090171813964844
2012-08-07,74.77446746826172,41.246089935302734
2012-08-08,73.06155395507812,40.3012580871582
2012-08-09,72.73038482666016,40.11857986450195
2012-08-10,72.8445816040039,40.18156051635742
2012-08-13,72.65045166015625,40.07448196411133
2012-08-14,72.7189712524414,40.11228561401367
2012-08-15,73.03871154785156,40.28865432739258
2012-08-16,73.4155502319336,40.49652099609375
2012-08-17,73.06155395507812,40.3012580871582
2012-08-20,73.06155395507812,40.3012580871582
2012-08-21,73.14148712158203,40.3453369140625
2012-08-22,73.43839263916016,40.50910568237305
2012-08-23,72.78748321533203,40.15006637573242
2012-08-24,73.25568389892578,40.40834045410156
2012-08-27,73.63252258300781,40.61619186401367
2012-08-28,74.04362487792969,40.84296798706055
2012-08-29,74.13497924804688,40.89335250854492
2012-08-30,74.42046356201172,41.05082702636719
2012-08-31,74.785888671875,41.252403259277344
2012-09-04,75.7451171875,41.781517028808594
2012-09-05,75.64234161376953,41.72482681274414
2012-09-06,75.98492431640625,41.913795471191406
2012-09-07,74.27201080322266,41.35426712036133
2012-09-10,73.34703826904297,40.83925247192383
2012-09-11,73.89517211914062,41.14445114135742
2012-09-12,74.11213684082031,41.2652587890625
2012-09-13,74.63743591308594,41.55774688720703
2012-09-14,74.30626678466797,41.37334442138672
2012-09-17,74.46614074707031,41.462364196777344
2012-09-18,71.99954223632812,40.08897399902344
2012-09-19,72.26219177246094,40.23521041870117
2012-09-20,71.82825469970703,39.99361038208008
2012-09-21,71.54276275634766,39.83465576171875
2012-09-24,71.87393188476562,40.019039154052734
2012-09-25,70.88043975830078,39.46587371826172
2012-09-26,71.07456970214844,39.57395935058594
2012-09-27,70.73198699951172,39.383201599121094
2012-09-28,71.08599090576172,39.58031463623047
2012-10-01,70.59495544433594,39.306888580322266
2012-10-02,71.6569595336914,39.89823913574219
2012-10-03,71.49708557128906,39.80921173095703
2012-10-04,71.54276275634766,39.83465576171875
2012-10-05,72.1365737915039,40.1652717590332
2012-10-08,72.056640625,40.12076187133789
2012-10-09,72.06806182861328,40.12711715698242
2012-10-10,73.00445556640625,40.648502349853516
2012-10-11,72.69612884521484,40.47683334350586
2012-10-12,72.55909729003906,40.400535583496094
2012-10-15,73.43839263916016,40.89011764526367
2012-10-16,73.89517211914062,41.14445114135742
2012-10-17,72.95877838134766,40.623069763183594
2012-10-18,73.88375091552734,41.13808059692383
2012-10-19,73.70104217529297,41.03636169433594
2012-10-22,73.66677856445312,41.01728439331055
2012-10-23,72.4905776977539,40.36238479614258
2012-10-24,72.61619567871094,40.432315826416016
2012-10-25,71.96528625488281,40.06990432739258
2012-10-26,71.98812103271484,40.08263397216797
2012-10-31,72.25077056884766,40.228851318359375
2012-11-01,72.4905776977539,40.36238479614258
2012-11-02,73.30136108398438,40.81383514404297
2012-11-05,72.20509338378906,40.203426361083984
2012-11-06,72.98161315917969,40.63577651977539
2012-11-07,73.22142028808594,40.769309997558594
2012-11-08,72.43347930908203,40.33057403564453
2012-11-09,72.73038482666016,40.49590301513672
2012-11-12,72.8445816040039,40.559486389160156
2012-11-13,73.02729034423828,40.66121292114258
2012-11-14,72.1822509765625,40.190704345703125
2012-11-15,71.83966827392578,39.99995422363281
2012-11-16,72.86741638183594,40.57221221923828
2012-11-19,73.6781997680664,41.02365493774414
2012-11-20,73.89517211914062,41.14445114135742
2012-11-21,73.44981384277344,40.8964729309082
2012-11-23,74.29485321044922,41.36697769165039
2012-11-26,74.40904235839844,41.43056106567383
2012-11-27,73.15290832519531,40.731163024902344
2012-11-28,72.86741638183594,40.57221221923828
2012-11-29,72.60477447509766,40.425968170166016
2012-11-30,72.68470764160156,40.470481872558594
2012-12-03,73.2442626953125,40.78202819824219
2012-12-04,73.66677856445312,41.01728439331055
2012-12-05,73.22142028808594,40.769309997558594
2012-12-06,74.06645965576172,41.23982620239258
2012-12-07,74.50039672851562,41.48143768310547
2012-12-10,74.21491241455078,41.32248306274414
2012-12-11,74.63743591308594,41.55774688720703
2012-12-12,74.30626678466797,41.37334442138672
2012-12-13,72.55909729003906,40.7891731262207
2012-12-14,71.59986114501953,40.24993133544922
2012-12-17,72.37638854980469,40.68646240234375
2012-12-18,72.95877838134766,41.013858795166016
2012-12-19,72.73038482666016,40.88547134399414
2012-12-20,73.87232971191406,41.52739334106445
2012-12-21,73.09580993652344,41.09088897705078
2012-12-24,73.80381774902344,41.4889030456543
2012-12-26,73.33561706542969,41.2257080078125
2012-12-27,73.50691223144531,41.32199478149414
2012-12-28,73.01587677001953,41.04596710205078
2012-12-31,73.90658569335938,41.546669006347656
2013-01-02,74.40904235839844,41.82912826538086
2013-01-03,73.86090850830078,41.52097702026367
2013-01-04,74.2034912109375,41.71357727050781
2013-01-07,73.9522705078125,41.57235336303711
2013-01-08,74.30626678466797,41.7713508605957
2013-01-09,74.53466033935547,41.89973068237305
2013-01-10,74.40904235839844,41.82912826538086
2013-01-11,74.44330596923828,41.8484001159668
2013-01-14,74.2491683959961,41.7392463684082
2013-01-15,74.4775619506836,41.86763000488281
2013-01-16,74.3862075805664,41.816287994384766
2013-01-17,74.8315658569336,42.066650390625
2013-01-18,75.08279418945312,42.207881927490234
2013-01-22,75.33401489257812,42.349090576171875
2013-01-23,75.28833770751953,42.32341384887695
2013-01-24,75.47105407714844,42.426143646240234
2013-01-25,76.11054229736328,42.7856330871582
2013-01-28,76.0534439086914,42.7535285949707
2013-01-29,76.35034942626953,42.92043685913086
2013-01-30,76.13337707519531,42.798484802246094
2013-01-31,75.6994400024414,42.55455017089844
2013-02-01,76.56732177734375,43.04239273071289
2013-02-04,76.46454620361328,42.984622955322266
2013-02-05,75.99634552001953,42.7214241027832
2013-02-06,76.12196350097656,42.79204559326172
2013-02-07,76.12196350097656,42.79204559326172
2013-02-08,76.98983764648438,43.27993392944336
2013-02-11,77.30957794189453,43.459659576416016
2013-02-12,77.83487701416016,43.75497055053711
2013-02-13,77.77777862548828,43.72288131713867
2013-02-14,77.40093231201172,43.511024475097656
2013-02-15,79.33081817626953,44.595909118652344
2013-02-19,79.19378662109375,44.51887893676758
2013-02-20,79.45643615722656,44.66653060913086
2013-02-21,79.28514099121094,44.57023239135742
2013-02-22,80.08450317382812,45.01960372924805
2013-02-25,78.62281799316406,44.19791030883789
2013-02-26,79.42218017578125,44.64727020263672
2013-02-27,80.27863311767578,45.12873077392578
2013-02-28,80.82676696777344,45.43686294555664
2013-03-01,81.3749008178711,45.74500274658203
2013-03-04,81.77458190917969,45.969688415527344
2013-03-05,82.00296783447266,46.09806823730469
2013-03-06,80.96379852294922,45.94255065917969
