date,close,adj_close
2011-11-03,75.7300033569336,57.45051574707031
2011-11-04,75.38999938964844,57.192562103271484
2011-11-07,75.1500015258789,57.01051330566406
2011-11-08,75.62999725341797,57.37464141845703
2011-11-09,72.77999877929688,55.21255111694336
2011-11-10,73.58000183105469,55.819454193115234
2011-11-11,75.79000091552734,57.49604415893555
2011-11-14,74.69999694824219,56.669105529785156
2011-11-15,76.33000183105469,57.90567398071289
2011-11-16,76.43000030517578,57.981544494628906
2011-11-17,75.0199966430664,56.911861419677734
2011-11-18,74.2699966430664,56.342926025390625
2011-11-21,72.68000030517578,55.13669204711914
2011-11-22,71.91999816894531,54.560150146484375
2011-11-23,74.72000122070312,56.68429183959961
2011-11-25,73.63999938964844,55.86497497558594
2011-11-28,76.5,58.03465270996094
2011-11-29,75.83999633789062,57.533958435058594
2011-11-30,79.25,60.1208610534668
2011-12-01,78.7300033569336,59.72637176513672
2011-12-02,77.69000244140625,58.93739318847656
2011-12-05,78.13999938964844,59.2787971496582
2011-12-06,78.37999725341797,59.460853576660156
2011-12-07,78.91000366210938,59.86293411254883
2011-12-08,76.87999725341797,58.322914123535156
2011-12-09,78.33999633789062,59.43051528930664
2011-12-12,76.97000122070312,58.39118576049805
2011-12-13,75.22000122070312,57.06360626220703
2011-12-14,73.80999755859375,55.99393081665039
2011-12-15,73.72000122070312,55.92566680908203
2011-12-16,73.6500015258789,55.872562408447266
2011-12-19,73.55999755859375,55.80427932739258
2011-12-20,76.63999938964844,58.14085006713867
2011-12-21,76.91999816894531,58.353271484375
2011-12-22,77.76000213623047,58.99052047729492
2011-12-23,78.69000244140625,59.6960334777832
2011-12-27,78.44000244140625,59.50636291503906
2011-12-28,76.91999816894531,58.65987777709961
2011-12-29,77.58999633789062,59.170806884765625
2011-12-30,77.3499984741211,58.98776626586914
2012-01-03,79.30999755859375,60.482513427734375
2012-01-04,80.47000122070312,61.36714172363281
2012-01-05,81.63999938964844,62.259395599365234
2012-01-06,82.30000305175781,62.762691497802734
2012-01-09,82.7300033569336,63.090614318847656
2012-01-10,83.75,63.86848449707031
2012-01-11,84.5,64.44044494628906
2012-01-12,84.44000244140625,64.3946762084961
2012-01-13,84.66000366210938,64.56243896484375
2012-01-17,84.91000366210938,64.75312042236328
2012-01-18,86.22000122070312,65.75212097167969
2012-01-19,86.94000244140625,66.30123138427734
2012-01-20,87.04000091552734,66.37745666503906
2012-01-23,86.9000015258789,66.27070617675781
2012-01-24,86.41999816894531,65.9046401977539
2012-01-25,87.76000213623047,66.92655944824219
2012-01-26,87.66000366210938,66.85028076171875
2012-01-27,87.98999786376953,67.10193634033203
2012-01-30,87.41000366210938,66.65961456298828
2012-01-31,86.1500015258789,65.69876098632812
2012-02-01,86.91999816894531,66.28594970703125
2012-02-02,87.41999816894531,66.66724395751953
2012-02-03,88.4000015258789,67.41461944580078
2012-02-06,87.81999969482422,66.9723129272461
2012-02-07,87.94000244140625,67.06380462646484
2012-02-08,88.5,67.49088287353516
2012-02-09,87.93000030517578,67.0561752319336
2012-02-10,87.55000305175781,66.76639556884766
2012-02-13,88.68000030517578,67.6281509399414
2012-02-14,89.05000305175781,67.9103012084961
2012-02-15,84.27999877929688,64.27268981933594
2012-02-16,83.11000061035156,63.38041305541992
2012-02-17,83.87000274658203,63.960018157958984
2012-02-21,84.19000244140625,64.20402526855469
2012-02-22,84.37000274658203,64.34129333496094
2012-02-23,84.0999984741211,64.13540649414062
2012-02-24,83.2699966430664,63.50242614746094
2012-02-27,83.38999938964844,63.593955993652344
2012-02-28,83.33000183105469,63.54816818237305
2012-02-29,82.93000030517578,63.2431526184082
2012-03-01,83.08000183105469,63.3575553894043
2012-03-02,82.27999877929688,62.747432708740234
2012-03-05,81.83000183105469,62.40427017211914
2012-03-06,79.20999908447266,60.40621566772461
2012-03-07,79.20999908447266,60.40621566772461
2012-03-08,80.37999725341797,61.2984733581543
2012-03-09,80.16999816894531,61.13832473754883
2012-03-12,79.45999908447266,60.59690475463867
2012-03-13,81.66000366210938,62.274620056152344
2012-03-14,81.58999633789062,62.22126388549805
2012-03-15,81.63999938964844,62.259395599365234
2012-03-16,83.22000122070312,63.46430587768555
2012-03-19,83.16000366210938,63.41854476928711
2012-03-20,82.38999938964844,62.83133316040039
2012-03-21,81.98999786376953,62.52629852294922
2012-03-22,80.43000030517578,61.336647033691406
2012-03-23,80.83999633789062,61.6492919921875
2012-03-26,82.77999877929688,63.12875747680664
2012-03-27,82.4000015258789,62.83897018432617
2012-03-28,80.36000061035156,61.627296447753906
2012-03-29,80.48999786376953,61.726959228515625
2012-03-30,80.9000015258789,62.04139709472656
2012-04-02,82.19000244140625,63.03067398071289
2012-04-03,81.75,62.69325256347656
2012-04-04,81.20999908447266,62.279136657714844
2012-04-05,81.83000183105469,62.754615783691406
2012-04-09,79.44999694824219,60.92940902709961
2012-04-10,76.51000213623047,58.67474365234375
2012-04-11,77.55000305175781,59.47231674194336
2012-04-12,79.33999633789062,60.845027923583984
2012-04-13,79.47000122070312,60.94472885131836
2012-04-16,79.56999969482422,61.02143859863281
2012-04-17,80.9000015258789,62.04139709472656
2012-04-18,80.94000244140625,62.07208251953125
2012-04-19,80.38999938964844,61.650264739990234
2012-04-20,80.91000366210938,62.04909133911133
2012-04-23,79.98999786376953,61.343536376953125
2012-04-24,80.9800033569336,62.10274124145508
2012-04-25,81.44000244140625,62.45553207397461
2012-04-26,82.30000305175781,63.11503219604492
2012-04-27,82.88999938964844,63.567501068115234
2012-04-30,82.36000061035156,63.16102981567383
2012-05-01,83.33999633789062,63.912620544433594
2012-05-02,83.43000030517578,63.981624603271484
2012-05-03,82.48999786376953,63.260765075683594
2012-05-04,80.69000244140625,61.88035583496094
2012-05-07,80.22000122070312,61.5198974609375
2012-05-08,80.54000091552734,61.76533508300781
2012-05-09,79.05000305175781,60.622642517089844
2012-05-10,78.95999908447266,60.553646087646484
2012-05-11,79.06999969482422,60.637977600097656
2012-05-14,77.33000183105469,59.3036003112793
2012-05-15,76.62000274658203,58.75909423828125
2012-05-16,74.18000030517578,56.887901306152344
2012-05-17,72.97000122070312,55.9599494934082
2012-05-18,73.19000244140625,56.128692626953125
2012-05-21,75.30999755859375,57.754478454589844
2012-05-22,74.93000030517578,57.46305847167969
2012-05-23,75.94999694824219,58.24528884887695
2012-05-24,75.66999816894531,58.03055191040039
2012-05-25,75.13999938964844,57.62412643432617
2012-05-29,76.29000091552734,58.506046295166016
2012-05-30,75.80999755859375,58.137916564941406
2012-05-31,73.87000274658203,56.65017318725586
2012-06-01,71.5199966430664,54.84797286987305
2012-06-04,70.58999633789062,54.13477325439453
2012-06-05,71.6500015258789,54.94767379760742
2012-06-06,73.51000213623047,56.37407684326172
2012-06-07,73.51000213623047,56.37407684326172
2012-06-08,74.30999755859375,56.98759460449219
2012-06-11,72.54000091552734,55.63019943237305
2012-06-12,74.05999755859375,56.795841217041016
2012-06-13,73.2699966430664,56.190025329589844
2012-06-14,74.70999908447266,57.29435729980469
2012-06-15,75.3499984741211,57.785160064697266
2012-06-18,74.88999938964844,57.43239212036133
2012-06-19,77.02999877929688,59.07356262207031
2012-06-20,76.86000061035156,58.94314193725586
2012-06-21,75.05999755859375,57.56275177001953
2012-06-22,75.52999877929688,57.92321014404297
2012-06-25,74.41000366210938,57.06428909301758
2012-06-26,76.0,58.283634185791016
2012-06-27,78.08000183105469,60.243404388427734
2012-06-28,78.23999786376953,60.366851806640625
2012-06-29,80.87000274658203,62.396060943603516
2012-07-02,80.44999694824219,62.071983337402344
2012-07-03,81.72000122070312,63.0518798828125
2012-07-05,81.9800033569336,63.2524528503418
2012-07-06,80.69999694824219,62.26487731933594
2012-07-09,80.52999877929688,62.133705139160156
2012-07-10,78.5999984741211,60.64459991455078
2012-07-11,78.16000366210938,60.305137634277344
2012-07-12,78.26000213623047,60.38228225708008
2012-07-13,77.4800033569336,59.780460357666016
2012-07-16,76.77999877929688,59.24037551879883
2012-07-17,75.94000244140625,58.59226608276367
2012-07-18,75.66000366210938,58.37620544433594
2012-07-19,75.69000244140625,58.39936828613281
2012-07-20,75.87999725341797,58.54594802856445
2012-07-23,75.1500015258789,57.98272705078125
2012-07-24,73.87000274658203,56.99514389038086
2012-07-25,73.7300033569336,56.88711929321289
2012-07-26,75.02999877929688,57.890132904052734
2012-07-27,78.0999984741211,60.25879669189453
2012-07-30,77.31999969482422,59.657012939453125
2012-07-31,76.81999969482422,59.271244049072266
2012-08-01,77.52999877929688,59.819053649902344
2012-08-02,76.41000366210938,58.95490646362305
2012-08-03,77.51000213623047,59.803619384765625
2012-08-06,78.43000030517578,60.51344680786133
2012-08-07,78.97000122070312,60.93007278442383
2012-08-08,79.16999816894531,61.08441162109375
2012-08-09,78.68000030517578,60.70633316040039
2012-08-10,79.37000274658203,61.23869323730469
2012-08-13,79.76000213623047,61.53961944580078
2012-08-14,80.12999725341797,61.82510757446289
2012-08-15,75.0999984741211,57.94416046142578
2012-08-16,75.51000213623047,58.26048278808594
2012-08-17,76.94000244140625,59.36382293701172
2012-08-20,77.88999938964844,60.09679412841797
2012-08-21,77.6500015258789,59.91162872314453
2012-08-22,77.02999877929688,59.43327331542969
2012-08-23,76.12000274658203,58.73115921020508
2012-08-24,76.66999816894531,59.15548324584961
2012-08-27,75.2699966430664,58.07529830932617
2012-08-28,73.80999755859375,56.94882583618164
2012-08-29,74.31999969482422,57.34233856201172
2012-08-30,74.52999877929688,57.50436782836914
2012-08-31,75.11000061035156,57.951881408691406
2012-09-04,74.12000274658203,57.18800735473633
2012-09-05,74.81999969482422,57.728092193603516
2012-09-06,77.04000091552734,59.44097900390625
2012-09-07,78.22000122070312,60.351409912109375
2012-09-10,77.19000244140625,59.55671691894531
2012-09-11,78.25,60.37456512451172
2012-09-12,78.79000091552734,60.79118347167969
2012-09-13,80.37000274658203,62.01028060913086
2012-09-14,82.0,63.26789855957031
2012-09-17,81.0199966430664,62.511783599853516
2012-09-18,81.30999755859375,62.73554992675781
2012-09-19,81.9800033569336,63.2524528503418
2012-09-20,82.29000091552734,63.491676330566406
2012-09-21,82.69999694824219,63.808006286621094
2012-09-24,82.94999694824219,64.00089263916016
2012-09-25,81.6500015258789,62.99787139892578
2012-09-26,81.41000366210938,63.16858673095703
2012-09-27,82.0999984741211,63.70393371582031
2012-09-28,82.47000122070312,63.991058349609375
2012-10-01,82.5999984741211,64.09195709228516
2012-10-02,82.22000122070312,63.79707717895508
2012-10-03,81.91000366210938,63.5565185546875
2012-10-04,82.83000183105469,64.27037048339844
2012-10-05,82.77999877929688,64.23157501220703
2012-10-08,82.7699966430664,64.22386169433594
2012-10-09,81.7300033569336,63.41688537597656
2012-10-10,81.19000244140625,62.99785614013672
2012-10-11,82.37000274658203,63.9134635925293
2012-10-12,82.44000244140625,63.967769622802734
2012-10-15,83.2300033569336,64.58075714111328
2012-10-16,84.55999755859375,65.6127700805664
2012-10-17,85.80999755859375,66.58267974853516
2012-10-18,86.86000061035156,67.39740753173828
2012-10-19,84.98999786376953,65.94640350341797
2012-10-22,85.88999938964844,66.64476776123047
2012-10-23,85.02999877929688,65.97745513916016
2012-10-24,84.30999755859375,65.41876983642578
2012-10-25,84.69000244140625,65.7136001586914
2012-10-26,85.47000122070312,66.31884765625
2012-10-31,85.44000244140625,66.29559326171875
2012-11-01,86.87000274658203,67.4051742553711
2012-11-02,85.5999984741211,66.41974639892578
2012-11-05,85.88999938964844,66.64476776123047
2012-11-06,86.0999984741211,66.80768585205078
2012-11-07,84.12999725341797,65.27910614013672
2012-11-08,83.58999633789062,64.86007690429688
2012-11-09,84.29000091552734,65.40325927734375
2012-11-12,85.68000030517578,66.48179626464844
2012-11-13,85.69000244140625,66.48954010009766
2012-11-14,84.73999786376953,65.75243377685547
2012-11-15,85.38999938964844,66.25677490234375
2012-11-16,85.25,66.14815521240234
2012-11-19,86.25,66.92407989501953
2012-11-20,85.98999786376953,66.72233581542969
2012-11-21,82.83000183105469,64.27037048339844
2012-11-23,83.97000122070312,65.15497589111328
2012-11-26,84.45999908447266,65.5351791381836
2012-11-27,84.4000015258789,65.48860931396484
2012-11-28,84.2699966430664,65.38774108886719
2012-11-29,84.86000061035156,65.84552001953125
2012-11-30,84.05000305175781,65.21704864501953
2012-12-03,83.22000122070312,64.5730209350586
2012-12-04,83.5,64.7902603149414
2012-12-05,84.23999786376953,65.36445617675781
2012-12-06,84.7300033569336,65.74465942382812
2012-12-07,85.43000030517578,66.2878189086914
2012-12-10,85.77999877929688,66.5593490600586
2012-12-11,85.43000030517578,66.2878189086914
2012-12-12,86.25,66.92407989501953
2012-12-13,85.55000305175781,66.38094329833984
2012-12-14,85.93000030517578,66.67576599121094
2012-12-17,86.37000274658203,67.01719665527344
2012-12-18,86.86000061035156,67.39740753173828
2012-12-19,86.08999633789062,66.79991912841797
2012-12-20,86.75,67.31202697753906
2012-12-21,86.19000244140625,66.87754821777344
2012-12-24,86.0999984741211,66.80768585205078
2012-12-26,86.5199966430664,67.13360595703125
2012-12-27,85.94000244140625,67.03994750976562
2012-12-28,84.55000305175781,65.9556655883789
2012-12-31,86.41999816894531,67.41439819335938
2013-01-02,87.98999786376953,68.63911437988281
2013-01-03,87.7699966430664,68.46753692626953
2013-01-04,88.66999816894531,69.1695556640625
2013-01-07,88.5999984741211,69.11498260498047
2013-01-08,87.68000030517578,68.3973159790039
2013-01-09,89.05999755859375,69.47383880615234
2013-01-10,89.91000366210938,70.13685607910156
2013-01-11,89.62000274658203,69.91067504882812
2013-01-14,89.86000061035156,70.097900390625
2013-01-15,89.7300033569336,69.9964370727539
2013-01-16,89.55999755859375,69.86384582519531
2013-01-17,90.0999984741211,70.28508758544922
2013-01-18,90.95999908447266,70.95597839355469
2013-01-22,92.66000366210938,72.2821273803711
2013-01-23,92.7699966430664,72.367919921875
2013-01-24,93.23999786376953,72.73453521728516
2013-01-25,93.47000122070312,72.91397857666016
2013-01-28,93.98999786376953,73.31956481933594
2013-01-29,95.05000305175781,74.14646911621094
2013-01-30,94.94000244140625,74.06068420410156
2013-01-31,94.05999755859375,73.37420654296875
2013-02-01,94.6500015258789,73.83446502685547
2013-02-04,93.1500015258789,72.66436004638672
2013-02-05,93.38999938964844,72.8515396118164
2013-02-06,92.69000244140625,72.30550384521484
2013-02-07,92.16999816894531,71.89984130859375
2013-02-08,92.80999755859375,72.39910125732422
2013-02-11,93.2300033569336,72.72673034667969
2013-02-12,93.97000122070312,73.30399322509766
2013-02-13,90.68000030517578,70.73755645751953
2013-02-14,90.56999969482422,70.65171813964844
2013-02-15,89.75,70.01207733154297
2013-02-19,90.37000274658203,70.49571228027344
2013-02-20,88.2300033569336,68.82635498046875
2013-02-21,87.05999755859375,67.91364288330078
2013-02-22,87.12999725341797,67.96825408935547
2013-02-25,85.55000305175781,66.73577117919922
2013-02-26,86.5,67.476806640625
2013-02-27,87.81999969482422,68.50654602050781
2013-02-28,87.83000183105469,68.51431274414062
2013-03-01,87.88999938964844,68.56114196777344
2013-03-04,87.97000122070312,68.62351989746094
2013-03-05,90.11000061035156,70.29289245605469
2013-03-06,89.2699966430664,69.63761901855469
2013-03-07,89.7699966430664,70.02766418457031
2013-03-08,90.87999725341797,70.8935775756836
2013-03-11,91.44000244140625,71.33039855957031
2013-03-12,90.8499984741211,70.87017059326172
2013-03-13,91.33999633789062,71.25239562988281
2013-03-14,92.19999694824219,71.92324829101562
2013-03-15,92.23999786376953,71.95449829101562
2013-03-18,91.81999969482422,71.62684631347656
2013-03-19,90.56999969482422,70.65171813964844
2013-03-20,87.73999786376953,68.44412231445312
2013-03-21,86.88999938964844,67.7810287475586
2013-03-22,87.72000122070312,68.42852020263672
2013-03-25,86.87999725341797,67.77324676513672
2013-03-26,87.26000213623047,68.47160339355469
2013-03-27,87.44999694824219,68.62069702148438
2013-03-28,85.9800033569336,67.46723937988281
2013-04-01,85.08000183105469,66.76101684570312
2013-04-02,84.04000091552734,65.94493865966797
2013-04-03,84.80000305175781,66.54129791259766
2013-04-04,85.69000244140625,67.23966217041016
