date,close,adj_close
2011-11-01,20.600000381469727,15.849312782287598
2011-11-02,21.329999923706055,16.41095542907715
2011-11-03,21.6299991607666,16.641775131225586
2011-11-04,21.540000915527344,16.572528839111328
2011-11-07,22.309999465942383,17.164953231811523
2011-11-08,22.770000457763672,17.51887321472168
2011-11-09,22.200000762939453,17.080324172973633
2011-11-10,22.459999084472656,17.280364990234375
2011-11-11,23.110000610351562,17.780467987060547
2011-11-14,23.5,18.080522537231445
2011-11-15,23.200000762939453,17.849712371826172
2011-11-16,23.489999771118164,18.072830200195312
2011-11-17,23.3799991607666,17.98820686340332
2011-11-18,23.309999465942383,17.934345245361328
2011-11-21,23.09000015258789,17.765077590942383
2011-11-22,22.809999465942383,17.549646377563477
2011-11-23,22.479999542236328,17.295745849609375
2011-11-25,22.68000030517578,17.449630737304688
2011-11-28,23.360000610351562,17.97281837463379
2011-11-29,24.299999237060547,18.696027755737305
2011-11-30,24.010000228881836,18.472917556762695
2011-12-01,23.8700008392334,18.365198135375977
2011-12-02,24.309999465942383,18.7037296295166
2011-12-05,24.350000381469727,18.734500885009766
2011-12-06,24.770000457763672,19.057649612426758
2011-12-07,25.200000762939453,19.388486862182617
2011-12-08,24.8799991607666,19.142274856567383
2011-12-09,24.969999313354492,19.211517333984375
2011-12-12,24.690000534057617,18.996091842651367
2011-12-13,24.18000030517578,18.603710174560547
2011-12-14,24.479999542236328,18.83452033996582
2011-12-15,24.65999984741211,18.973007202148438
2011-12-16,25.020000457763672,19.24998664855957
2011-12-19,24.719999313354492,19.01917266845703
2011-12-20,25.729999542236328,19.79625701904297
2011-12-21,25.959999084472656,19.97319984436035
2011-12-22,25.459999084472656,19.58851432800293
2011-12-23,25.270000457763672,19.44234275817871
2011-12-27,25.540000915527344,19.65007209777832
2011-12-28,25.059999465942383,19.2807674407959
2011-12-29,25.68000030517578,19.757780075073242
2011-12-30,25.3799991607666,19.52696990966797
2012-01-03,25.520000457763672,19.634681701660156
2012-01-04,26.469999313354492,20.365591049194336
2012-01-05,26.3700008392334,20.288663864135742
2012-01-06,26.34000015258789,20.265586853027344
2012-01-09,26.100000381469727,20.080928802490234
2012-01-10,26.43000030517578,20.334821701049805
2012-01-11,26.530000686645508,20.411760330200195
2012-01-12,26.389999389648438,20.30405044555664
2012-01-13,26.31999969482422,20.25019073486328
2012-01-17,26.799999237060547,20.61949920654297
2012-01-18,27.459999084472656,21.127286911010742
2012-01-19,27.329999923706055,21.027267456054688
2012-01-20,26.530000686645508,20.411760330200195
2012-01-23,26.329999923706055,20.365352630615234
2012-01-24,26.8799991607666,20.79076385498047
2012-01-25,26.90999984741211,20.813962936401367
2012-01-26,26.950000762939453,20.844905853271484
2012-01-27,26.90999984741211,20.813962936401367
2012-01-30,26.81999969482422,20.744348526000977
2012-01-31,26.829999923706055,20.752077102661133
2012-02-01,26.8799991607666,20.79076385498047
2012-02-02,26.81999969482422,20.744348526000977
2012-02-03,27.200000762939453,21.038267135620117
2012-02-06,27.010000228881836,20.89130210876465
2012-02-07,26.959999084472656,20.85263442993164
2012-02-08,26.8799991607666,20.79076385498047
2012-02-09,26.90999984741211,20.813962936401367
2012-02-10,27.09000015258789,20.953184127807617
2012-02-13,27.389999389648438,21.185224533081055
2012-02-14,27.190000534057617,21.030534744262695
2012-02-15,27.43000030517578,21.21616554260254
2012-02-16,27.309999465942383,21.123348236083984
2012-02-17,27.68000030517578,21.409534454345703
2012-02-21,27.760000228881836,21.471412658691406
2012-02-22,26.950000762939453,20.844905853271484
2012-02-23,27.059999465942383,20.929977416992188
2012-02-24,27.15999984741211,21.00733184814453
2012-02-27,27.34000015258789,21.146549224853516
2012-02-28,27.709999084472656,21.432727813720703
2012-02-29,28.3799991607666,21.950952529907227
2012-03-01,28.3799991607666,21.950952529907227
2012-03-02,28.1299991607666,21.757585525512695
2012-03-05,28.239999771118164,21.842666625976562
2012-03-06,27.84000015258789,21.533281326293945
2012-03-07,28.8700008392334,22.3299560546875
2012-03-08,29.360000610351562,22.708961486816406
2012-03-09,29.770000457763672,23.026071548461914
2012-03-12,29.84000015258789,23.080217361450195
2012-03-13,30.229999542236328,23.38187026977539
2012-03-14,30.489999771118164,23.582969665527344
2012-03-15,30.690000534057617,23.73766326904297
2012-03-16,30.40999984741211,23.521099090576172
2012-03-19,30.530000686645508,23.61390495300293
2012-03-20,30.59000015258789,23.660314559936523
2012-03-21,30.860000610351562,23.869152069091797
2012-03-22,30.950000762939453,23.93876075744629
2012-03-23,30.739999771118164,23.776334762573242
2012-03-26,31.18000030517578,24.116661071777344
2012-03-27,31.18000030517578,24.116661071777344
2012-03-28,31.219999313354492,24.147600173950195
2012-03-29,31.209999084472656,24.139856338500977
2012-03-30,31.3799991607666,24.271364212036133
2012-04-02,31.3799991607666,24.271364212036133
2012-04-03,31.06999969482422,24.03157615661621
2012-04-04,31.270000457763672,24.186275482177734
2012-04-05,31.350000381469727,24.24814796447754
2012-04-09,31.09000015258789,24.04705047607422
2012-04-10,30.329999923706055,23.459209442138672
2012-04-11,31.020000457763672,23.992900848388672
2012-04-12,31.5,24.36417007446289
2012-04-13,31.690000534057617,24.511127471923828
2012-04-16,32.04999923706055,24.789569854736328
2012-04-17,32.08000183105469,24.812782287597656
2012-04-18,31.959999084472656,24.719966888427734
2012-04-19,32.0,24.75090789794922
2012-04-20,31.649999618530273,24.48018455505371
2012-04-23,31.1200008392334,24.177202224731445
2012-04-24,31.3799991607666,24.379201889038086
2012-04-25,31.729999542236328,24.65110206604004
2012-04-26,31.43000030517578,24.418031692504883
2012-04-27,31.610000610351562,24.557876586914062
2012-04-30,31.469999313354492,24.44911766052246
2012-05-01,31.610000610351562,24.557876586914062
2012-05-02,32.099998474121094,24.93856430053711
2012-05-03,31.65999984741211,24.59672737121582
2012-05-04,31.09000015258789,24.15389060974121
2012-05-07,30.790000915527344,23.920812606811523
2012-05-08,30.670000076293945,23.82758903503418
2012-05-09,30.34000015258789,23.571208953857422
2012-05-10,30.18000030517578,23.446910858154297
2012-05-11,29.6200008392334,23.0118465423584
2012-05-14,29.559999465942383,22.965229034423828
2012-05-15,29.030000686645508,22.553468704223633
2012-05-16,29.31999969482422,22.778776168823242
2012-05-17,28.3700008392334,22.040712356567383
2012-05-18,28.479999542236328,22.12618064880371
2012-05-21,25.600000381469727,19.888696670532227
2012-05-22,25.489999771118164,19.803239822387695
2012-05-23,26.190000534057617,20.347068786621094
2012-05-24,27.100000381469727,21.05405044555664
2012-05-25,27.239999771118164,21.162824630737305
2012-05-29,27.489999771118164,21.35704803466797
2012-05-30,26.989999771118164,20.96859359741211
2012-05-31,26.719999313354492,20.758827209472656
2012-06-01,26.360000610351562,20.479145050048828
2012-06-04,26.65999984741211,20.712221145629883
2012-06-05,26.43000030517578,20.533531188964844
2012-06-06,27.479999542236328,21.349271774291992
2012-06-07,27.690000534057617,21.51242446899414
2012-06-08,27.920000076293945,21.691110610961914
2012-06-11,26.979999542236328,20.96082305908203
2012-06-12,27.440000534057617,21.318206787109375
2012-06-13,26.8799991607666,20.883134841918945
2012-06-14,27.770000457763672,21.57457733154297
2012-06-15,28.049999237060547,21.792104721069336
2012-06-18,28.43000030517578,22.08733367919922
2012-06-19,28.540000915527344,22.172786712646484
2012-06-20,28.6299991607666,22.24271583557129
2012-06-21,27.5,21.364809036254883
2012-06-22,27.309999465942383,21.217205047607422
2012-06-25,26.93000030517578,20.92197608947754
2012-06-26,27.260000228881836,21.1783504486084
2012-06-27,27.299999237060547,21.209428787231445
2012-06-28,27.239999771118164,21.162824630737305
2012-06-29,28.440000534057617,22.095102310180664
2012-07-02,28.6200008392334,22.234943389892578
2012-07-03,27.6200008392334,21.458036422729492
2012-07-05,27.579999923706055,21.426965713500977
2012-07-06,27.850000381469727,21.636728286743164
2012-07-09,27.280000686645508,21.193893432617188
2012-07-10,27.170000076293945,21.108436584472656
2012-07-11,26.670000076293945,20.719982147216797
2012-07-12,26.56999969482422,20.642282485961914
2012-07-13,26.719999313354492,20.758827209472656
2012-07-16,25.799999237060547,20.044082641601562
2012-07-17,25.549999237060547,19.849849700927734
2012-07-18,25.65999984741211,19.935312271118164
2012-07-19,26.030000686645508,20.222763061523438
2012-07-20,25.790000915527344,20.036312103271484
2012-07-23,25.770000457763672,20.145748138427734
2012-07-24,25.770000457763672,20.145748138427734
2012-07-25,25.600000381469727,20.01286506652832
2012-07-26,26.600000381469727,20.79461097717285
2012-07-27,27.06999969482422,21.16203498840332
2012-07-30,26.860000610351562,20.99786376953125
2012-07-31,25.3700008392334,19.833051681518555
2012-08-01,25.139999389648438,19.653249740600586
2012-08-02,24.850000381469727,19.426551818847656
2012-08-03,25.489999771118164,19.926862716674805
2012-08-06,25.40999984741211,19.86431884765625
2012-08-07,25.969999313354492,20.30210304260254
2012-08-08,26.420000076293945,20.653894424438477
2012-08-09,26.90999984741211,21.036945343017578
2012-08-10,26.770000457763672,20.92750358581543
2012-08-13,26.549999237060547,20.755523681640625
2012-08-14,26.540000915527344,20.747709274291992
2012-08-15,26.829999923706055,20.974411010742188
2012-08-16,27.450000762939453,21.45909881591797
2012-08-17,27.8700008392334,21.787433624267578
2012-08-20,26.260000228881836,20.528818130493164
2012-08-21,26.43000030517578,20.661714553833008
2012-08-22,27.239999771118164,21.294931411743164
2012-08-23,27.360000610351562,21.388744354248047
2012-08-24,27.729999542236328,21.6779842376709
2012-08-27,27.700000762939453,21.65453338623047
2012-08-28,27.850000381469727,21.771799087524414
2012-08-29,28.34000015258789,22.15485954284668
2012-08-30,28.18000030517578,22.0297794342041
2012-08-31,28.479999542236328,22.264305114746094
2012-09-04,28.43000030517578,22.2252197265625
2012-09-05,28.100000381469727,21.96723747253418
2012-09-06,28.3799991607666,22.186126708984375
2012-09-07,28.31999969482422,22.139219284057617
2012-09-10,28.690000534057617,22.428468704223633
2012-09-11,28.600000381469727,22.358108520507812
2012-09-12,28.219999313354492,22.061050415039062
2012-09-13,29.020000457763672,22.686450958251953
2012-09-14,29.399999618530273,22.9835147857666
2012-09-17,29.229999542236328,22.85061264038086
2012-09-18,29.18000030517578,22.81153106689453
2012-09-19,29.59000015258789,23.13204574584961
2012-09-20,30.0,23.45256996154785
2012-09-21,30.190000534057617,23.601099014282227
2012-09-24,29.799999237060547,23.29621124267578
2012-09-25,29.670000076293945,23.19458770751953
2012-09-26,30.010000228881836,23.460386276245117
2012-09-27,30.260000228881836,23.655826568603516
2012-09-28,30.239999771118164,23.640195846557617
2012-10-01,30.309999465942383,23.694904327392578
2012-10-02,30.290000915527344,23.67927360534668
2012-10-03,30.700000762939453,23.999792098999023
2012-10-04,30.950000762939453,24.195228576660156
2012-10-05,31.770000457763672,24.836265563964844
2012-10-08,31.549999237060547,24.664281845092773
2012-10-09,31.1299991607666,24.3359432220459
2012-10-10,30.889999389648438,24.148317337036133
2012-10-11,30.770000457763672,24.054515838623047
2012-10-12,31.18000030517578,24.375028610229492
2012-10-15,32.20000076293945,25.172420501708984
2012-10-16,32.349998474121094,25.28968620300293
2012-10-17,32.790000915527344,25.63365364074707
2012-10-18,32.56999969482422,25.461668014526367
2012-10-19,32.63999938964844,25.51639747619629
2012-10-22,32.709999084472656,25.697080612182617
2012-10-23,32.29999923706055,25.374977111816406
2012-10-24,32.290000915527344,25.36713218688965
2012-10-25,31.790000915527344,24.97432518005371
2012-10-26,31.360000610351562,24.636520385742188
2012-10-31,32.380001068115234,25.43782615661621
2012-11-01,32.959999084472656,25.89348030090332
2012-11-02,33.150001525878906,26.042747497558594
2012-11-05,33.060001373291016,25.9720401763916
2012-11-06,33.290000915527344,26.152738571166992
2012-11-07,32.77000045776367,25.744213104248047
2012-11-08,32.099998474121094,25.217857360839844
2012-11-09,31.469999313354492,24.722929000854492
2012-11-12,31.979999542236328,25.123586654663086
2012-11-13,31.969999313354492,25.11573600769043
2012-11-14,31.979999542236328,25.123586654663086
2012-11-15,31.399999618530273,24.667940139770508
2012-11-16,31.979999542236328,25.123586654663086
2012-11-19,33.959999084472656,26.679092407226562
2012-11-20,34.45000076293945,27.064037322998047
2012-11-21,34.54999923706055,27.142589569091797
2012-11-23,35.150001525878906,27.61395263671875
2012-11-26,35.349998474121094,27.771076202392578
2012-11-27,35.34000015258789,27.76321792602539
2012-11-28,35.77000045776367,28.101024627685547
2012-11-29,35.61000061035156,27.975332260131836
2012-11-30,36.09000015258789,28.35242462158203
2012-12-03,36.040000915527344,28.31313133239746
2012-12-04,35.619998931884766,27.98318099975586
2012-12-05,35.20000076293945,27.653240203857422
2012-12-06,35.16999816894531,27.629661560058594
2012-12-07,35.11000061035156,27.582530975341797
2012-12-10,34.810001373291016,27.346845626831055
2012-12-11,34.81999969482422,27.354698181152344
2012-12-12,34.72999954223633,27.283987045288086
2012-12-13,34.529998779296875,27.12687110900879
2012-12-14,34.459999084472656,27.071884155273438
2012-12-17,35.849998474121094,28.163864135742188
2012-12-18,35.83000183105469,28.148160934448242
2012-12-19,35.11000061035156,27.582530975341797
2012-12-20,35.380001068115234,27.794647216796875
2012-12-21,35.040000915527344,27.527536392211914
2012-12-24,35.2400016784668,27.684656143188477
2012-12-26,35.20000076293945,27.653240203857422
2012-12-27,35.130001068115234,27.59824562072754
2012-12-28,34.97999954223633,27.48039436340332
2012-12-31,35.52000045776367,27.904621124267578
2013-01-02,36.189998626708984,28.43097686767578
2013-01-03,35.849998474121094,28.163864135742188
2013-01-04,35.58000183105469,27.951759338378906
2013-01-07,34.7599983215332,27.307567596435547
2013-01-08,34.779998779296875,27.323284149169922
2013-01-09,34.880001068115234,27.401845932006836
2013-01-10,35.54999923706055,27.928178787231445
2013-01-11,35.83000183105469,28.148160934448242
2013-01-14,35.380001068115234,27.794647216796875
2013-01-15,35.93000030517578,28.226728439331055
2013-01-16,35.77000045776367,28.101024627685547
2013-01-17,37.0,29.067310333251953
2013-01-18,36.9900016784668,29.1856746673584
2013-01-22,37.439998626708984,29.540727615356445
2013-01-23,37.880001068115234,29.887895584106445
2013-01-24,38.40999984741211,30.306072235107422
2013-01-25,38.58000183105469,30.44020652770996
2013-01-28,38.349998474121094,30.258718490600586
2013-01-29,38.22999954223633,30.164043426513672
2013-01-30,38.209999084472656,30.148269653320312
2013-01-31,38.189998626708984,30.132484436035156
2013-02-01,38.560001373291016,30.424423217773438
2013-02-04,37.939998626708984,29.935237884521484
2013-02-05,38.33000183105469,30.242961883544922
2013-02-06,38.66999816894531,30.51121711730957
2013-02-07,38.77000045776367,30.590129852294922
2013-02-08,39.029998779296875,30.795257568359375
2013-02-11,39.060001373291016,30.818918228149414
2013-02-12,39.790000915527344,31.394908905029297
2013-02-13,39.77000045776367,31.379125595092773
2013-02-14,39.56999969482422,31.221332550048828
2013-02-15,39.13999938964844,30.882051467895508
2013-02-19,39.40999984741211,31.0950870513916
2013-02-20,38.63999938964844,30.48754119873047
2013-02-21,37.66999816894531,29.72219467163086
2013-02-22,37.66999816894531,29.72219467163086
