date,close,adj_close
2011-11-01,83.3499984741211,60.30881118774414
2011-11-02,84.43000030517578,61.09025955200195
2011-11-03,84.69999694824219,61.28563690185547
2011-11-04,83.80999755859375,60.64167404174805
2011-11-07,84.16000366210938,60.89492416381836
2011-11-08,85.0,61.678619384765625
2011-11-09,83.41000366210938,60.52482604980469
2011-11-10,82.72000122070312,60.0241813659668
2011-11-11,83.04000091552734,60.256370544433594
2011-11-14,83.44999694824219,60.553871154785156
2011-11-15,84.4800033569336,61.301292419433594
2011-11-16,82.94000244140625,60.183799743652344
2011-11-17,81.9800033569336,59.48719787597656
2011-11-18,81.72000122070312,59.29853057861328
2011-11-21,81.29000091552734,58.98649597167969
2011-11-22,81.80999755859375,59.36383056640625
2011-11-23,80.76000213623047,58.6019287109375
2011-11-25,80.81999969482422,58.64546203613281
2011-11-28,82.2300033569336,59.66862106323242
2011-11-29,83.51000213623047,60.59741973876953
2011-11-30,85.30000305175781,61.89628982543945
2011-12-01,87.08999633789062,63.19515609741211
2011-12-02,86.7300033569336,62.933937072753906
2011-12-05,87.19999694824219,63.274993896484375
2011-12-06,88.05999755859375,63.8990478515625
2011-12-07,87.47000122070312,63.47088623046875
2011-12-08,85.76000213623047,62.230079650878906
2011-12-09,84.37000274658203,61.22145462036133
2011-12-12,84.1500015258789,61.061832427978516
2011-12-13,83.62999725341797,60.68445587158203
2011-12-14,82.75,60.04595184326172
2011-12-15,82.56999969482422,59.915306091308594
2011-12-16,82.56999969482422,59.915306091308594
2011-12-19,82.05999755859375,59.54525375366211
2011-12-20,83.63999938964844,60.691741943359375
2011-12-21,83.79000091552734,60.80058288574219
2011-12-22,83.7699966430664,60.78607177734375
2011-12-23,84.66000366210938,61.43187713623047
2011-12-27,84.58000183105469,61.37385559082031
2011-12-28,84.18000030517578,61.08356857299805
2011-12-29,84.33999633789062,61.199668884277344
2011-12-30,83.31999969482422,60.459537506103516
2012-01-03,84.5999984741211,61.38833999633789
2012-01-04,84.06999969482422,61.0037727355957
2012-01-05,83.26000213623047,60.416011810302734
2012-01-06,81.12999725341797,58.87041091918945
2012-01-09,79.01000213623047,57.33207702636719
2012-01-10,79.1500015258789,57.43366622924805
2012-01-11,79.98999786376953,58.04319763183594
2012-01-12,79.94999694824219,58.01414108276367
2012-01-13,80.61000061035156,58.49307632446289
2012-01-17,81.41999816894531,59.08083724975586
2012-01-18,81.76000213623047,59.32753372192383
2012-01-19,81.20999908447266,58.9284553527832
2012-01-20,81.41000366210938,59.07358169555664
2012-01-23,81.63999938964844,59.24047088623047
2012-01-24,81.7300033569336,59.30577850341797
2012-01-25,82.72000122070312,60.0241813659668
2012-01-26,82.05999755859375,59.54525375366211
2012-01-27,81.62000274658203,59.22597122192383
2012-01-30,81.44000244140625,59.09535217285156
2012-01-31,82.2699966430664,59.6976432800293
2012-02-01,83.22000122070312,60.386993408203125
2012-02-02,85.51000213623047,62.0486946105957
2012-02-03,85.36000061035156,61.939857482910156
2012-02-06,85.04000091552734,61.70759582519531
2012-02-07,84.55999755859375,61.35931396484375
2012-02-08,84.27999877929688,61.33020782470703
2012-02-09,84.52999877929688,61.51215362548828
2012-02-10,84.19999694824219,61.27200698852539
2012-02-13,83.87000274658203,61.031864166259766
2012-02-14,84.0999984741211,61.1992073059082
2012-02-15,83.23999786376953,60.57341766357422
2012-02-16,84.05000305175781,61.162845611572266
2012-02-17,84.47000122070312,61.46847152709961
2012-02-21,84.26000213623047,61.3156623840332
2012-02-22,84.30999755859375,61.35203170776367
2012-02-23,84.7699966430664,61.686790466308594
2012-02-24,84.4000015258789,61.41755676269531
2012-02-27,85.08999633789062,61.91961669921875
2012-02-28,85.2699966430664,62.050621032714844
2012-02-29,86.05999755859375,62.625518798828125
2012-03-01,86.16000366210938,62.698272705078125
2012-03-02,86.2300033569336,62.749210357666016
2012-03-05,87.62999725341797,63.76799774169922
2012-03-06,87.58000183105469,63.73160934448242
2012-03-07,87.88999938964844,63.957183837890625
2012-03-08,88.30000305175781,64.25556182861328
2012-03-09,89.33999633789062,65.01238250732422
2012-03-12,89.43000030517578,65.07786560058594
2012-03-13,89.9800033569336,65.47809600830078
2012-03-14,90.9000015258789,66.14755249023438
2012-03-15,91.45999908447266,66.55508422851562
2012-03-16,90.44000244140625,65.81282043457031
2012-03-19,90.0199966430664,65.50718688964844
2012-03-20,90.26000213623047,65.68181610107422
2012-03-21,90.63999938964844,65.95835876464844
2012-03-22,90.5,65.85648345947266
2012-03-23,90.2699966430664,65.68909454345703
2012-03-26,91.5199966430664,66.5987319946289
2012-03-27,91.27999877929688,66.42408752441406
2012-03-28,90.62000274658203,65.94379425048828
2012-03-29,89.83999633789062,65.37620544433594
2012-03-30,90.80000305175781,66.07479858398438
2012-04-02,91.83999633789062,66.83158111572266
2012-04-03,90.38999938964844,65.77643585205078
2012-04-04,89.04000091552734,64.79405212402344
2012-04-05,88.6500015258789,64.51023864746094
2012-04-09,87.87999725341797,63.949913024902344
2012-04-10,86.88999938964844,63.22950744628906
2012-04-11,87.31999969482422,63.54241180419922
2012-04-12,87.18000030517578,63.44053268432617
2012-04-13,86.31999969482422,62.814701080322266
2012-04-16,86.87999725341797,63.22221755981445
2012-04-17,87.66999816894531,63.79710006713867
2012-04-18,88.06999969482422,64.08818054199219
2012-04-19,87.12000274658203,63.39687728881836
2012-04-20,87.58000183105469,63.73160934448242
2012-04-23,86.62000274658203,63.03301239013672
2012-04-24,86.43000030517578,62.894779205322266
2012-04-25,87.27999877929688,63.513301849365234
2012-04-26,88.08000183105469,64.095458984375
2012-04-27,88.69000244140625,64.5393295288086
2012-04-30,88.18000030517578,64.168212890625
2012-05-01,86.97000122070312,63.2877082824707
2012-05-02,86.63999938964844,63.047584533691406
2012-05-03,84.23999786376953,61.30111312866211
2012-05-04,83.38999938964844,60.68257141113281
2012-05-07,83.1500015258789,60.50789260864258
2012-05-08,82.63999938964844,60.13679122924805
2012-05-09,82.62000274658203,60.12221908569336
2012-05-10,83.87999725341797,61.03913879394531
2012-05-11,84.5999984741211,61.563072204589844
2012-05-14,84.30000305175781,61.34478759765625
2012-05-15,84.58000183105469,61.54855728149414
2012-05-16,84.91000366210938,61.78866958618164
2012-05-17,83.47000122070312,60.740787506103516
2012-05-18,82.94000244140625,60.355098724365234
2012-05-21,83.7300033569336,60.92998123168945
2012-05-22,83.37999725341797,60.675296783447266
2012-05-23,83.30999755859375,60.82498550415039
2012-05-24,84.4800033569336,61.67919158935547
2012-05-25,84.4800033569336,61.67919158935547
2012-05-29,86.63999938964844,63.25621032714844
2012-05-30,85.80999755859375,62.65021514892578
2012-05-31,86.38999938964844,63.07366943359375
2012-06-01,85.48999786376953,62.41657257080078
2012-06-04,86.55999755859375,63.19781494140625
2012-06-05,86.7699966430664,63.35109329223633
2012-06-06,87.77999877929688,64.08853149414062
2012-06-07,88.12999725341797,64.34404754638672
2012-06-08,88.73999786376953,64.7894058227539
2012-06-11,87.91000366210938,64.1834487915039
2012-06-12,88.5,64.61421203613281
2012-06-13,87.43000030517578,63.83299255371094
2012-06-14,89.83000183105469,65.585205078125
2012-06-15,91.44000244140625,66.76070404052734
2012-06-18,92.02999877929688,67.19145965576172
2012-06-19,91.86000061035156,67.06734466552734
2012-06-20,91.48999786376953,66.79721069335938
2012-06-21,90.4000015258789,66.00139617919922
2012-06-22,90.93000030517578,66.38836669921875
2012-06-25,90.87000274658203,66.34452819824219
2012-06-26,91.69000244140625,66.9432373046875
2012-06-27,91.31999969482422,66.673095703125
2012-06-28,92.91999816894531,67.84127044677734
2012-06-29,95.0,69.35987854003906
2012-07-02,94.4000015258789,68.92179870605469
2012-07-03,94.41999816894531,68.93639373779297
2012-07-05,94.0,68.6297836303711
2012-07-06,93.68000030517578,68.39613342285156
2012-07-09,93.97000122070312,68.60786437988281
2012-07-10,93.80000305175781,68.48374938964844
2012-07-11,94.5,68.99484252929688
2012-07-12,94.0199966430664,68.64436340332031
2012-07-13,94.80999755859375,69.22116088867188
2012-07-16,95.1500015258789,69.46939086914062
2012-07-17,96.05999755859375,70.1337890625
2012-07-18,95.95999908447266,70.06077575683594
2012-07-19,95.94999694824219,70.053466796875
2012-07-20,95.61000061035156,69.80525207519531
2012-07-23,94.38999938964844,68.91449737548828
2012-07-24,94.08000183105469,68.68817138671875
2012-07-25,93.75,68.44723510742188
2012-07-26,95.91000366210938,70.0242691040039
2012-07-27,97.11000061035156,70.900390625
2012-07-30,96.45999908447266,70.42581939697266
2012-07-31,96.18000030517578,70.22138977050781
2012-08-01,95.94000244140625,70.04618835449219
2012-08-02,95.69999694824219,69.87095642089844
2012-08-03,97.20999908447266,70.973388671875
2012-08-06,96.5,70.45504760742188
2012-08-07,95.80000305175781,69.9439697265625
2012-08-08,95.62999725341797,70.0208511352539
2012-08-09,95.37000274658203,69.83045196533203
2012-08-10,95.30000305175781,69.77921295166016
2012-08-13,95.62999725341797,70.0208511352539
2012-08-14,95.66999816894531,70.05011749267578
2012-08-15,96.47000122070312,70.63587188720703
2012-08-16,96.4800033569336,70.64321899414062
2012-08-17,96.13999938964844,70.39424896240234
2012-08-20,96.0199966430664,70.306396484375
2012-08-21,95.29000091552734,69.77191162109375
2012-08-22,95.52999877929688,69.94760131835938
2012-08-23,94.73999786376953,69.36914825439453
2012-08-24,96.25,70.47479248046875
2012-08-27,96.63999938964844,70.76036071777344
2012-08-28,96.56999969482422,70.7091064453125
2012-08-29,97.11000061035156,71.10448455810547
2012-08-30,98.58999633789062,72.18815612792969
2012-08-31,97.87000274658203,71.6609878540039
2012-09-04,98.1500015258789,71.86598205566406
2012-09-05,98.22000122070312,71.91726684570312
2012-09-06,99.9800033569336,73.20591735839844
2012-09-07,99.72000122070312,73.01557922363281
2012-09-10,100.44999694824219,73.5500717163086
2012-09-11,99.5199966430664,72.86910247802734
2012-09-12,100.88999938964844,73.87226867675781
2012-09-13,102.75,75.2341537475586
2012-09-14,102.18000030517578,74.81681823730469
2012-09-17,102.25,74.8680648803711
2012-09-18,101.98999786376953,74.67766571044922
2012-09-19,101.87999725341797,74.59709930419922
2012-09-20,102.63999938964844,75.15359497070312
2012-09-21,102.36000061035156,74.9485855102539
2012-09-24,102.61000061035156,75.13160705566406
2012-09-25,101.44000244140625,74.27495574951172
2012-09-26,101.0,73.95276641845703
2012-09-27,100.30000305175781,73.44024658203125
2012-09-28,100.16000366210938,73.33772277832031
2012-10-01,100.51000213623047,73.59398651123047
2012-10-02,99.48999786376953,72.84716033935547
2012-10-03,99.62000274658203,72.94233703613281
2012-10-04,101.4800033569336,74.30423736572266
2012-10-05,101.79000091552734,74.5312271118164
2012-10-08,101.3499984741211,74.20905303955078
2012-10-09,99.63999938964844,72.95700073242188
2012-10-10,101.55999755859375,74.36280059814453
2012-10-11,98.31999969482422,71.9905014038086
2012-10-12,97.55000305175781,71.42669677734375
2012-10-15,96.51000213623047,70.66519165039062
2012-10-16,97.0,71.02396392822266
2012-10-17,96.77999877929688,70.86286926269531
2012-10-18,96.33000183105469,70.53337860107422
2012-10-19,94.77999877929688,69.3984375
2012-10-22,95.0,69.5595703125
2012-10-23,95.18000030517578,69.69132995605469
2012-10-24,95.62000274658203,70.01351165771484
2012-10-25,96.62000274658203,70.74571990966797
2012-10-26,96.94000244140625,70.98001861572266
2012-10-31,98.43000030517578,72.07099914550781
2012-11-01,97.12999725341797,71.1191635131836
2012-11-02,96.12000274658203,70.3796157836914
2012-11-05,97.7300033569336,71.55847930908203
2012-11-06,98.79000091552734,72.33458709716797
2012-11-07,97.30000305175781,71.24364471435547
2012-11-08,94.73999786376953,69.36914825439453
2012-11-09,95.45999908447266,69.89634704589844
2012-11-12,95.9800033569336,70.27714538574219
2012-11-13,95.69000244140625,70.06475830078125
2012-11-14,94.47000122070312,69.37084197998047
2012-11-15,95.69999694824219,70.27404022216797
2012-11-16,95.69000244140625,70.26669311523438
2012-11-19,96.56999969482422,70.91290283203125
2012-11-20,97.12000274658203,71.31678009033203
2012-11-21,96.73999786376953,71.03773498535156
2012-11-23,97.91999816894531,71.90425109863281
2012-11-26,96.26000213623047,70.68526458740234
2012-11-27,96.51000213623047,70.86885070800781
2012-11-28,102.58000183105469,75.32614135742188
2012-11-29,101.87999725341797,74.81209564208984
2012-11-30,103.91999816894531,76.31015014648438
2012-12-03,104.58999633789062,76.80211639404297
2012-12-04,104.4000015258789,76.66262817382812
2012-12-05,105.94999694824219,77.80081176757812
2012-12-06,98.47000122070312,77.42337036132812
2012-12-07,98.55999755859375,77.49414825439453
2012-12-10,98.94999694824219,77.80077362060547
2012-12-11,98.30999755859375,77.29756927490234
2012-12-12,97.72000122070312,76.83367156982422
2012-12-13,97.8499984741211,76.93587493896484
2012-12-14,96.91999816894531,76.20467376708984
2012-12-17,98.77999877929688,77.6670913696289
2012-12-18,99.86000061035156,78.51630401611328
2012-12-19,98.68000030517578,77.58849334716797
2012-12-20,99.19999694824219,77.9973373413086
2012-12-21,99.48999786376953,78.2253646850586
2012-12-24,99.44000244140625,78.1860580444336
2012-12-26,98.68000030517578,77.58849334716797
2012-12-27,97.91999816894531,76.99095916748047
2012-12-28,96.97000122070312,76.24398040771484
2012-12-31,98.7300033569336,77.62781524658203
2013-01-02,101.44999694824219,79.76644134521484
2013-01-03,102.48999786376953,80.58414459228516
2013-01-04,102.16000366210938,80.32469940185547
2013-01-07,101.37000274658203,79.70355224609375
2013-01-08,101.18000030517578,79.55414581298828
2013-01-09,101.2300033569336,79.5934829711914
2013-01-10,100.73999786376953,79.20817565917969
2013-01-11,100.27999877929688,78.84654235839844
2013-01-14,100.37000274658203,78.91728973388672
2013-01-15,101.1500015258789,79.53054809570312
2013-01-16,101.52999877929688,79.82933044433594
2013-01-17,100.95999908447266,79.38114166259766
2013-01-18,101.19999694824219,79.56987762451172
2013-01-22,102.1500015258789,80.31682586669922
2013-01-23,102.12000274658203,80.2932357788086
2013-01-24,102.88999938964844,80.89865112304688
2013-01-25,102.36000061035156,80.4819564819336
2013-01-28,102.48999786376953,80.58414459228516
2013-01-29,103.36000061035156,81.2681655883789
2013-01-30,102.52999877929688,80.61561584472656
2013-01-31,102.33999633789062,80.46622467041016
2013-02-01,104.1500015258789,81.88936614990234
2013-02-04,102.4800033569336,80.5763168334961
2013-02-05,103.30999755859375,81.22889709472656
2013-02-06,101.69999694824219,80.17642974853516
2013-02-07,101.8499984741211,80.294677734375
2013-02-08,102.79000091552734,81.03573608398438
2013-02-11,101.98999786376953,80.4050521850586
2013-02-12,101.76000213623047,80.22373962402344
2013-02-13,101.62999725341797,80.12125396728516
2013-02-14,102.0199966430664,80.4287109375
2013-02-15,102.16999816894531,80.54698181152344
2013-02-19,101.9000015258789,80.3341064453125
2013-02-20,101.08000183105469,79.68763732910156
2013-02-21,100.69000244140625,79.38018798828125
2013-02-22,101.16000366210938,79.75071716308594
2013-02-25,100.08999633789062,78.90715789794922
2013-02-26,99.44999694824219,78.40261840820312
2013-02-27,100.7300033569336,79.41173553466797
2013-02-28,101.29000091552734,79.85319519042969
2013-03-01,101.41999816894531,79.9556884765625
2013-03-04,103.43000030517578,81.540283203125
2013-03-05,103.1500015258789,81.319580078125
2013-03-06,102.55999755859375,80.85442352294922
2013-03-07,101.97000122070312,80.38926696777344
2013-03-08,103.04000091552734,81.23283386230469
2013-03-11,102.44000244140625,80.75981140136719
2013-03-12,103.75,81.79257202148438
2013-03-13,103.41999816894531,81.53239440917969
2013-03-14,102.91000366210938,81.13036346435547
2013-03-15,101.75,80.2158432006836
2013-03-18,101.68000030517578,80.16067504882812
2013-03-19,102.12000274658203,80.50753784179688
2013-03-20,103.08000183105469,81.26436614990234
2013-03-21,103.5199966430664,81.61123657226562
2013-03-22,105.11000061035156,82.86473846435547
2013-03-25,105.47000122070312,83.14855194091797
2013-03-26,105.97000122070312,83.54271697998047
2013-03-27,106.63999938964844,84.07096099853516
2013-03-28,106.11000061035156,83.65310668945312
