date,close,adj_close
2011-11-03,23.920000076293945,19.801294326782227
2011-11-04,23.594999313354492,19.53225326538086
2011-11-07,23.450000762939453,19.4122314453125
2011-11-08,23.854999542236328,19.74748992919922
2011-11-09,23.09000015258789,19.114213943481445
2011-11-10,23.479999542236328,19.43705177307129
2011-11-11,24.037500381469727,19.898563385009766
2011-11-14,23.9375,19.81578826904297
2011-11-15,23.987499237060547,19.8571720123291
2011-11-16,23.424999237060547,19.391530990600586
2011-11-17,22.97249984741211,19.016948699951172
2011-11-18,23.1875,19.194927215576172
2011-11-21,22.764999389648438,18.84517478942871
2011-11-22,22.907499313354492,18.963132858276367
2011-11-23,22.732500076293945,18.818267822265625
2011-11-25,22.56999969482422,18.683746337890625
2011-11-28,23.727500915527344,19.641939163208008
2011-11-29,23.717500686645508,19.63367462158203
2011-11-30,24.045000076293945,19.904775619506836
2011-12-01,23.8125,19.786376953125
2011-12-02,24.0625,19.99410629272461
2011-12-05,24.149999618530273,20.066808700561523
2011-12-06,24.0625,19.99410629272461
2011-12-07,23.97249984741211,19.919321060180664
2011-12-08,23.795000076293945,19.771831512451172
2011-12-09,24.420000076293945,20.291154861450195
2011-12-12,24.237499237060547,20.13951301574707
2011-12-13,23.762500762939453,19.744829177856445
2011-12-14,23.59749984741211,19.607717514038086
2011-12-15,23.520000457763672,19.54332733154297
2011-12-16,23.417499542236328,19.458154678344727
2011-12-19,23.344999313354492,19.397899627685547
2011-12-20,23.407499313354492,19.449846267700195
2011-12-21,24.087499618530273,20.01486587524414
2011-12-22,23.704999923706055,19.697044372558594
2011-12-23,24.225000381469727,20.12912368774414
2011-12-27,24.4424991607666,20.309844970703125
2011-12-28,24.107500076293945,20.031490325927734
2011-12-29,24.364999771118164,20.245447158813477
2011-12-30,24.092500686645508,20.019027709960938
2012-01-03,24.202499389648438,20.110427856445312
2012-01-04,24.55500030517578,20.403331756591797
2012-01-05,24.540000915527344,20.39086151123047
2012-01-06,24.497499465942383,20.355541229248047
2012-01-09,24.587499618530273,20.430334091186523
2012-01-10,24.61750030517578,20.455265045166016
2012-01-11,24.53499984741211,20.386714935302734
2012-01-12,24.774999618530273,20.586130142211914
2012-01-13,24.575000762939453,20.419939041137695
2012-01-17,24.809999465942383,20.61521339416504
2012-01-18,25.21500015258789,20.951740264892578
2012-01-19,25.395000457763672,21.101306915283203
2012-01-20,25.440000534057617,21.138702392578125
2012-01-23,25.389999389648438,21.09715461730957
2012-01-24,25.552499771118164,21.2321720123291
2012-01-25,25.802499771118164,21.439903259277344
2012-01-26,25.575000762939453,21.250869750976562
2012-01-27,25.52750015258789,21.21141242980957
2012-01-30,25.84749984741211,21.477294921875
2012-01-31,25.997499465942383,21.60193634033203
2012-02-01,25.9375,21.552085876464844
2012-02-02,25.704999923706055,21.3588924407959
2012-02-03,25.875,21.500139236450195
2012-02-06,25.864999771118164,21.491840362548828
2012-02-07,26.0575008392334,21.65179443359375
2012-02-08,26.482500076293945,22.004940032958984
2012-02-09,26.440000534057617,21.969615936279297
2012-02-10,26.352500915527344,21.89691162109375
2012-02-13,26.30500030517578,21.857446670532227
2012-02-14,26.657499313354492,22.15034294128418
2012-02-15,26.649999618530273,22.144107818603516
2012-02-16,26.540000915527344,22.052719116210938
2012-02-17,26.670000076293945,22.16073989868164
2012-02-21,26.237499237060547,21.801355361938477
2012-02-22,26.4325008392334,21.963388442993164
2012-02-23,26.53499984741211,22.048555374145508
2012-02-24,26.572500228881836,22.079715728759766
2012-02-27,26.792499542236328,22.26251983642578
2012-02-28,26.857500076293945,22.316532135009766
2012-02-29,26.979999542236328,22.418319702148438
2012-03-01,27.135000228881836,22.622573852539062
2012-03-02,27.184999465942383,22.664270401000977
2012-03-05,27.309999465942383,22.768476486206055
2012-03-06,26.834999084472656,22.372467041015625
2012-03-07,26.895000457763672,22.422489166259766
2012-03-08,26.975000381469727,22.489179611206055
2012-03-09,27.4950008392334,22.92270851135254
2012-03-12,27.362499237060547,22.81224250793457
2012-03-13,27.690000534057617,23.08527946472168
2012-03-14,27.575000762939453,22.989410400390625
2012-03-15,27.6825008392334,23.07903289794922
2012-03-16,27.80500030517578,23.1811580657959
2012-03-19,28.032499313354492,23.370830535888672
2012-03-20,27.934999465942383,23.2895450592041
2012-03-21,27.610000610351562,23.018587112426758
2012-03-22,27.747499465942383,23.133216857910156
2012-03-23,26.854999542236328,22.389141082763672
2012-03-26,27.137500762939453,22.624662399291992
2012-03-27,26.969999313354492,22.485008239746094
2012-03-28,26.8075008392334,22.34954071044922
2012-03-29,26.962499618530273,22.478761672973633
2012-03-30,27.110000610351562,22.601734161376953
2012-04-02,27.2549991607666,22.722620010375977
2012-04-03,27.342500686645508,22.79557228088379
2012-04-04,27.372499465942383,22.820587158203125
2012-04-05,27.59749984741211,23.008159637451172
2012-04-09,27.672500610351562,23.070697784423828
2012-04-10,26.614999771118164,22.189056396484375
2012-04-11,27.0625,22.562129974365234
2012-04-12,27.162500381469727,22.645509719848633
2012-04-13,27.292499542236328,22.753883361816406
2012-04-16,27.350000381469727,22.801822662353516
2012-04-17,27.457500457763672,22.891447067260742
2012-04-18,27.639999389648438,23.043594360351562
2012-04-19,27.40250015258789,22.8455867767334
2012-04-20,27.6924991607666,23.08736801147461
2012-04-23,27.4375,22.874774932861328
2012-04-24,26.6875,22.24948501586914
2012-04-25,27.25749969482422,22.724708557128906
2012-04-26,27.587499618530273,22.999832153320312
2012-04-27,27.65999984741211,23.060272216796875
2012-04-30,27.967500686645508,23.316633224487305
2012-05-01,27.825000762939453,23.197832107543945
2012-05-02,28.56999969482422,23.81894302368164
2012-05-03,28.600000381469727,23.843950271606445
2012-05-04,27.952499389648438,23.304128646850586
2012-05-07,27.854999542236328,23.222843170166016
2012-05-08,27.1825008392334,22.662172317504883
2012-05-09,27.037500381469727,22.541290283203125
2012-05-10,26.889999389648438,22.418319702148438
2012-05-11,27.065000534057617,22.564228057861328
2012-05-14,26.86750030517578,22.399566650390625
2012-05-15,26.80500030517578,22.347455978393555
2012-05-16,26.75,22.301603317260742
2012-05-17,26.084999084472656,21.747180938720703
2012-05-18,26.360000610351562,21.976459503173828
2012-05-21,26.8075008392334,22.34954071044922
2012-05-22,27.112499237060547,22.60381507873535
2012-05-23,26.8799991607666,22.40998649597168
2012-05-24,26.8700008392334,22.401639938354492
2012-05-25,27.197500228881836,22.674684524536133
2012-05-29,27.729999542236328,23.118629455566406
2012-05-30,27.15250015258789,22.63716697692871
2012-05-31,27.045000076293945,22.62252426147461
2012-06-01,26.149999618530273,21.87387466430664
2012-06-04,26.174999237060547,21.894792556762695
2012-06-05,26.377500534057617,22.06417465209961
2012-06-06,26.767499923706055,22.390403747558594
2012-06-07,26.84000015258789,22.4510555267334
2012-06-08,27.15999984741211,22.71872329711914
2012-06-11,26.864999771118164,22.471961975097656
2012-06-12,26.899999618530273,22.501243591308594
2012-06-13,25.55500030517578,21.376182556152344
2012-06-14,25.0049991607666,20.916114807128906
2012-06-15,25.4375,21.277889251708984
2012-06-18,25.350000381469727,21.20469856262207
2012-06-19,25.385000228881836,21.233972549438477
2012-06-20,25.299999237060547,21.162872314453125
2012-06-21,24.665000915527344,20.631715774536133
2012-06-22,24.850000381469727,20.786460876464844
2012-06-25,24.364999771118164,20.380775451660156
2012-06-26,24.612499237060547,20.587804794311523
2012-06-27,24.52750015258789,20.516695022583008
2012-06-28,24.22249984741211,20.26156997680664
2012-06-29,21.94499969482422,18.356494903564453
2012-07-02,22.212499618530273,18.580251693725586
2012-07-03,22.6200008392334,18.921106338500977
2012-07-05,23.049999237060547,19.28080177307129
2012-07-06,22.844999313354492,19.10932159423828
2012-07-09,22.56999969482422,18.87929916381836
2012-07-10,22.822500228881836,19.09050178527832
2012-07-11,23.065000534057617,19.29334831237793
2012-07-12,22.954999923706055,19.201337814331055
2012-07-13,23.49250030517578,19.650936126708984
2012-07-16,23.2549991607666,19.45227813720703
2012-07-17,23.190000534057617,19.397903442382812
2012-07-18,23.657499313354492,19.788959503173828
2012-07-19,23.815000534057617,19.920705795288086
2012-07-20,23.270000457763672,19.46483039855957
2012-07-23,23.212499618530273,19.416728973388672
2012-07-24,23.239999771118164,19.439733505249023
2012-07-25,23.377500534057617,19.554738998413086
2012-07-26,24.145000457763672,20.196758270263672
2012-07-27,24.25749969482422,20.29084587097168
2012-07-30,23.962499618530273,20.044082641601562
2012-07-31,23.337499618530273,19.521289825439453
2012-08-01,23.25,19.448095321655273
2012-08-02,23.135000228881836,19.351913452148438
2012-08-03,23.642499923706055,19.776411056518555
2012-08-06,23.8799991607666,19.975074768066406
2012-08-07,24.042499542236328,20.11100196838379
2012-08-08,23.975000381469727,20.054546356201172
2012-08-09,23.764999389648438,19.87888526916504
2012-08-10,23.625,19.76178550720215
2012-08-13,23.962499618530273,20.044082641601562
2012-08-14,23.727500915527344,19.847518920898438
2012-08-15,23.55500030517578,19.703222274780273
2012-08-16,23.69499969482422,19.820335388183594
2012-08-17,24.065000534057617,20.129825592041016
2012-08-20,23.9424991607666,20.027359008789062
2012-08-21,23.962499618530273,20.044082641601562
2012-08-22,23.9424991607666,20.027359008789062
2012-08-23,23.862499237060547,19.960437774658203
2012-08-24,24.21500015258789,20.255294799804688
2012-08-27,24.107500076293945,20.16537094116211
2012-08-28,24.717500686645508,20.675628662109375
2012-08-29,24.672500610351562,20.637983322143555
2012-08-30,24.4375,20.516258239746094
2012-08-31,24.34000015258789,20.43440055847168
2012-09-04,24.315000534057617,20.413408279418945
2012-09-05,24.337499618530273,20.432294845581055
2012-09-06,24.864999771118164,20.875152587890625
2012-09-07,24.822500228881836,20.8394775390625
2012-09-10,25.010000228881836,20.99689292907715
2012-09-11,24.920000076293945,20.92133140563965
2012-09-12,25.209999084472656,21.1648006439209
2012-09-13,24.799999237060547,20.820589065551758
2012-09-14,24.15999984741211,20.28328514099121
2012-09-17,24.49250030517578,20.562427520751953
2012-09-18,24.43000030517578,20.509958267211914
2012-09-19,24.415000915527344,20.49736976623535
2012-09-20,24.18000030517578,20.300071716308594
2012-09-21,24.1299991607666,20.258094787597656
2012-09-24,23.829999923706055,20.006229400634766
2012-09-25,23.770000457763672,19.95586395263672
2012-09-26,23.872499465942383,20.041915893554688
2012-09-27,24.0,20.148950576782227
2012-09-28,23.727500915527344,19.920181274414062
2012-10-01,23.887500762939453,20.054506301879883
2012-10-02,23.737499237060547,19.928571701049805
2012-10-03,23.450000762939453,19.687206268310547
2012-10-04,23.97249984741211,20.12586784362793
2012-10-05,23.80500030517578,19.985248565673828
2012-10-08,23.747499465942383,19.936969757080078
2012-10-09,23.6200008392334,19.82992935180664
2012-10-10,23.55500030517578,19.775358200073242
2012-10-11,23.725000381469727,19.918081283569336
2012-10-12,23.604999542236328,19.817337036132812
2012-10-15,23.90250015258789,20.06709861755371
2012-10-16,24.309999465942383,20.409212112426758
2012-10-17,24.392499923706055,20.478477478027344
2012-10-18,24.392499923706055,20.478477478027344
2012-10-19,24.112499237060547,20.24340057373047
2012-10-22,23.6200008392334,19.82992935180664
2012-10-23,23.204999923706055,19.48151969909668
2012-10-24,23.22249984741211,19.4962100982666
2012-10-25,22.827499389648438,19.164594650268555
2012-10-26,22.787500381469727,19.13102149963379
2012-10-31,22.844999313354492,19.17928695678711
2012-11-01,23.837499618530273,20.01253318786621
2012-11-02,23.635000228881836,19.8425235748291
2012-11-05,23.815000534057617,19.99363899230957
2012-11-06,24.032499313354492,20.17623519897461
2012-11-07,23.662500381469727,19.865610122680664
2012-11-08,22.96500015258789,19.280029296875
2012-11-09,23.077499389648438,19.374479293823242
2012-11-12,23.072500228881836,19.370277404785156
2012-11-13,22.86750030517578,19.198179244995117
2012-11-14,22.649999618530273,19.015573501586914
2012-11-15,22.707500457763672,19.063852310180664
2012-11-16,23.147499084472656,19.433244705200195
2012-11-19,24.079999923706055,20.216114044189453
2012-11-20,23.90250015258789,20.06709861755371
2012-11-21,23.899999618530273,20.064998626708984
2012-11-23,24.1875,20.306364059448242
2012-11-26,24.415000915527344,20.49736976623535
2012-11-27,24.252500534057617,20.360939025878906
2012-11-28,24.782499313354492,20.80589485168457
2012-11-29,24.74250030517578,20.77231216430664
2012-11-30,24.3700008392334,20.459577560424805
2012-12-03,24.389999389648438,20.476377487182617
2012-12-04,24.417499542236328,20.499460220336914
2012-12-05,24.420000076293945,20.501562118530273
2012-12-06,24.604999542236328,20.746076583862305
2012-12-07,24.647499084472656,20.781909942626953
2012-12-10,24.520000457763672,20.674407958984375
2012-12-11,24.852500915527344,20.95476531982422
2012-12-12,24.799999237060547,20.91049575805664
2012-12-13,24.332500457763672,20.516319274902344
2012-12-14,24.227500915527344,20.427785873413086
2012-12-17,24.497499465942383,20.655433654785156
2012-12-18,24.729999542236328,20.851470947265625
2012-12-19,24.44499969482422,20.611175537109375
2012-12-20,24.75,20.868335723876953
2012-12-21,26.274999618530273,22.1541690826416
2012-12-24,26.399999618530273,22.259567260742188
2012-12-26,25.665000915527344,21.639833450317383
2012-12-27,25.8799991607666,21.821109771728516
2012-12-28,25.4950008392334,21.496501922607422
2012-12-31,25.799999237060547,21.753660202026367
2013-01-02,25.920000076293945,21.854841232299805
2013-01-03,26.184999465942383,22.078279495239258
2013-01-04,26.440000534057617,22.293292999267578
2013-01-07,26.479999542236328,22.327016830444336
2013-01-08,26.200000762939453,22.090925216674805
2013-01-09,26.225000381469727,22.112001419067383
2013-01-10,26.274999618530273,22.1541690826416
2013-01-11,26.549999237060547,22.386032104492188
2013-01-14,26.594999313354492,22.423974990844727
2013-01-15,26.81999969482422,22.613693237304688
2013-01-16,26.864999771118164,22.651634216308594
2013-01-17,26.739999771118164,22.546232223510742
2013-01-18,26.645000457763672,22.466136932373047
2013-01-22,26.739999771118164,22.546232223510742
2013-01-23,26.545000076293945,22.381824493408203
2013-01-24,26.93000030517578,22.706436157226562
2013-01-25,27.774999618530273,23.418909072875977
2013-01-28,27.25,22.97625160217285
2013-01-29,26.959999084472656,22.731733322143555
2013-01-30,26.80500030517578,22.601045608520508
2013-01-31,27.024999618530273,22.786542892456055
2013-02-01,26.850000381469727,22.638986587524414
2013-02-04,26.829999923706055,22.62212371826172
2013-02-05,26.94499969482422,22.719085693359375
2013-02-06,27.079999923706055,22.832918167114258
2013-02-07,27.34000015258789,23.05213165283203
2013-02-08,27.295000076293945,23.014192581176758
2013-02-11,27.610000610351562,23.279788970947266
2013-02-12,27.545000076293945,23.224990844726562
2013-02-13,27.280000686645508,23.001544952392578
2013-02-14,27.309999465942383,23.026840209960938
2013-02-15,27.475000381469727,23.165964126586914
2013-02-19,27.235000610351562,22.963600158691406
2013-02-20,27.010000228881836,22.773893356323242
2013-02-21,27.270000457763672,22.993114471435547
2013-02-22,27.235000610351562,22.963600158691406
2013-02-25,27.020000457763672,22.782325744628906
2013-02-26,27.135000228881836,22.879287719726562
2013-02-27,27.170000076293945,22.908796310424805
2013-02-28,27.229999542236328,23.048458099365234
2013-03-01,27.40999984741211,23.20081329345703
