date,close,adj_close
2011-11-03,75.93000030517578,52.670677185058594
2011-11-04,74.97000122070312,52.00475311279297
2011-11-07,75.33000183105469,52.25447082519531
2011-11-08,76.83000183105469,53.29497146606445
2011-11-09,73.08999633789062,50.70066452026367
2011-11-10,74.05000305175781,51.366580963134766
2011-11-11,76.54000091552734,53.093807220458984
2011-11-14,75.62000274658203,52.45564270019531
2011-11-15,75.97000122070312,52.69843673706055
2011-11-16,74.7699966430664,51.866031646728516
2011-11-17,71.70999908447266,49.743377685546875
2011-11-18,71.31999969482422,49.47282409667969
2011-11-21,70.18000030517578,48.682029724121094
2011-11-22,68.94999694824219,47.82884216308594
2011-11-23,66.5,46.129337310791016
2011-11-25,66.37000274658203,46.03915786743164
2011-11-28,69.22000122070312,48.01612091064453
2011-11-29,70.43000030517578,49.03255844116211
2011-11-30,75.33000183105469,52.44387435913086
2011-12-01,74.87000274658203,52.12363052368164
2011-12-02,75.01000213623047,52.221092224121094
2011-12-05,77.1500015258789,53.710933685302734
2011-12-06,76.6500015258789,53.36286926269531
2011-12-07,75.08999633789062,52.276790618896484
2011-12-08,71.94999694824219,50.09077072143555
2011-12-09,74.1500015258789,51.622371673583984
2011-12-12,71.91999816894531,50.06986999511719
2011-12-13,70.41000366210938,49.01862716674805
2011-12-14,67.0,46.6446418762207
2011-12-15,66.33000183105469,46.178199768066406
2011-12-16,66.91000366210938,46.58198928833008
2011-12-19,65.06999969482422,45.30101013183594
2011-12-20,68.16999816894531,47.45917892456055
2011-12-21,67.70999908447266,47.13893127441406
2011-12-22,67.93000030517578,47.29209518432617
2011-12-23,69.13999938964844,48.134490966796875
2011-12-27,68.5999984741211,47.758541107177734
2011-12-28,67.04000091552734,46.6724967956543
2011-12-29,67.41000366210938,46.93006896972656
2011-12-30,68.30999755859375,47.556644439697266
2012-01-03,70.08999633789062,48.795860290527344
2012-01-04,69.55999755859375,48.4268798828125
2012-01-05,68.06999969482422,47.389549255371094
2012-01-06,67.77999877929688,47.187652587890625
2012-01-09,68.81999969482422,47.91168975830078
2012-01-10,70.75,49.25535202026367
2012-01-11,70.16000366210938,48.84461212158203
2012-01-12,69.69999694824219,48.52436065673828
2012-01-13,67.98999786376953,47.33385467529297
2012-01-17,67.63999938964844,47.09019088745117
2012-01-18,70.62999725341797,49.17179489135742
2012-01-19,72.86000061035156,50.724308013916016
2012-01-20,73.80000305175781,51.37873458862305
2012-01-23,74.16000366210938,51.629356384277344
2012-01-24,74.58999633789062,51.928707122802734
2012-01-25,76.19000244140625,53.04261016845703
2012-01-26,75.9800033569336,52.89641571044922
2012-01-27,76.66000366210938,53.36981964111328
2012-01-30,76.2699966430664,53.09830856323242
2012-01-31,75.16999816894531,52.33249282836914
2012-02-01,76.12000274658203,52.9938850402832
2012-02-02,77.30999755859375,53.82233810424805
2012-02-03,78.66000366210938,54.7621955871582
2012-02-06,79.63999938964844,55.44444274902344
2012-02-07,79.5,55.346988677978516
2012-02-08,78.41000366210938,54.588157653808594
2012-02-09,78.63999938964844,54.74828338623047
2012-02-10,77.16999816894531,53.724884033203125
2012-02-13,78.02999877929688,54.32358169555664
2012-02-14,77.80000305175781,54.163475036621094
2012-02-15,77.36000061035156,53.85715866088867
2012-02-16,78.05999755859375,54.344486236572266
2012-02-17,77.73999786376953,54.31303787231445
2012-02-21,78.58000183105469,54.899925231933594
2012-02-22,80.0,55.89199447631836
2012-02-23,79.58999633789062,55.605525970458984
2012-02-24,79.8499984741211,55.787166595458984
2012-02-27,79.11000061035156,55.27020263671875
2012-02-28,78.77999877929688,55.039634704589844
2012-02-29,77.61000061035156,54.222225189208984
2012-03-01,78.37000274658203,54.753196716308594
2012-03-02,77.19000244140625,53.928794860839844
2012-03-05,75.69000244140625,52.88081359863281
2012-03-06,73.79000091552734,51.55337905883789
2012-03-07,74.69999694824219,52.18915557861328
2012-03-08,75.81999969482422,52.97162628173828
2012-03-09,75.83999633789062,52.985618591308594
2012-03-12,74.0199966430664,51.71406936645508
2012-03-13,74.7699966430664,52.23805618286133
2012-03-14,74.0199966430664,51.71406936645508
2012-03-15,74.91999816894531,52.34286117553711
2012-03-16,76.76000213623047,53.62837219238281
2012-03-19,77.0999984741211,53.865909576416016
2012-03-20,75.70999908447266,52.8947639465332
2012-03-21,74.01000213623047,51.70707702636719
2012-03-22,71.9800033569336,50.288818359375
2012-03-23,73.18000030517578,51.127201080322266
2012-03-26,72.4000015258789,50.5822639465332
2012-03-27,69.95999908447266,48.8775634765625
2012-03-28,69.77999877929688,48.75178146362305
2012-03-29,69.13999938964844,48.30465316772461
2012-03-30,69.93000030517578,48.85658264160156
2012-04-02,69.83999633789062,48.793697357177734
2012-04-03,69.7300033569336,48.71684646606445
2012-04-04,68.69000244140625,47.99025344848633
2012-04-05,68.41999816894531,47.801631927490234
2012-04-09,67.58999633789062,47.22174835205078
2012-04-10,67.26000213623047,46.991188049316406
2012-04-11,68.12000274658203,47.592037200927734
2012-04-12,70.33999633789062,49.14303970336914
2012-04-13,68.37999725341797,47.773681640625
2012-04-16,67.44000244140625,47.1169548034668
2012-04-17,69.3499984741211,48.45136260986328
2012-04-18,69.93000030517578,48.85658264160156
2012-04-19,69.80000305175781,48.76576232910156
2012-04-20,71.69999694824219,50.09320068359375
2012-04-23,71.19000244140625,49.736873626708984
2012-04-24,72.70999908447266,50.7988395690918
2012-04-25,74.45999908447266,52.02146911621094
2012-04-26,74.25,51.874759674072266
2012-04-27,73.94999694824219,51.665164947509766
2012-04-30,74.13999938964844,51.79789352416992
2012-05-01,75.12999725341797,52.48956298828125
2012-05-02,74.16999816894531,51.818870544433594
2012-05-03,72.61000061035156,50.728973388671875
2012-05-04,69.95999908447266,48.8775634765625
2012-05-07,70.5999984741211,49.324668884277344
2012-05-08,70.38999938964844,49.17795944213867
2012-05-09,69.63999938964844,48.653961181640625
2012-05-10,69.44000244140625,48.51423645019531
2012-05-11,68.80000305175781,48.06713104248047
2012-05-14,67.25,46.984188079833984
2012-05-15,65.5199966430664,45.77553176879883
2012-05-16,64.80999755859375,45.27949142456055
2012-05-17,64.75,45.237579345703125
2012-05-18,64.05999755859375,44.7555046081543
2012-05-21,66.76000213623047,46.64187240600586
2012-05-22,66.4000015258789,46.39037322998047
2012-05-23,67.18000030517578,46.93528747558594
2012-05-24,65.8499984741211,46.00609588623047
2012-05-25,65.41000366210938,45.69869613647461
2012-05-29,67.23999786376953,46.97721862792969
2012-05-30,64.18000030517578,45.02348327636719
2012-05-31,63.25,44.371070861816406
2012-06-01,62.06999969482422,43.54328155517578
2012-06-04,62.209999084472656,43.641502380371094
2012-06-05,62.2400016784668,43.662540435791016
2012-06-06,64.58999633789062,45.31110382080078
2012-06-07,64.43000030517578,45.198875427246094
2012-06-08,64.54000091552734,45.276031494140625
2012-06-11,64.06999969482422,44.94631576538086
2012-06-12,64.93000030517578,45.54963684082031
2012-06-13,63.95000076293945,44.86214065551758
2012-06-14,65.37999725341797,45.86530685424805
2012-06-15,66.45999908447266,46.62294006347656
2012-06-18,66.54000091552734,46.67906951904297
2012-06-19,67.1500015258789,47.10699462890625
2012-06-20,65.54000091552734,45.977561950683594
2012-06-21,62.560001373291016,43.88704299926758
2012-06-22,61.560001373291016,43.185523986816406
2012-06-25,60.060001373291016,42.13322067260742
2012-06-26,59.66999816894531,41.85963821411133
2012-06-27,61.470001220703125,43.122379302978516
2012-06-28,62.720001220703125,43.999263763427734
2012-06-29,64.91000366210938,45.53559875488281
2012-07-02,64.94000244140625,45.5566520690918
2012-07-03,67.33999633789062,47.24028396606445
2012-07-05,66.0999984741211,46.37041091918945
2012-07-06,65.16999816894531,45.71799087524414
2012-07-09,65.81999969482422,46.173980712890625
2012-07-10,64.97000122070312,45.57769775390625
2012-07-11,65.66000366210938,46.06174850463867
2012-07-12,65.38999938964844,45.872310638427734
2012-07-13,66.72000122070312,46.80534744262695
2012-07-16,66.30000305175781,46.510711669921875
2012-07-17,67.79000091552734,47.555965423583984
2012-07-18,68.76000213623047,48.236454010009766
2012-07-19,68.63999938964844,48.15224838256836
2012-07-20,69.33000183105469,48.63630676269531
2012-07-23,69.55000305175781,48.7906494140625
2012-07-24,67.94000244140625,47.66118621826172
2012-07-25,68.25,47.878665924072266
2012-07-26,71.30999755859375,50.02531051635742
2012-07-27,72.95999908447266,51.18284225463867
2012-07-30,72.54000091552734,50.888179779052734
2012-07-31,71.26000213623047,49.990238189697266
2012-08-01,71.68000030517578,50.28487777709961
2012-08-02,70.83000183105469,49.6885986328125
2012-08-03,72.38999938964844,50.782962799072266
2012-08-06,72.4000015258789,50.78997802734375
2012-08-07,73.61000061035156,51.63880920410156
2012-08-08,73.66000366210938,51.673892974853516
2012-08-09,74.33000183105469,52.143882751464844
2012-08-10,75.3499984741211,52.85947036743164
2012-08-13,75.19999694824219,52.75422668457031
2012-08-14,74.47000122070312,52.24211502075195
2012-08-15,73.87000274658203,51.821197509765625
2012-08-16,74.9800033569336,52.59990310668945
2012-08-17,74.77999877929688,52.459590911865234
2012-08-20,74.33999633789062,52.150917053222656
2012-08-21,74.3499984741211,52.15794372558594
2012-08-22,74.81999969482422,52.48765182495117
2012-08-23,74.19000244140625,52.04570388793945
2012-08-24,74.58999633789062,52.3263053894043
2012-08-27,74.8499984741211,52.508697509765625
2012-08-28,74.37999725341797,52.17896270751953
2012-08-29,72.95999908447266,51.37277603149414
2012-08-30,71.5999984741211,50.415157318115234
2012-08-31,72.37999725341797,50.96437454223633
2012-09-04,71.41999816894531,50.288429260253906
2012-09-05,71.25,50.16872024536133
2012-09-06,72.45999908447266,51.02070236206055
2012-09-07,73.16999816894531,51.52062225341797
2012-09-10,72.69000244140625,51.18265914916992
2012-09-11,73.66000366210938,51.86564636230469
2012-09-12,74.31999969482422,52.33038330078125
2012-09-13,75.66999816894531,53.280921936035156
2012-09-14,77.5999984741211,54.63988494873047
2012-09-17,77.13999938964844,54.31599044799805
2012-09-18,76.2300033569336,53.67524337768555
2012-09-19,74.70999908447266,52.60498046875
2012-09-20,75.2300033569336,52.97113037109375
2012-09-21,75.0199966430664,52.8232421875
2012-09-24,74.26000213623047,52.288116455078125
2012-09-25,72.69000244140625,51.18265914916992
2012-09-26,72.05000305175781,50.73202133178711
2012-09-27,73.23999786376953,51.56993103027344
2012-09-28,72.33000183105469,50.92916488647461
2012-10-01,72.58000183105469,51.105186462402344
2012-10-02,72.26000213623047,50.87986755371094
2012-10-03,71.19000244140625,50.12644958496094
2012-10-04,71.66999816894531,50.464447021484375
2012-10-05,71.48999786376953,50.33769226074219
2012-10-08,71.61000061035156,50.42219924926758
2012-10-09,71.7300033569336,50.50669479370117
2012-10-10,71.08000183105469,50.049007415771484
2012-10-11,72.41999816894531,50.99253845214844
2012-10-12,72.19000244140625,50.83058547973633
2012-10-15,72.76000213623047,51.2319450378418
2012-10-16,73.5199966430664,51.76707077026367
2012-10-17,74.55000305175781,52.492340087890625
2012-10-18,74.80000305175781,52.66836166381836
2012-10-19,74.0,52.10505676269531
2012-10-22,73.16000366210938,51.513580322265625
2012-10-23,71.26000213623047,50.175743103027344
2012-10-24,70.08999633789062,49.351924896240234
2012-10-25,70.73999786376953,49.809608459472656
2012-10-26,70.0999984741211,49.358978271484375
2012-10-31,69.52999877929688,48.95762634277344
2012-11-01,70.1500015258789,49.39418411254883
2012-11-02,68.7699966430664,48.42250442504883
2012-11-05,69.94999694824219,49.25337219238281
2012-11-06,71.1500015258789,50.09831237792969
2012-11-07,70.12999725341797,49.380096435546875
2012-11-08,67.7699966430664,47.718379974365234
2012-11-09,68.37000274658203,48.14085388183594
2012-11-12,68.4800033569336,48.21830749511719
2012-11-13,69.06999969482422,48.63371276855469
2012-11-14,67.83000183105469,47.76060485839844
2012-11-15,69.16000366210938,48.69710159301758
2012-11-16,68.22000122070312,48.03524398803711
2012-11-19,70.69000244140625,49.7744026184082
2012-11-20,70.0199966430664,49.302642822265625
2012-11-21,70.20999908447266,49.436424255371094
2012-11-23,71.18000030517578,50.11941146850586
2012-11-26,70.43000030517578,49.591312408447266
2012-11-27,69.87000274658203,49.197021484375
2012-11-28,70.7300033569336,49.80257034301758
2012-11-29,70.5999984741211,49.90506362915039
2012-11-30,71.62000274658203,50.62607955932617
2012-12-03,71.0199966430664,50.201942443847656
2012-12-04,71.22000122070312,50.34333038330078
2012-12-05,71.31999969482422,50.41400146484375
2012-12-06,71.5,50.54124450683594
2012-12-07,71.83000183105469,50.7745246887207
2012-12-10,72.0,50.89470672607422
2012-12-11,72.5999984741211,51.31880187988281
2012-12-12,72.79000091552734,51.45310974121094
2012-12-13,72.55999755859375,51.29053497314453
2012-12-14,68.91000366210938,48.7104606628418
2012-12-17,69.68000030517578,49.2547492980957
2012-12-18,71.3499984741211,50.43522262573242
2012-12-19,70.66000366210938,49.94749069213867
2012-12-20,71.0999984741211,50.25849533081055
2012-12-21,69.69000244140625,49.261810302734375
2012-12-24,69.27999877929688,48.97200012207031
2012-12-26,69.0999984741211,48.84475326538086
2012-12-27,69.16999816894531,48.89423751831055
2012-12-28,67.95999908447266,48.03892135620117
2012-12-31,69.30000305175781,48.98612976074219
2013-01-02,71.4000015258789,50.47056579589844
2013-01-03,70.91999816894531,50.13124465942383
2013-01-04,72.01000213623047,50.90175247192383
2013-01-07,72.20999908447266,51.04312515258789
2013-01-08,72.51000213623047,51.25519561767578
2013-01-09,72.19999694824219,51.03606033325195
2013-01-10,73.25,51.77827835083008
2013-01-11,73.75,52.13170623779297
2013-01-14,72.7699966430664,51.43897247314453
2013-01-15,72.58999633789062,51.311744689941406
2013-01-16,73.22000122070312,51.75707244873047
2013-01-17,73.37000274658203,51.86310577392578
2013-01-18,76.5,54.075584411621094
2013-01-22,78.0,55.13589859008789
2013-01-23,78.16999816894531,55.256065368652344
2013-01-24,78.0199966430664,55.15003204345703
2013-01-25,79.51000213623047,56.203277587890625
2013-01-28,79.27999877929688,56.040706634521484
2013-01-29,79.94999694824219,56.51430892944336
2013-01-30,78.5999984741211,55.560028076171875
2013-01-31,78.05000305175781,55.171234130859375
2013-02-01,79.69999694824219,56.337589263916016
2013-02-04,79.44999694824219,56.16087341308594
2013-02-05,80.16000366210938,56.66276931762695
2013-02-06,78.7300033569336,55.65192413330078
2013-02-07,78.0,55.13589859008789
2013-02-08,79.06999969482422,55.892242431640625
2013-02-11,77.93000030517578,55.086448669433594
2013-02-12,78.52999877929688,55.51055908203125
2013-02-13,78.62999725341797,55.58124542236328
2013-02-14,81.55999755859375,57.65237808227539
2013-02-15,80.02999877929688,56.788753509521484
2013-02-19,79.98999786376953,56.76041030883789
2013-02-20,78.52999877929688,55.72440719604492
2013-02-21,77.43000030517578,54.943851470947266
2013-02-22,77.79000091552734,55.199302673339844
2013-02-25,75.83000183105469,53.80849075317383
2013-02-26,76.33000183105469,54.16329574584961
2013-02-27,77.9000015258789,55.277347564697266
2013-02-28,77.8499984741211,55.24188995361328
2013-03-01,77.63999938964844,55.09285354614258
2013-03-04,76.5,54.28390884399414
2013-03-05,76.94999694824219,54.60322952270508
2013-03-06,77.16000366210938,54.752254486083984
2013-03-07,77.81999969482422,55.22060775756836
2013-03-08,77.95999908447266,55.319942474365234
2013-03-11,77.77999877929688,55.19219207763672
2013-03-12,77.44000244140625,54.95093536376953
2013-03-13,77.38999938964844,54.915462493896484
2013-03-14,78.75,55.880489349365234
2013-03-15,79.4000015258789,56.341758728027344
2013-03-18,76.33999633789062,54.1703987121582
2013-03-19,73.9800033569336,52.49575424194336
2013-03-20,73.79000091552734,52.36091995239258
2013-03-21,73.44000244140625,52.11256408691406
2013-03-22,74.37000274658203,52.772499084472656
2013-03-25,73.86000061035156,52.41059112548828
2013-03-26,74.41999816894531,52.8079719543457
2013-03-27,75.0999984741211,53.290504455566406
2013-03-28,74.88999938964844,53.14146423339844
2013-04-01,74.0199966430664,52.524139404296875
2013-04-02,74.80999755859375,53.08473205566406
2013-04-03,74.01000213623047,52.51704406738281
2013-04-04,73.94000244140625,52.46736526489258
2013-04-05,74.3499984741211,52.75830078125
