date,close,adj_close
2011-11-01,20.524999618530273,14.179252624511719
2011-11-02,20.514999389648438,14.172343254089355
2011-11-03,20.46500015258789,14.137801170349121
2011-11-04,20.360000610351562,14.065262794494629
2011-11-07,20.540000915527344,14.189615249633789
2011-11-08,20.610000610351562,14.237968444824219
2011-11-09,19.934999465942383,13.771657943725586
2011-11-10,20.079999923706055,13.87182903289795
2011-11-11,20.540000915527344,14.189615249633789
2011-11-14,20.229999542236328,13.97545337677002
2011-11-15,20.334999084472656,14.047985076904297
2011-11-16,20.09000015258789,13.878737449645996
2011-11-17,19.80500030517578,13.681851387023926
2011-11-18,19.940000534057617,13.775113105773926
2011-11-21,18.1299991607666,12.524711608886719
2011-11-22,19.3799991607666,13.388248443603516
2011-11-23,19.81999969482422,13.69221305847168
2011-11-25,19.639999389648438,13.567869186401367
2011-11-28,19.899999618530273,13.747477531433105
2011-11-29,19.635000228881836,13.564408302307129
2011-11-30,19.924999237060547,13.764752388000488
2011-12-01,19.834999084472656,13.702573776245117
2011-12-02,19.700000762939453,13.6093168258667
2011-12-05,20.075000762939453,13.868375778198242
2011-12-06,19.899999618530273,13.747477531433105
2011-12-07,19.709999084472656,13.616217613220215
2011-12-08,19.364999771118164,13.377885818481445
2011-12-09,19.5049991607666,13.474596977233887
2011-12-12,19.5049991607666,13.474596977233887
2011-12-13,19.295000076293945,13.3295316696167
2011-12-14,19.3799991607666,13.388248443603516
2011-12-15,19.2450008392334,13.2949857711792
2011-12-16,18.579999923706055,12.835585594177246
2011-12-19,18.735000610351562,12.942666053771973
2011-12-20,19.079999923706055,13.18100357055664
2011-12-21,19.424999237060547,13.419331550598145
2011-12-22,19.350000381469727,13.36752700805664
2011-12-23,19.645000457763672,13.571321487426758
2011-12-27,19.940000534057617,13.775113105773926
2011-12-28,19.94499969482422,13.778568267822266
2011-12-29,20.280000686645508,14.009993553161621
2011-12-30,20.46500015258789,14.137801170349121
2012-01-03,20.93000030517578,14.459031105041504
2012-01-04,21.010000228881836,14.514297485351562
2012-01-05,21.260000228881836,14.687005996704102
2012-01-06,21.389999389648438,14.776814460754395
2012-01-09,21.364999771118164,14.759543418884277
2012-01-10,22.125,15.284566879272461
2012-01-11,22.200000762939453,15.33638858795166
2012-01-12,22.450000762939453,15.509090423583984
2012-01-13,22.44499969482422,15.505636215209961
2012-01-17,23.1299991607666,15.97885513305664
2012-01-18,23.7549991607666,16.410619735717773
2012-01-19,23.604999542236328,16.306997299194336
2012-01-20,23.719999313354492,16.38644027709961
2012-01-23,23.684999465942383,16.362260818481445
2012-01-24,23.834999084472656,16.46588897705078
2012-01-25,24.145000457763672,16.680049896240234
2012-01-26,24.295000076293945,16.783662796020508
2012-01-27,24.360000610351562,16.828575134277344
2012-01-30,24.325000762939453,16.804399490356445
2012-01-31,24.43000030517578,16.876930236816406
2012-02-01,24.575000762939453,16.97710609436035
2012-02-02,24.655000686645508,17.032373428344727
2012-02-03,27.350000381469727,18.894149780273438
2012-02-06,28.014999389648438,19.35354995727539
2012-02-07,27.540000915527344,19.025402069091797
2012-02-08,27.135000228881836,18.745624542236328
2012-02-09,26.864999771118164,18.559097290039062
2012-02-10,26.875,18.56599998474121
2012-02-13,27.450000762939453,18.963237762451172
2012-02-14,27.280000686645508,18.845796585083008
2012-02-15,27.40999984741211,18.935596466064453
2012-02-16,27.405000686645508,18.932146072387695
2012-02-17,23.5,16.234458923339844
2012-02-21,22.344999313354492,15.436554908752441
2012-02-22,22.264999389648438,15.381287574768066
2012-02-23,22.575000762939453,15.595443725585938
2012-02-24,22.6299991607666,15.633437156677246
2012-02-27,22.594999313354492,15.609264373779297
2012-02-28,23.0,15.889044761657715
2012-02-29,22.770000457763672,15.730157852172852
2012-03-01,23.30500030517578,16.099742889404297
2012-03-02,23.4950008392334,16.231008529663086
2012-03-05,23.114999771118164,15.968493461608887
2012-03-06,22.940000534057617,15.847600936889648
2012-03-07,22.739999771118164,15.709427833557129
2012-03-08,23.264999389648438,16.072111129760742
2012-03-09,23.045000076293945,15.920137405395508
2012-03-12,23.079999923706055,15.944314002990723
2012-03-13,23.405000686645508,16.168832778930664
2012-03-14,23.329999923706055,16.11701774597168
2012-03-15,23.579999923706055,16.289722442626953
2012-03-16,23.364999771118164,16.141199111938477
2012-03-19,23.53499984741211,16.258642196655273
2012-03-20,23.459999084472656,16.206829071044922
2012-03-21,23.149999618530273,15.992671966552734
2012-03-22,23.315000534057617,16.10665512084961
2012-03-23,23.424999237060547,16.18265151977539
2012-03-26,23.610000610351562,16.310453414916992
2012-03-27,23.69499969482422,16.36917495727539
2012-03-28,23.690000534057617,16.36572265625
2012-03-29,23.885000228881836,16.500429153442383
2012-03-30,24.43000030517578,16.876930236816406
2012-04-02,24.389999389648438,16.84929847717285
2012-04-03,24.049999237060547,16.614418029785156
2012-04-04,23.594999313354492,16.300090789794922
2012-04-05,23.8799991607666,16.496976852416992
2012-04-09,23.295000076293945,16.09284019470215
2012-04-10,22.885000228881836,15.809601783752441
2012-04-11,22.709999084472656,15.688700675964355
2012-04-12,22.860000610351562,15.792335510253906
2012-04-13,22.7549991607666,15.719791412353516
2012-04-16,22.93000030517578,15.840692520141602
2012-04-17,23.34000015258789,16.123926162719727
2012-04-18,23.30500030517578,16.099742889404297
2012-04-19,26.125,18.047883987426758
2012-04-20,25.5,17.61611557006836
2012-04-23,25.704999923706055,17.75773811340332
2012-04-24,26.18000030517578,18.085878372192383
2012-04-25,26.28499984741211,18.158418655395508
2012-04-26,26.360000610351562,18.210227966308594
2012-04-27,26.079999923706055,18.01679801940918
2012-04-30,26.010000228881836,17.968441009521484
2012-05-01,25.719999313354492,17.76810073852539
2012-05-02,25.940000534057617,17.92008399963379
2012-05-03,25.69499969482422,17.75082778930664
2012-05-04,25.135000228881836,17.36396598815918
2012-05-07,24.950000762939453,17.23615837097168
2012-05-08,24.729999542236328,17.084177017211914
2012-05-09,25.31999969482422,17.49176788330078
2012-05-10,25.625,17.702470779418945
2012-05-11,25.920000076293945,17.90626335144043
2012-05-14,26.229999542236328,18.12042236328125
2012-05-15,25.934999465942383,17.916627883911133
2012-05-16,25.790000915527344,17.816457748413086
2012-05-17,25.049999237060547,17.305248260498047
2012-05-18,24.969999313354492,17.24997901916504
2012-05-21,25.44499969482422,17.578123092651367
2012-05-22,25.235000610351562,17.43304443359375
2012-05-23,25.100000381469727,17.33978843688965
2012-05-24,25.309999465942383,17.4848575592041
2012-05-25,25.2450008392334,17.439952850341797
2012-05-29,25.479999542236328,17.602293014526367
2012-05-30,25.25,17.443408966064453
2012-05-31,24.975000381469727,17.253437042236328
2012-06-01,24.334999084472656,16.811304092407227
2012-06-04,24.604999542236328,16.99782371520996
2012-06-05,24.2549991607666,16.75603675842285
2012-06-06,24.610000610351562,17.001277923583984
2012-06-07,24.5,16.925289154052734
2012-06-08,24.81999969482422,17.146352767944336
2012-06-11,24.770000457763672,17.11181640625
2012-06-12,24.709999084472656,17.070358276367188
2012-06-13,24.559999465942383,16.966737747192383
2012-06-14,25.045000076293945,17.301790237426758
2012-06-15,25.145000457763672,17.37087631225586
2012-06-18,25.104999542236328,17.343244552612305
2012-06-19,25.364999771118164,17.522855758666992
2012-06-20,25.389999389648438,17.540128707885742
2012-06-21,24.959999084472656,17.24306869506836
2012-06-22,25.260000228881836,17.450315475463867
2012-06-25,25.139999389648438,17.36742401123047
2012-06-26,25.184999465942383,17.398502349853516
2012-06-27,25.625,17.702470779418945
2012-06-28,25.020000457763672,17.28451919555664
2012-06-29,25.639999389648438,17.712839126586914
2012-07-02,25.815000534057617,17.8337345123291
2012-07-03,26.040000915527344,17.989168167114258
2012-07-05,25.729999542236328,17.775007247924805
2012-07-06,25.479999542236328,17.602293014526367
2012-07-09,25.75,17.78882598876953
2012-07-10,25.799999237060547,17.823368072509766
2012-07-11,25.334999084472656,17.502124786376953
2012-07-12,25.329999923706055,17.498672485351562
2012-07-13,25.584999084472656,17.67483901977539
2012-07-16,25.969999313354492,17.940811157226562
2012-07-17,26.415000915527344,18.24822425842285
2012-07-18,26.575000762939453,18.35875701904297
2012-07-19,26.8799991607666,18.569459915161133
2012-07-20,26.540000915527344,18.33458137512207
2012-07-23,25.94499969482422,17.923532485961914
2012-07-24,25.549999237060547,17.650651931762695
2012-07-25,25.594999313354492,17.681745529174805
2012-07-26,25.84000015258789,17.850996017456055
2012-07-27,27.75,19.17047882080078
2012-07-30,27.80500030517578,19.208477020263672
2012-07-31,27.165000915527344,18.766342163085938
2012-08-01,26.815000534057617,18.524553298950195
2012-08-02,28.645000457763672,19.788772583007812
2012-08-03,28.434999465942383,19.643695831298828
2012-08-06,28.81999969482422,19.9096622467041
2012-08-07,28.774999618530273,19.878583908081055
2012-08-08,28.40999984741211,19.62642478942871
2012-08-09,28.450000762939453,19.65406036376953
2012-08-10,28.385000228881836,19.609159469604492
2012-08-13,28.315000534057617,19.560792922973633
2012-08-14,28.78499984741211,19.885486602783203
2012-08-15,28.985000610351562,20.02365493774414
2012-08-16,28.344999313354492,19.581523895263672
2012-08-17,28.375,19.602252960205078
2012-08-20,28.2450008392334,19.512447357177734
2012-08-21,28.40999984741211,19.62642478942871
2012-08-22,28.239999771118164,19.50898551940918
2012-08-23,28.024999618530273,19.360458374023438
2012-08-24,28.645000457763672,19.788772583007812
2012-08-27,28.594999313354492,19.754230499267578
2012-08-28,28.815000534057617,19.906219482421875
2012-08-29,28.8799991607666,19.951120376586914
2012-08-30,28.7549991607666,19.864763259887695
2012-08-31,28.844999313354492,19.92694091796875
2012-09-04,29.0049991607666,20.0374698638916
2012-09-05,29.219999313354492,20.18600082397461
2012-09-06,29.7450008392334,20.548686981201172
2012-09-07,29.6299991607666,20.46923828125
2012-09-10,29.829999923706055,20.607404708862305
2012-09-11,29.655000686645508,20.486507415771484
2012-09-12,29.875,20.638490676879883
2012-09-13,30.1200008392334,20.807741165161133
2012-09-14,31.010000228881836,21.422576904296875
2012-09-17,32.900001525878906,22.72824478149414
2012-09-18,33.3849983215332,23.06329345703125
2012-09-19,33.60499954223633,23.215274810791016
2012-09-20,33.65999984741211,23.253278732299805
2012-09-21,33.880001068115234,23.405261993408203
2012-09-24,33.58000183105469,23.19801139831543
2012-09-25,33.64500045776367,23.242918014526367
2012-09-26,33.029998779296875,22.818056106567383
2012-09-27,33.31999969482422,23.018390655517578
2012-09-28,33.165000915527344,22.911312103271484
2012-10-01,33.720001220703125,23.294729232788086
2012-10-02,34.59000015258789,23.895750045776367
2012-10-03,35.0,24.178977966308594
2012-10-04,34.834999084472656,24.064992904663086
2012-10-05,34.71500015258789,23.982101440429688
2012-10-08,34.904998779296875,24.113357543945312
2012-10-09,34.38999938964844,23.757572174072266
2012-10-10,33.814998626708984,23.3603515625
2012-10-11,33.935001373291016,23.443252563476562
2012-10-12,33.970001220703125,23.46744155883789
2012-10-15,33.65999984741211,23.253278732299805
2012-10-16,34.189998626708984,23.61941146850586
2012-10-17,34.779998779296875,24.026996612548828
2012-10-18,34.14500045776367,23.588329315185547
2012-10-19,33.29499816894531,23.001123428344727
2012-10-22,33.189998626708984,22.9285831451416
2012-10-23,32.45500183105469,22.42082977294922
2012-10-24,34.16999816894531,23.60559844970703
2012-10-25,33.689998626708984,23.273998260498047
2012-10-26,33.53499984741211,23.16692543029785
2012-10-31,33.59000015258789,23.20492172241211
2012-11-01,33.75,23.315454483032227
2012-11-02,33.505001068115234,23.146196365356445
2012-11-05,33.52000045776367,23.15656280517578
2012-11-06,33.73500061035156,23.305084228515625
2012-11-07,32.724998474121094,22.60734748840332
2012-11-08,32.42499923706055,22.400096893310547
2012-11-09,32.505001068115234,22.45536994934082
2012-11-12,36.96500015258789,25.536462783813477
2012-11-13,36.345001220703125,25.108150482177734
2012-11-14,36.14500045776367,24.969982147216797
2012-11-15,36.44499969482422,25.177236557006836
2012-11-16,37.20000076293945,25.69879722595215
2012-11-19,37.40999984741211,25.84387969970703
2012-11-20,37.904998779296875,26.185834884643555
2012-11-21,37.775001525878906,26.09602928161621
2012-11-23,38.060001373291016,26.29292106628418
2012-11-26,37.73500061035156,26.068403244018555
2012-11-27,37.32500076293945,25.785167694091797
2012-11-28,37.439998626708984,25.864595413208008
2012-11-29,37.650001525878906,26.009672164916992
2012-11-30,37.5,25.906047821044922
2012-12-03,37.30500030517578,25.771339416503906
2012-12-04,37.08000183105469,25.615901947021484
2012-12-05,37.27000045776367,25.747161865234375
2012-12-06,36.904998779296875,25.495006561279297
2012-12-07,36.959999084472656,25.53300666809082
2012-12-10,37.125,25.646989822387695
2012-12-11,38.16999816894531,26.368911743164062
2012-12-12,38.1150016784668,26.330917358398438
2012-12-13,37.3849983215332,25.826608657836914
2012-12-14,37.119998931884766,25.643543243408203
2012-12-17,37.72999954223633,26.0649356842041
2012-12-18,37.92499923706055,26.19965171813965
2012-12-19,37.375,25.81969451904297
2012-12-20,36.83000183105469,25.44320297241211
2012-12-21,36.38999938964844,25.139236450195312
2012-12-24,36.33000183105469,25.097793579101562
2012-12-26,36.2400016784668,25.035612106323242
2012-12-27,36.29999923706055,25.077064514160156
2012-12-28,36.189998626708984,25.001070022583008
2012-12-31,36.724998474121094,25.370662689208984
2013-01-02,37.529998779296875,25.926780700683594
2013-01-03,37.474998474121094,25.88878059387207
2013-01-04,37.86000061035156,26.154756546020508
2013-01-07,38.439998626708984,26.555438995361328
2013-01-08,38.70000076293945,26.73505401611328
2013-01-09,38.935001373291016,26.897396087646484
2013-01-10,38.970001220703125,26.92156410217285
2013-01-11,39.040000915527344,26.96993064880371
2013-01-14,38.8849983215332,26.862844467163086
2013-01-15,38.68000030517578,26.72122573852539
2013-01-16,38.584999084472656,26.655590057373047
2013-01-17,38.76499938964844,26.779953002929688
2013-01-18,39.13999938964844,27.03901481628418
2013-01-22,38.95500183105469,26.911212921142578
2013-01-23,38.41999816894531,26.54161262512207
2013-01-24,39.20000076293945,27.080459594726562
2013-01-25,39.68000030517578,27.412052154541016
2013-01-28,39.439998626708984,27.24626350402832
2013-01-29,39.900001525878906,27.564044952392578
2013-01-30,39.849998474121094,27.529504776000977
2013-01-31,39.45000076293945,27.25316619873047
2013-02-01,40.560001373291016,28.019987106323242
2013-02-04,39.59000015258789,27.34988784790039
2013-02-05,40.540000915527344,28.006174087524414
2013-02-06,39.90999984741211,27.570947647094727
2013-02-07,40.36000061035156,27.88182830810547
2013-02-08,40.900001525878906,28.2548770904541
2013-02-11,40.400001525878906,27.909461975097656
2013-02-12,40.83000183105469,28.20650863647461
2013-02-13,41.400001525878906,28.600284576416016
2013-02-14,41.599998474121094,28.73844337463379
2013-02-15,41.599998474121094,28.73844337463379
2013-02-19,42.279998779296875,29.20821189880371
2013-02-20,41.880001068115234,28.931886672973633
2013-02-21,41.540000915527344,28.697004318237305
2013-02-22,42.45000076293945,29.325654983520508
2013-02-25,42.09000015258789,29.076963424682617
2013-02-26,42.25,29.187496185302734
2013-02-27,42.88999938964844,29.629619598388672
