date,close,adj_close
2011-11-02,104.54000091552734,57.40288543701172
2011-11-03,106.12999725341797,58.27595138549805
2011-11-04,106.43000030517578,58.440696716308594
2011-11-07,107.72000122070312,59.14901351928711
2011-11-08,108.86000061035156,59.775001525878906
2011-11-09,104.27999877929688,57.2601203918457
2011-11-10,105.5,57.930023193359375
2011-11-11,107.05000305175781,58.78114318847656
2011-11-14,106.16999816894531,58.29793930053711
2011-11-15,103.2699966430664,56.70553970336914
2011-11-16,101.05000305175781,55.9251823425293
2011-11-17,100.08000183105469,55.38835906982422
2011-11-18,97.87999725341797,54.17078399658203
2011-11-21,95.66000366210938,52.94213104248047
2011-11-22,96.41999816894531,53.36275100708008
2011-11-23,93.75,51.885066986083984
2011-11-25,92.29000091552734,51.077056884765625
2011-11-28,95.7699966430664,53.00302505493164
2011-11-29,97.38999938964844,53.89957046508789
2011-11-30,102.81999969482422,56.90479278564453
2011-12-01,101.83000183105469,56.356842041015625
2011-12-02,101.69000244140625,56.27939224243164
2011-12-05,102.81999969482422,56.90479278564453
2011-12-06,104.36000061035156,57.75705337524414
2011-12-07,104.5199966430664,57.84563446044922
2011-12-08,102.25,56.589317321777344
2011-12-09,104.25,57.696189880371094
2011-12-12,103.06999969482422,57.043128967285156
2011-12-13,103.62000274658203,57.34750747680664
2011-12-14,100.52999877929688,55.637386322021484
2011-12-15,99.66999816894531,55.161434173583984
2011-12-16,100.86000061035156,55.820037841796875
2011-12-19,99.72000122070312,55.18913269042969
2011-12-20,103.66999816894531,57.37522506713867
2011-12-21,105.43000030517578,58.3492431640625
2011-12-22,106.30999755859375,58.836280822753906
2011-12-23,107.5,59.494876861572266
2011-12-27,107.9800033569336,59.760528564453125
2011-12-28,105.95999908447266,58.642581939697266
2011-12-29,107.47000122070312,59.47827911376953
2011-12-30,106.4000015258789,58.8860969543457
2012-01-03,110.37000274658203,61.0832405090332
2012-01-04,110.18000030517578,60.978084564208984
2012-01-05,109.0999984741211,60.380374908447266
2012-01-06,108.30999755859375,59.94316101074219
2012-01-09,109.48999786376953,60.596229553222656
2012-01-10,109.05999755859375,60.358245849609375
2012-01-11,107.7699966430664,59.64431381225586
2012-01-12,104.97000122070312,58.09468078613281
2012-01-13,106.08999633789062,58.714534759521484
2012-01-17,106.72000122070312,59.063194274902344
2012-01-18,106.83000183105469,59.12408447265625
2012-01-19,106.93000030517578,59.17942428588867
2012-01-20,106.88999938964844,59.157283782958984
2012-01-23,107.01000213623047,59.223697662353516
2012-01-24,106.72000122070312,59.063194274902344
2012-01-25,107.7300033569336,59.622169494628906
2012-01-26,106.58999633789062,58.991249084472656
2012-01-27,103.95999908447266,57.53571319580078
2012-01-30,103.41000366210938,57.23130798339844
2012-01-31,103.12000274658203,57.07080841064453
2012-02-01,102.79000091552734,56.88818359375
2012-02-02,103.69000244140625,57.38628387451172
2012-02-03,105.5,58.38800811767578
2012-02-06,106.66999816894531,59.0355224609375
2012-02-07,106.83000183105469,59.12408447265625
2012-02-08,106.76000213623047,59.08533477783203
2012-02-09,106.37000274658203,58.86949920654297
2012-02-10,105.27999877929688,58.26624298095703
2012-02-13,106.37999725341797,58.87502670288086
2012-02-14,106.48999786376953,58.93589401245117
2012-02-15,105.0,58.55667495727539
2012-02-16,106.5199966430664,59.404354095458984
2012-02-17,106.66000366210938,59.482452392578125
2012-02-21,108.41000366210938,60.458370208740234
2012-02-22,107.5,59.95087432861328
2012-02-23,108.3499984741211,60.4249267578125
2012-02-24,109.08000183105469,60.83202362060547
2012-02-27,109.62999725341797,61.13875961303711
2012-02-28,109.61000061035156,61.12761688232422
2012-02-29,109.12000274658203,60.85434341430664
2012-03-01,109.76000213623047,61.21124267578125
2012-03-02,109.61000061035156,61.12761688232422
2012-03-05,109.31999969482422,60.96586608886719
2012-03-06,108.8499984741211,60.70376205444336
2012-03-07,109.45999908447266,61.04393005371094
2012-03-08,110.02999877929688,61.36181640625
2012-03-09,109.56999969482422,61.105281829833984
2012-03-12,110.0,61.34510803222656
2012-03-13,111.19000244140625,62.008731842041016
2012-03-14,110.69000244140625,61.729888916015625
2012-03-15,110.02999877929688,61.36181640625
2012-03-16,110.27999877929688,61.5012321472168
2012-03-19,110.69999694824219,61.73546600341797
2012-03-20,109.08000183105469,60.83202362060547
2012-03-21,107.91000366210938,60.179534912109375
2012-03-22,105.3499984741211,58.75187301635742
2012-03-23,106.36000061035156,59.31511688232422
2012-03-26,107.83999633789062,60.14048767089844
2012-03-27,107.04000091552734,59.694358825683594
2012-03-28,105.88999938964844,59.05302047729492
2012-03-29,106.8499984741211,59.58839797973633
2012-03-30,107.20999908447266,59.789146423339844
2012-04-02,108.30000305175781,60.39701461791992
2012-04-03,107.13999938964844,59.750125885009766
2012-04-04,105.5999984741211,58.891292572021484
2012-04-05,104.75,58.417236328125
2012-04-09,103.48999786376953,57.714569091796875
2012-04-10,101.44999694824219,56.576904296875
2012-04-11,100.94999694824219,56.298065185546875
2012-04-12,102.58999633789062,57.21267318725586
2012-04-13,100.77999877929688,56.20326614379883
2012-04-16,101.51000213623047,56.61034393310547
2012-04-17,103.62000274658203,57.78706359863281
2012-04-18,103.38999938964844,57.6588020324707
2012-04-19,102.51000213623047,57.16805648803711
2012-04-20,102.5199966430664,57.173622131347656
2012-04-23,102.44000244140625,57.12901306152344
2012-04-24,103.02999877929688,57.458045959472656
2012-04-25,103.8499984741211,57.91533279418945
2012-04-26,106.22000122070312,59.237060546875
2012-04-27,106.19999694824219,59.22587585449219
2012-04-30,106.55999755859375,59.42666244506836
2012-05-01,108.2699966430664,60.38029479980469
2012-05-02,107.02999877929688,59.68878173828125
2012-05-03,105.98999786376953,59.108760833740234
2012-05-04,103.72000122070312,57.84284210205078
2012-05-07,103.30999755859375,57.614192962646484
2012-05-08,102.83999633789062,57.35209655761719
2012-05-09,101.77999877929688,56.76095199584961
2012-05-10,103.36000061035156,57.64208221435547
2012-05-11,102.69000244140625,57.26842498779297
2012-05-14,101.94000244140625,56.85017395019531
2012-05-15,100.9000015258789,56.270179748535156
2012-05-16,100.0999984741211,56.32644271850586
2012-05-17,100.13999938964844,56.34894943237305
2012-05-18,98.45999908447266,55.40360641479492
2012-05-21,99.69000244140625,56.095733642578125
2012-05-22,99.31999969482422,55.88753890991211
2012-05-23,99.0,55.70746612548828
2012-05-24,100.05999755859375,56.303951263427734
2012-05-25,98.86000061035156,55.62871551513672
2012-05-29,100.23999786376953,56.40522384643555
2012-05-30,97.62999725341797,54.936580657958984
2012-05-31,98.30999755859375,55.31920623779297
2012-06-01,96.41000366210938,54.25009536743164
2012-06-04,96.58000183105469,54.345741271972656
2012-06-05,96.48999786376953,54.29509353637695
2012-06-06,99.80000305175781,56.15763854980469
2012-06-07,100.38999938964844,56.489627838134766
2012-06-08,100.83999633789062,56.742835998535156
2012-06-11,99.91000366210938,56.21953582763672
2012-06-12,100.73999786376953,56.686561584472656
2012-06-13,100.12999725341797,56.343318939208984
2012-06-14,101.91999816894531,57.35055160522461
2012-06-15,104.33000183105469,58.706687927246094
2012-06-18,103.45999908447266,58.217132568359375
2012-06-19,104.05999755859375,58.55475616455078
2012-06-20,103.62999725341797,58.312782287597656
2012-06-21,100.0199966430664,56.28143310546875
2012-06-22,100.44000244140625,56.517765045166016
2012-06-25,99.08000183105469,55.752479553222656
2012-06-26,100.94999694824219,56.80475616455078
2012-06-27,102.56999969482422,57.716339111328125
2012-06-28,103.45999908447266,58.217132568359375
2012-06-29,105.5,59.36503601074219
2012-07-02,105.86000061035156,59.567626953125
2012-07-03,107.37000274658203,60.41728973388672
2012-07-05,106.02999877929688,59.66328811645508
2012-07-06,105.06999969482422,59.123069763183594
2012-07-09,104.45999908447266,58.77983093261719
2012-07-10,103.87999725341797,58.45344161987305
2012-07-11,104.8499984741211,58.99927520751953
2012-07-12,105.02999877929688,59.1005744934082
2012-07-13,106.01000213623047,59.65202331542969
2012-07-16,106.77999877929688,60.08530044555664
2012-07-17,107.43000030517578,60.4510612487793
2012-07-18,107.87999725341797,60.704261779785156
2012-07-19,108.83999633789062,61.24446487426758
2012-07-20,109.19000244140625,61.44142150878906
2012-07-23,107.94999694824219,60.74365234375
2012-07-24,106.30000305175781,59.815208435058594
2012-07-25,106.05999755859375,59.680145263671875
2012-07-26,108.2699966430664,60.92373275756836
2012-07-27,109.26000213623047,61.48080825805664
2012-07-30,109.81999969482422,61.7959098815918
2012-07-31,109.58000183105469,61.660858154296875
2012-08-01,110.5,62.178550720214844
2012-08-02,109.25,61.47515106201172
2012-08-03,111.12000274658203,62.52742004394531
2012-08-06,111.30999755859375,62.63434982299805
2012-08-07,111.94999694824219,62.994468688964844
2012-08-08,112.13999938964844,63.10139465332031
2012-08-09,112.62999725341797,63.37711715698242
2012-08-10,113.55000305175781,63.894775390625
2012-08-13,113.27999877929688,63.74287033081055
2012-08-14,113.31999969482422,63.765380859375
2012-08-15,112.56999969482422,63.85044860839844
2012-08-16,113.31999969482422,64.27586364746094
2012-08-17,112.66000366210938,63.90151596069336
2012-08-20,112.5199966430664,63.82206344604492
2012-08-21,111.9800033569336,63.51578140258789
2012-08-22,112.1500015258789,63.61222839355469
2012-08-23,111.29000091552734,63.12442398071289
2012-08-24,112.01000213623047,63.532806396484375
2012-08-27,111.7300033569336,63.37400817871094
2012-08-28,112.3499984741211,63.72566223144531
2012-08-29,111.80000305175781,63.41371154785156
2012-08-30,110.93000030517578,62.92024230957031
2012-08-31,112.16000366210938,63.61787414550781
2012-09-04,111.22000122070312,63.084712982177734
2012-09-05,110.7699966430664,62.82948684692383
2012-09-06,113.02999877929688,64.11136627197266
2012-09-07,114.0,64.66155242919922
2012-09-10,113.95999908447266,64.63887023925781
2012-09-11,114.18000030517578,64.76362609863281
2012-09-12,114.4800033569336,64.93380737304688
2012-09-13,116.55999755859375,66.11360168457031
2012-09-14,117.25,66.50495910644531
2012-09-17,117.13999938964844,66.44256591796875
2012-09-18,116.97000122070312,66.34615325927734
2012-09-19,116.5999984741211,66.13628387451172
2012-09-20,117.8499984741211,66.8453140258789
2012-09-21,117.80000305175781,66.81693267822266
2012-09-24,117.77999877929688,66.80558776855469
2012-09-25,116.93000030517578,66.32347106933594
2012-09-26,116.30000305175781,65.96611785888672
2012-09-27,117.19999694824219,66.47660064697266
2012-09-28,116.55999755859375,66.11360168457031
2012-10-01,117.25,66.50495910644531
2012-10-02,117.95999908447266,66.90769958496094
2012-10-03,116.13999938964844,65.8753662109375
2012-10-04,117.1500015258789,66.44823455810547
2012-10-05,117.5,66.64678192138672
2012-10-08,117.62000274658203,66.71483612060547
2012-10-09,117.36000061035156,66.5673828125
2012-10-10,112.44999694824219,63.7823600769043
2012-10-11,113.05999755859375,64.12838745117188
2012-10-12,112.06999969482422,63.566856384277344
2012-10-15,112.81999969482422,63.99222946166992
2012-10-16,114.08999633789062,64.71260070800781
2012-10-17,115.18000030517578,65.33084869384766
2012-10-18,114.6500015258789,65.0302505493164
2012-10-19,113.37999725341797,64.30987548828125
2012-10-22,112.73999786376953,63.94687271118164
2012-10-23,109.37999725341797,62.04104995727539
2012-10-24,109.70999908447266,62.22822570800781
2012-10-25,110.95999908447266,62.93723678588867
2012-10-26,111.18000030517578,63.06203079223633
2012-10-31,110.23999786376953,62.528846740722656
2012-11-01,111.45999908447266,63.220848083496094
2012-11-02,108.37000274658203,61.46818161010742
2012-11-05,109.19000244140625,61.93330001831055
2012-11-06,110.36000061035156,62.59690475463867
2012-11-07,107.51000213623047,60.980377197265625
2012-11-08,105.87000274658203,60.0501594543457
2012-11-09,105.83999633789062,60.03312301635742
2012-11-12,105.93000030517578,60.08420181274414
2012-11-13,105.27999877929688,59.71552658081055
2012-11-14,102.5,58.63995361328125
2012-11-15,101.62000274658203,58.13652038574219
2012-11-16,102.4000015258789,58.58274841308594
2012-11-19,104.3499984741211,59.69834899902344
2012-11-20,103.55999755859375,59.24640655517578
2012-11-21,104.0999984741211,59.55533218383789
2012-11-23,105.47000122070312,60.33910369873047
2012-11-26,104.98999786376953,60.06447982788086
2012-11-27,103.37999725341797,59.143428802490234
2012-11-28,105.58000183105469,60.402034759521484
2012-11-29,105.79000091552734,60.522159576416016
2012-11-30,105.69000244140625,60.4649543762207
2012-12-03,104.66000366210938,59.87569046020508
2012-12-04,103.95999908447266,59.47523498535156
2012-12-05,105.16999816894531,60.167457580566406
2012-12-06,106.44999694824219,60.899757385253906
2012-12-07,106.98999786376953,61.20867156982422
2012-12-10,106.95999908447266,61.19152069091797
2012-12-11,107.73999786376953,61.63773727416992
2012-12-12,108.08000183105469,61.832279205322266
2012-12-13,107.91000366210938,61.73502731323242
2012-12-14,107.81999969482422,61.68353271484375
2012-12-17,108.68000030517578,62.175540924072266
2012-12-18,110.0999984741211,62.98789596557617
2012-12-19,109.91000366210938,62.87921142578125
2012-12-20,110.37999725341797,63.14809036254883
2012-12-21,109.70999908447266,62.76481246948242
2012-12-24,108.62999725341797,62.14692306518555
2012-12-26,108.45999908447266,62.04965591430664
2012-12-27,108.5199966430664,62.08397674560547
2012-12-28,106.44999694824219,60.899757385253906
2012-12-31,108.13999938964844,61.86659240722656
2013-01-02,110.38999938964844,63.153804779052734
2013-01-03,109.91999816894531,62.88491439819336
2013-01-04,110.5,63.216739654541016
2013-01-07,109.75,62.78767013549805
2013-01-08,109.26000213623047,62.50733947753906
2013-01-09,109.54000091552734,62.667537689208984
2013-01-10,110.47000122070312,63.19957733154297
2013-01-11,111.7300033569336,63.920440673828125
2013-01-14,112.8499984741211,64.5611801147461
2013-01-15,113.44000244140625,64.8987045288086
2013-01-16,113.97000122070312,65.20191955566406
2013-01-17,114.73999786376953,65.64246368408203
2013-01-18,115.23999786376953,65.92848205566406
2013-01-22,115.91000366210938,66.31178283691406
2013-01-23,115.01000213623047,65.79691314697266
2013-01-24,115.5,66.07722473144531
2013-01-25,116.19999694824219,66.47769927978516
2013-01-28,116.04000091552734,66.38615417480469
2013-01-29,117.20999908447266,67.05553436279297
2013-01-30,116.44999694824219,66.62069702148438
2013-01-31,115.1500015258789,65.87698364257812
2013-02-01,116.5,66.64932250976562
2013-02-04,115.19999694824219,65.90560150146484
2013-02-05,115.80999755859375,66.25457763671875
2013-02-06,115.91000366210938,66.31178283691406
2013-02-07,115.0199966430664,65.80260467529297
2013-02-08,115.63999938964844,66.15733337402344
2013-02-11,115.63999938964844,66.15733337402344
2013-02-12,116.5,66.64932250976562
2013-02-13,115.52999877929688,66.60897064208984
2013-02-14,115.70999908447266,66.7127456665039
2013-02-15,114.95999908447266,66.28033447265625
2013-02-19,115.91999816894531,66.83381652832031
2013-02-20,114.98999786376953,66.2976303100586
2013-02-21,114.98999786376953,66.2976303100586
2013-02-22,115.95999908447266,66.85688018798828
2013-02-25,113.54000091552734,65.46161651611328
2013-02-26,114.95999908447266,66.28033447265625
2013-02-27,116.6500015258789,67.25472259521484
2013-02-28,117.1500015258789,67.5429916381836
2013-03-01,116.9000015258789,67.39884185791016
2013-03-04,117.48999786376953,67.73899841308594
2013-03-05,117.93000030517578,67.99267578125
2013-03-06,118.47000122070312,68.30403900146484
2013-03-07,118.55999755859375,68.35591125488281
2013-03-08,118.56999969482422,68.36165618896484
2013-03-11,118.7300033569336,68.45392608642578
2013-03-12,118.25,68.17720031738281
2013-03-13,118.36000061035156,68.24061584472656
2013-03-14,120.0,69.18616485595703
2013-03-15,119.68000030517578,69.00165557861328
2013-03-18,119.12999725341797,68.68453979492188
2013-03-19,119.45999908447266,68.87481689453125
2013-03-20,120.3499984741211,69.38795471191406
2013-03-21,120.33999633789062,69.3821792602539
2013-03-22,121.18000030517578,69.86648559570312
2013-03-25,120.18000030517578,69.28990936279297
2013-03-26,120.9800033569336,69.75119018554688
2013-03-27,120.19000244140625,69.29568481445312
