date,close,adj_close
2011-11-07,18.739999771118164,18.739999771118164
2011-11-08,18.200000762939453,18.200000762939453
2011-11-09,17.850000381469727,17.850000381469727
2011-11-10,17.309999465942383,17.309999465942383
2011-11-11,18.020000457763672,18.020000457763672
2011-11-14,18.219999313354492,18.219999313354492
2011-11-15,17.899999618530273,17.899999618530273
2011-11-16,16.899999618530273,16.899999618530273
2011-11-17,16.549999237060547,16.549999237060547
2011-11-18,16.59000015258789,16.59000015258789
2011-11-21,16.190000534057617,16.190000534057617
2011-11-22,16.020000457763672,16.020000457763672
2011-11-23,15.529999732971191,15.529999732971191
2011-11-25,15.899999618530273,15.899999618530273
2011-11-28,16.579999923706055,16.579999923706055
2011-11-29,17.6299991607666,17.6299991607666
2011-11-30,17.969999313354492,17.969999313354492
2011-12-01,19.1200008392334,19.1200008392334
2011-12-02,19.260000228881836,19.260000228881836
2011-12-05,19.84000015258789,19.84000015258789
2011-12-06,20.1299991607666,20.1299991607666
2011-12-07,20.690000534057617,20.690000534057617
2011-12-08,19.709999084472656,19.709999084472656
2011-12-09,20.6200008392334,20.6200008392334
2011-12-12,20.780000686645508,20.780000686645508
2011-12-13,19.559999465942383,19.559999465942383
2011-12-14,19.829999923706055,19.829999923706055
2011-12-15,20.639999389648438,20.639999389648438
2011-12-16,21.239999771118164,21.239999771118164
2011-12-19,20.299999237060547,20.299999237060547
2011-12-20,20.670000076293945,20.670000076293945
2011-12-21,20.299999237060547,20.299999237060547
2011-12-22,20.260000228881836,20.260000228881836
2011-12-23,19.850000381469727,19.850000381469727
2011-12-27,19.200000762939453,19.200000762939453
2011-12-28,18.950000762939453,18.950000762939453
2011-12-29,18.84000015258789,18.84000015258789
2011-12-30,18.8700008392334,18.8700008392334
2012-01-03,18.899999618530273,18.899999618530273
2012-01-04,18.520000457763672,18.520000457763672
2012-01-05,18.389999389648438,18.389999389648438
2012-01-06,18.209999084472656,18.209999084472656
2012-01-09,17.93000030517578,17.93000030517578
2012-01-10,17.479999542236328,17.479999542236328
2012-01-11,18.010000228881836,18.010000228881836
2012-01-12,18.530000686645508,18.530000686645508
2012-01-13,18.43000030517578,18.43000030517578
2012-01-17,18.229999542236328,18.229999542236328
2012-01-18,18.25,18.25
2012-01-19,19.149999618530273,19.149999618530273
2012-01-20,19.329999923706055,19.329999923706055
2012-01-23,18.940000534057617,18.940000534057617
2012-01-24,19.399999618530273,19.399999618530273
2012-01-25,20.40999984741211,20.40999984741211
2012-01-26,21.700000762939453,21.700000762939453
2012-01-27,23.09000015258789,23.09000015258789
2012-01-30,22.989999771118164,22.989999771118164
2012-01-31,23.100000381469727,23.100000381469727
2012-02-01,23.209999084472656,23.209999084472656
2012-02-02,24.09000015258789,24.09000015258789
2012-02-03,24.969999313354492,24.969999313354492
2012-02-06,24.229999542236328,24.229999542236328
2012-02-07,24.260000228881836,24.260000228881836
2012-02-08,23.8799991607666,23.8799991607666
2012-02-09,24.0,24.0
2012-02-10,23.75,23.75
2012-02-13,23.969999313354492,23.969999313354492
2012-02-14,23.56999969482422,23.56999969482422
2012-02-15,23.15999984741211,23.15999984741211
2012-02-16,23.68000030517578,23.68000030517578
2012-02-17,23.3700008392334,23.3700008392334
2012-02-21,21.239999771118164,21.239999771118164
2012-02-22,20.940000534057617,20.940000534057617
2012-02-23,20.639999389648438,20.639999389648438
2012-02-24,20.40999984741211,20.40999984741211
2012-02-27,20.06999969482422,20.06999969482422
2012-02-28,20.579999923706055,20.579999923706055
2012-02-29,20.649999618530273,20.649999618530273
2012-03-01,20.40999984741211,20.40999984741211
2012-03-02,20.940000534057617,20.940000534057617
2012-03-05,20.469999313354492,20.469999313354492
2012-03-06,19.8799991607666,19.8799991607666
2012-03-07,19.790000915527344,19.790000915527344
2012-03-08,19.959999084472656,19.959999084472656
2012-03-09,19.81999969482422,19.81999969482422
2012-03-12,19.6200008392334,19.6200008392334
2012-03-13,19.829999923706055,19.829999923706055
2012-03-14,19.420000076293945,19.420000076293945
2012-03-15,20.389999389648438,20.389999389648438
2012-03-16,19.950000762939453,19.950000762939453
2012-03-19,20.6200008392334,20.6200008392334
2012-03-20,21.020000457763672,21.020000457763672
2012-03-21,20.559999465942383,20.559999465942383
2012-03-22,19.940000534057617,19.940000534057617
2012-03-23,20.549999237060547,20.549999237060547
2012-03-26,20.969999313354492,20.969999313354492
2012-03-27,20.93000030517578,20.93000030517578
2012-03-28,21.889999389648438,21.889999389648438
2012-03-29,22.34000015258789,22.34000015258789
2012-03-30,21.5,21.5
2012-04-02,21.489999771118164,21.489999771118164
2012-04-03,22.010000228881836,22.010000228881836
2012-04-04,21.43000030517578,21.43000030517578
2012-04-05,21.399999618530273,21.399999618530273
2012-04-09,21.079999923706055,21.079999923706055
2012-04-10,20.579999923706055,20.579999923706055
2012-04-11,21.040000915527344,21.040000915527344
2012-04-12,21.520000457763672,21.520000457763672
2012-04-13,21.440000534057617,21.440000534057617
2012-04-16,22.299999237060547,22.299999237060547
2012-04-17,22.670000076293945,22.670000076293945
2012-04-18,22.700000762939453,22.700000762939453
2012-04-19,23.34000015258789,23.34000015258789
2012-04-20,22.90999984741211,22.90999984741211
2012-04-23,22.850000381469727,22.850000381469727
2012-04-24,22.81999969482422,22.81999969482422
2012-04-25,22.969999313354492,22.969999313354492
2012-04-26,22.1200008392334,22.1200008392334
2012-04-27,22.170000076293945,22.170000076293945
2012-04-30,21.920000076293945,21.920000076293945
2012-05-01,21.90999984741211,21.90999984741211
2012-05-02,21.65999984741211,21.65999984741211
2012-05-03,21.56999969482422,21.56999969482422
2012-05-04,22.280000686645508,22.280000686645508
2012-05-07,23.59000015258789,23.59000015258789
2012-05-08,23.899999618530273,23.899999618530273
2012-05-09,23.469999313354492,23.469999313354492
2012-05-10,23.760000228881836,23.760000228881836
2012-05-11,24.110000610351562,24.110000610351562
2012-05-14,24.0,24.0
2012-05-15,23.690000534057617,23.690000534057617
2012-05-16,23.65999984741211,23.65999984741211
2012-05-17,21.899999618530273,21.899999618530273
2012-05-18,20.93000030517578,20.93000030517578
2012-05-21,21.920000076293945,21.920000076293945
2012-05-22,21.829999923706055,21.829999923706055
2012-05-23,22.309999465942383,22.309999465942383
2012-05-24,23.530000686645508,23.530000686645508
2012-05-25,23.56999969482422,23.56999969482422
2012-05-29,23.8799991607666,23.8799991607666
2012-05-30,24.170000076293945,24.170000076293945
2012-05-31,25.170000076293945,25.170000076293945
2012-06-01,24.360000610351562,24.360000610351562
2012-06-04,22.520000457763672,22.520000457763672
2012-06-05,23.280000686645508,23.280000686645508
2012-06-06,23.530000686645508,23.530000686645508
2012-06-07,22.920000076293945,22.920000076293945
2012-06-08,23.489999771118164,23.489999771118164
2012-06-11,22.049999237060547,22.049999237060547
2012-06-12,22.040000915527344,22.040000915527344
2012-06-13,22.799999237060547,22.799999237060547
2012-06-14,22.829999923706055,22.829999923706055
2012-06-15,22.31999969482422,22.31999969482422
2012-06-18,23.020000457763672,23.020000457763672
2012-06-19,23.709999084472656,23.709999084472656
2012-06-20,24.540000915527344,24.540000915527344
2012-06-21,24.18000030517578,24.18000030517578
2012-06-22,24.25,24.25
2012-06-25,23.649999618530273,23.649999618530273
2012-06-26,23.829999923706055,23.829999923706055
2012-06-27,23.969999313354492,23.969999313354492
2012-06-28,24.25,24.25
2012-06-29,24.329999923706055,24.329999923706055
2012-07-02,24.81999969482422,24.81999969482422
2012-07-03,24.079999923706055,24.079999923706055
2012-07-05,23.610000610351562,23.610000610351562
2012-07-06,24.239999771118164,24.239999771118164
2012-07-09,23.899999618530273,23.899999618530273
2012-07-10,23.860000610351562,23.860000610351562
2012-07-11,24.790000915527344,24.790000915527344
2012-07-12,23.780000686645508,23.780000686645508
2012-07-13,24.139999389648438,24.139999389648438
2012-07-16,24.229999542236328,24.229999542236328
2012-07-17,23.600000381469727,23.600000381469727
2012-07-18,22.84000015258789,22.84000015258789
2012-07-19,22.049999237060547,22.049999237060547
2012-07-20,21.549999237060547,21.549999237060547
2012-07-23,21.549999237060547,21.549999237060547
2012-07-24,20.3799991607666,20.3799991607666
2012-07-25,20.40999984741211,20.40999984741211
2012-07-26,19.200000762939453,19.200000762939453
2012-07-27,19.059999465942383,19.059999465942383
2012-07-30,19.030000686645508,19.030000686645508
2012-07-31,18.889999389648438,18.889999389648438
2012-08-01,18.170000076293945,18.170000076293945
2012-08-02,18.15999984741211,18.15999984741211
2012-08-03,18.260000228881836,18.260000228881836
2012-08-06,18.479999542236328,18.479999542236328
2012-08-07,18.420000076293945,18.420000076293945
2012-08-08,18.31999969482422,18.31999969482422
2012-08-09,17.889999389648438,17.889999389648438
2012-08-10,17.780000686645508,17.780000686645508
2012-08-13,18.190000534057617,18.190000534057617
2012-08-14,18.049999237060547,18.049999237060547
2012-08-15,18.200000762939453,18.200000762939453
2012-08-16,18.290000915527344,18.290000915527344
2012-08-17,18.399999618530273,18.399999618530273
2012-08-20,19.450000762939453,19.450000762939453
2012-08-21,19.56999969482422,19.56999969482422
2012-08-22,19.350000381469727,19.350000381469727
2012-08-23,19.290000915527344,19.290000915527344
2012-08-24,19.270000457763672,19.270000457763672
2012-08-27,19.020000457763672,19.020000457763672
2012-08-28,18.520000457763672,18.520000457763672
2012-08-29,18.329999923706055,18.329999923706055
2012-08-30,18.31999969482422,18.31999969482422
2012-08-31,18.450000762939453,18.450000762939453
2012-09-04,18.100000381469727,18.100000381469727
2012-09-05,19.06999969482422,19.06999969482422
2012-09-06,19.56999969482422,19.56999969482422
2012-09-07,19.700000762939453,19.700000762939453
2012-09-10,20.059999465942383,20.059999465942383
2012-09-11,19.799999237060547,19.799999237060547
2012-09-12,20.309999465942383,20.309999465942383
2012-09-13,20.09000015258789,20.09000015258789
2012-09-14,20.059999465942383,20.059999465942383
2012-09-17,19.729999542236328,19.729999542236328
2012-09-18,19.270000457763672,19.270000457763672
2012-09-19,20.690000534057617,20.690000534057617
2012-09-20,20.260000228881836,20.260000228881836
2012-09-21,20.020000457763672,20.020000457763672
2012-09-24,20.200000762939453,20.200000762939453
2012-09-25,19.829999923706055,19.829999923706055
2012-09-26,20.15999984741211,20.15999984741211
2012-09-27,19.360000610351562,19.360000610351562
2012-09-28,19.5,19.5
2012-10-01,19.790000915527344,19.790000915527344
2012-10-02,19.940000534057617,19.940000534057617
2012-10-03,21.139999389648438,21.139999389648438
2012-10-04,20.809999465942383,20.809999465942383
2012-10-05,21.06999969482422,21.06999969482422
2012-10-08,20.899999618530273,20.899999618530273
2012-10-09,20.489999771118164,20.489999771118164
2012-10-10,20.18000030517578,20.18000030517578
2012-10-11,19.90999984741211,19.90999984741211
2012-10-12,20.0,20.0
2012-10-15,20.399999618530273,20.399999618530273
2012-10-16,20.350000381469727,20.350000381469727
2012-10-17,20.6200008392334,20.6200008392334
2012-10-18,20.59000015258789,20.59000015258789
2012-10-19,20.1299991607666,20.1299991607666
2012-10-22,20.479999542236328,20.479999542236328
2012-10-23,20.489999771118164,20.489999771118164
2012-10-24,20.270000457763672,20.270000457763672
2012-10-25,19.260000228881836,19.260000228881836
2012-10-26,19.219999313354492,19.219999313354492
2012-10-31,19.209999084472656,19.209999084472656
2012-11-01,19.479999542236328,19.479999542236328
2012-11-02,19.729999542236328,19.729999542236328
2012-11-05,20.25,20.25
2012-11-06,20.469999313354492,20.469999313354492
2012-11-07,20.530000686645508,20.530000686645508
2012-11-08,21.229999542236328,21.229999542236328
2012-11-09,21.049999237060547,21.049999237060547
2012-11-12,21.040000915527344,21.040000915527344
2012-11-13,20.940000534057617,20.940000534057617
2012-11-14,19.979999542236328,19.979999542236328
2012-11-15,19.510000228881836,19.510000228881836
2012-11-16,19.5,19.5
2012-11-19,19.700000762939453,19.700000762939453
2012-11-20,19.770000457763672,19.770000457763672
2012-11-21,19.920000076293945,19.920000076293945
2012-11-23,20.100000381469727,20.100000381469727
2012-11-26,20.18000030517578,20.18000030517578
2012-11-27,20.139999389648438,20.139999389648438
2012-11-28,20.18000030517578,20.18000030517578
2012-11-29,20.170000076293945,20.170000076293945
2012-11-30,20.219999313354492,20.219999313354492
2012-12-03,19.81999969482422,19.81999969482422
2012-12-04,19.850000381469727,19.850000381469727
2012-12-05,19.889999389648438,19.889999389648438
2012-12-06,20.510000228881836,20.510000228881836
2012-12-07,20.510000228881836,20.510000228881836
2012-12-10,20.889999389648438,20.889999389648438
2012-12-11,21.709999084472656,21.709999084472656
2012-12-12,21.40999984741211,21.40999984741211
2012-12-13,23.059999465942383,23.059999465942383
2012-12-14,23.010000228881836,23.010000228881836
2012-12-17,23.350000381469727,23.350000381469727
2012-12-18,23.56999969482422,23.56999969482422
2012-12-19,23.959999084472656,23.959999084472656
2012-12-20,24.110000610351562,24.110000610351562
2012-12-21,24.190000534057617,24.190000534057617
2012-12-24,23.8700008392334,23.8700008392334
2012-12-26,23.68000030517578,23.68000030517578
2012-12-27,23.190000534057617,23.190000534057617
2012-12-28,23.040000915527344,23.040000915527344
2012-12-31,23.3799991607666,23.3799991607666
2013-01-02,24.190000534057617,24.190000534057617
2013-01-03,24.93000030517578,24.93000030517578
2013-01-04,25.850000381469727,25.850000381469727
2013-01-07,25.670000076293945,25.670000076293945
2013-01-08,25.6200008392334,25.6200008392334
2013-01-09,25.639999389648438,25.639999389648438
2013-01-10,25.389999389648438,25.389999389648438
2013-01-11,25.989999771118164,25.989999771118164
2013-01-14,25.989999771118164,25.989999771118164
2013-01-15,25.959999084472656,25.959999084472656
2013-01-16,26.200000762939453,26.200000762939453
2013-01-17,25.760000228881836,25.760000228881836
2013-01-18,24.790000915527344,24.790000915527344
2013-01-22,25.200000762939453,25.200000762939453
2013-01-23,25.0,25.0
2013-01-24,25.540000915527344,25.540000915527344
2013-01-25,25.5,25.5
2013-01-28,24.799999237060547,24.799999237060547
2013-01-29,23.959999084472656,23.959999084472656
2013-01-30,24.079999923706055,24.079999923706055
2013-01-31,24.149999618530273,24.149999618530273
2013-02-01,24.18000030517578,24.18000030517578
2013-02-04,23.950000762939453,23.950000762939453
2013-02-05,24.260000228881836,24.260000228881836
2013-02-06,25.31999969482422,25.31999969482422
2013-02-07,25.719999313354492,25.719999313354492
2013-02-08,26.309999465942383,26.309999465942383
2013-02-11,26.510000228881836,26.510000228881836
2013-02-12,25.889999389648438,25.889999389648438
2013-02-13,26.190000534057617,26.190000534057617
2013-02-14,25.8700008392334,25.8700008392334
2013-02-15,26.3700008392334,26.3700008392334
2013-02-19,26.75,26.75
2013-02-20,26.079999923706055,26.079999923706055
2013-02-21,25.90999984741211,25.90999984741211
2013-02-22,26.360000610351562,26.360000610351562
2013-02-25,26.290000915527344,26.290000915527344
2013-02-26,25.979999542236328,25.979999542236328
2013-02-27,26.959999084472656,26.959999084472656
2013-02-28,26.709999084472656,26.709999084472656
2013-03-01,27.3799991607666,27.3799991607666
2013-03-04,28.81999969482422,28.81999969482422
2013-03-05,29.549999237060547,29.549999237060547
2013-03-06,29.299999237060547,29.299999237060547
2013-03-07,29.610000610351562,29.610000610351562
2013-03-08,31.350000381469727,31.350000381469727
2013-03-11,30.610000610351562,30.610000610351562
2013-03-12,29.950000762939453,29.950000762939453
2013-03-13,30.84000015258789,30.84000015258789
2013-03-14,31.170000076293945,31.170000076293945
2013-03-15,30.940000534057617,30.940000534057617
2013-03-18,31.200000762939453,31.200000762939453
2013-03-19,31.799999237060547,31.799999237060547
