date,close,adj_close
2011-10-28,37.630001068115234,18.010662078857422
2011-10-31,36.97999954223633,17.69955062866211
2011-11-01,36.470001220703125,17.455453872680664
2011-11-02,36.79999923706055,17.6133975982666
2011-11-03,37.45000076293945,17.924503326416016
2011-11-04,37.16999816894531,17.790489196777344
2011-11-07,37.34000015258789,17.871862411499023
2011-11-08,37.52000045776367,17.9580135345459
2011-11-09,36.88999938964844,17.65648078918457
2011-11-10,37.33000183105469,17.867076873779297
2011-11-11,37.52000045776367,17.9580135345459
2011-11-14,37.0,17.709123611450195
2011-11-15,37.2400016784668,17.82399559020996
2011-11-16,36.650001525878906,17.54160499572754
2011-11-17,36.70000076293945,17.565542221069336
2011-11-18,36.459999084472656,17.450666427612305
2011-11-21,36.06999969482422,17.264005661010742
2011-11-22,36.189998626708984,17.32143211364746
2011-11-23,35.349998474121094,16.919395446777344
2011-11-25,35.349998474121094,16.919395446777344
2011-11-28,36.25,17.350156784057617
2011-11-29,36.630001068115234,17.53203773498535
2011-11-30,37.72999954223633,18.058523178100586
2011-12-01,37.77000045776367,18.07767105102539
2011-12-02,37.849998474121094,18.11595916748047
2011-12-05,38.04999923706055,18.21168327331543
2011-12-06,38.31999969482422,18.340911865234375
2011-12-07,38.310001373291016,18.336124420166016
2011-12-08,37.810001373291016,18.09681510925293
2011-12-09,38.43000030517578,18.393550872802734
2011-12-12,38.349998474121094,18.35527801513672
2011-12-13,38.2599983215332,18.312196731567383
2011-12-14,38.2599983215332,18.312196731567383
2011-12-15,38.41999816894531,18.388778686523438
2011-12-16,38.779998779296875,18.561079025268555
2011-12-19,38.630001068115234,18.489290237426758
2011-12-20,39.209999084472656,18.766889572143555
2011-12-21,39.22999954223633,18.77646255493164
2011-12-22,39.290000915527344,18.80517578125
2011-12-23,39.97999954223633,19.13543128967285
2011-12-27,39.9900016784668,19.140216827392578
2011-12-28,39.7599983215332,19.030139923095703
2011-12-29,40.04999923706055,19.16893196105957
2011-12-30,40.119998931884766,19.202436447143555
2012-01-03,39.72999954223633,19.015777587890625
2012-01-04,39.209999084472656,18.766889572143555
2012-01-05,38.939998626708984,18.637651443481445
2012-01-06,38.33000183105469,18.58432388305664
2012-01-09,38.369998931884766,18.603723526000977
2012-01-10,38.56999969482422,18.7006893157959
2012-01-11,38.900001525878906,18.860689163208008
2012-01-12,38.91999816894531,18.87038230895996
2012-01-13,38.91999816894531,18.87038230895996
2012-01-17,39.02000045776367,18.918867111206055
2012-01-18,39.0099983215332,18.91402244567871
2012-01-19,39.0,18.90917205810547
2012-01-20,38.970001220703125,18.89463233947754
2012-01-23,38.400001525878906,18.618267059326172
2012-01-24,37.790000915527344,18.3225040435791
2012-01-25,37.689998626708984,18.274019241333008
2012-01-26,37.34000015258789,18.104326248168945
2012-01-27,37.209999084472656,18.041288375854492
2012-01-30,37.61000061035156,18.235233306884766
2012-01-31,37.65999984741211,18.259477615356445
2012-02-01,37.79999923706055,18.327362060546875
2012-02-02,37.560001373291016,18.21099281311035
2012-02-03,37.84000015258789,18.34674835205078
2012-02-06,38.13999938964844,18.49220848083496
2012-02-07,37.91999816894531,18.38553810119629
2012-02-08,37.91999816894531,18.38553810119629
2012-02-09,37.91999816894531,18.38553810119629
2012-02-10,37.689998626708984,18.274019241333008
2012-02-13,38.130001068115234,18.487350463867188
2012-02-14,38.040000915527344,18.4437198638916
2012-02-15,37.83000183105469,18.341903686523438
2012-02-16,38.04999923706055,18.448570251464844
2012-02-17,38.459999084472656,18.64735984802246
2012-02-21,38.4900016784668,18.661907196044922
2012-02-22,38.209999084472656,18.52613639831543
2012-02-23,38.130001068115234,18.487350463867188
2012-02-24,38.13999938964844,18.49220848083496
2012-02-27,38.130001068115234,18.487350463867188
2012-02-28,38.150001525878906,18.49704933166504
2012-02-29,38.11000061035156,18.4776611328125
2012-03-01,38.43000030517578,18.63280487060547
2012-03-02,38.66999816894531,18.749176025390625
2012-03-05,39.0,18.90917205810547
2012-03-06,38.689998626708984,18.758872985839844
2012-03-07,38.869998931884766,18.84614372253418
2012-03-08,39.220001220703125,19.015840530395508
2012-03-09,39.099998474121094,18.95765495300293
2012-03-12,39.31999969482422,19.064329147338867
2012-03-13,39.47999954223633,19.141904830932617
2012-03-14,39.470001220703125,19.137054443359375
2012-03-15,39.540000915527344,19.17099952697754
2012-03-16,39.56999969482422,19.18553352355957
2012-03-19,39.650001525878906,19.224328994750977
2012-03-20,39.630001068115234,19.21463394165039
2012-03-21,39.779998779296875,19.287355422973633
2012-03-22,39.65999984741211,19.229175567626953
2012-03-23,39.41999816894531,19.112812042236328
2012-03-26,39.33000183105469,19.069175720214844
2012-03-27,38.65999984741211,18.744325637817383
2012-03-28,38.2599983215332,18.550386428833008
2012-03-29,38.06999969482422,18.458263397216797
2012-03-30,38.22999954223633,18.535842895507812
2012-04-02,38.52000045776367,18.67644691467285
2012-04-03,38.459999084472656,18.64735984802246
2012-04-04,38.38999938964844,18.613418579101562
2012-04-05,37.65999984741211,18.500431060791016
2012-04-09,37.459999084472656,18.402179718017578
2012-04-10,36.79999923706055,18.07795524597168
2012-04-11,37.380001068115234,18.362884521484375
2012-04-12,37.54999923706055,18.446392059326172
2012-04-13,37.2599983215332,18.30392837524414
2012-04-16,37.43000030517578,18.38744354248047
2012-04-17,37.7400016784668,18.53972625732422
2012-04-18,37.65999984741211,18.500431060791016
2012-04-19,38.150001525878906,18.741140365600586
2012-04-20,38.72999954223633,19.026065826416016
2012-04-23,38.56999969482422,18.947463989257812
2012-04-24,39.5,19.404329299926758
2012-04-25,39.47999954223633,19.394498825073242
2012-04-26,40.13999938964844,19.718717575073242
2012-04-27,40.22999954223633,19.762941360473633
2012-04-30,40.380001068115234,19.83662986755371
2012-05-01,40.560001373291016,19.925060272216797
2012-05-02,40.599998474121094,19.944705963134766
2012-05-03,40.63999938964844,19.96434211730957
2012-05-04,40.2599983215332,19.77767562866211
2012-05-07,40.529998779296875,19.91031265258789
2012-05-08,40.54999923706055,19.92013931274414
2012-05-09,40.25,19.77276611328125
2012-05-10,40.54999923706055,19.92013931274414
2012-05-11,41.15999984741211,20.21979331970215
2012-05-14,40.88999938964844,20.08716583251953
2012-05-15,41.04999923706055,20.165761947631836
2012-05-16,40.880001068115234,20.082246780395508
2012-05-17,41.369998931884766,20.322956085205078
2012-05-18,41.529998779296875,20.40155792236328
2012-05-21,41.34000015258789,20.3082218170166
2012-05-22,41.38999938964844,20.33278465270996
2012-05-23,41.279998779296875,20.278757095336914
2012-05-24,41.38999938964844,20.33278465270996
2012-05-25,41.45000076293945,20.36226463317871
2012-05-29,41.75,20.5096378326416
2012-05-30,41.41999816894531,20.34752655029297
2012-05-31,41.63999938964844,20.455595016479492
2012-06-01,41.029998779296875,20.155935287475586
2012-06-04,41.34000015258789,20.3082218170166
2012-06-05,41.20000076293945,20.239450454711914
2012-06-06,41.77000045776367,20.51947021484375
2012-06-07,41.63999938964844,20.455595016479492
2012-06-08,42.439998626708984,20.848596572875977
2012-06-11,42.560001373291016,20.90755271911621
2012-06-12,42.939998626708984,21.094219207763672
2012-06-13,42.9900016784668,21.11878776550293
2012-06-14,43.75,21.492136001586914
2012-06-15,43.54999923706055,21.39388656616211
2012-06-18,43.81999969482422,21.526531219482422
2012-06-19,43.72999954223633,21.482311248779297
2012-06-20,43.29999923706055,21.271074295043945
2012-06-21,43.33000183105469,21.285812377929688
2012-06-22,43.95000076293945,21.590383529663086
2012-06-25,43.650001525878906,21.443004608154297
2012-06-26,43.84000015258789,21.536348342895508
2012-06-27,43.779998779296875,21.506872177124023
2012-06-28,43.970001220703125,21.600208282470703
2012-06-29,44.439998626708984,21.831104278564453
2012-07-02,44.93000030517578,22.07181167602539
2012-07-03,44.95000076293945,22.081628799438477
2012-07-05,44.88999938964844,22.052165985107422
2012-07-06,44.41999816894531,22.067060470581055
2012-07-09,44.7400016784668,22.22602653503418
2012-07-10,44.70000076293945,22.206165313720703
2012-07-11,44.900001525878906,22.30551528930664
2012-07-12,44.66999816894531,22.19124412536621
2012-07-13,45.209999084472656,22.459510803222656
2012-07-16,45.27000045776367,22.48932456970215
2012-07-17,45.65999984741211,22.68307113647461
2012-07-18,45.88999938964844,22.797334671020508
2012-07-19,44.540000915527344,22.12667465209961
2012-07-20,44.4900016784668,22.10184097290039
2012-07-23,44.349998474121094,22.032285690307617
2012-07-24,43.77000045776367,21.744157791137695
2012-07-25,43.720001220703125,21.719308853149414
2012-07-26,44.459999084472656,22.08692741394043
2012-07-27,44.900001525878906,22.30551528930664
2012-07-30,44.95000076293945,22.330358505249023
2012-07-31,45.13999938964844,22.424739837646484
2012-08-01,45.209999084472656,22.459510803222656
2012-08-02,44.619998931884766,22.166414260864258
2012-08-03,44.459999084472656,22.08692741394043
2012-08-06,44.689998626708984,22.20118522644043
2012-08-07,44.470001220703125,22.091903686523438
2012-08-08,44.18000030517578,21.947830200195312
2012-08-09,44.34000015258789,22.027318954467773
2012-08-10,44.599998474121094,22.15648078918457
2012-08-13,44.27000045776367,21.99254035949707
2012-08-14,44.33000183105469,22.02235221862793
2012-08-15,44.189998626708984,21.952802658081055
2012-08-16,44.119998931884766,21.91801643371582
2012-08-17,44.060001373291016,21.88822364807129
2012-08-20,43.70000076293945,21.709379196166992
2012-08-21,42.88999938964844,21.306982040405273
2012-08-22,42.619998931884766,21.172842025756836
2012-08-23,42.25,20.989051818847656
2012-08-24,43.16999816894531,21.44608497619629
2012-08-27,42.7599983215332,21.242403030395508
2012-08-28,42.66999816894531,21.197690963745117
2012-08-29,43.09000015258789,21.406335830688477
2012-08-30,42.77000045776367,21.24736976623535
2012-08-31,42.939998626708984,21.331817626953125
2012-09-04,43.70000076293945,21.709379196166992
2012-09-05,43.79999923706055,21.759050369262695
2012-09-06,44.150001525878906,21.932931900024414
2012-09-07,43.720001220703125,21.719308853149414
2012-09-10,44.060001373291016,21.88822364807129
2012-09-11,44.2400016784668,21.977638244628906
2012-09-12,44.88999938964844,22.300548553466797
2012-09-13,45.58000183105469,22.64333724975586
2012-09-14,44.529998779296875,22.1217041015625
2012-09-17,44.58000183105469,22.14655113220215
2012-09-18,44.90999984741211,22.310487747192383
2012-09-19,45.27000045776367,22.48932456970215
2012-09-20,45.4900016784668,22.598623275756836
2012-09-21,45.63999938964844,22.67313575744629
2012-09-24,45.68000030517578,22.693002700805664
2012-09-25,45.619998931884766,22.66319465637207
2012-09-26,45.59000015258789,22.648296356201172
2012-09-27,45.7599983215332,22.732746124267578
2012-09-28,45.56999969482422,22.63836097717285
2012-10-01,45.810001373291016,22.75758934020996
2012-10-02,45.86000061035156,22.78242301940918
2012-10-03,46.279998779296875,22.991073608398438
2012-10-04,47.2599983215332,23.477922439575195
2012-10-05,47.04999923706055,23.63111114501953
2012-10-08,46.56999969482422,23.390018463134766
2012-10-09,46.11000061035156,23.15899658203125
2012-10-10,45.779998779296875,22.993240356445312
2012-10-11,45.20000076293945,22.701936721801758
2012-10-12,44.619998931884766,22.41063117980957
2012-10-15,44.5,22.350358963012695
2012-10-16,44.08000183105469,22.1394100189209
2012-10-17,44.720001220703125,22.460859298706055
2012-10-18,45.779998779296875,22.993240356445312
2012-10-19,45.15999984741211,22.681848526000977
2012-10-22,44.77000045776367,22.485965728759766
2012-10-23,44.06999969482422,22.134397506713867
2012-10-24,44.22999954223633,22.21474838256836
2012-10-25,44.25,22.224802017211914
2012-10-26,44.72999954223633,22.465883255004883
2012-10-31,44.63999938964844,22.420669555664062
2012-11-01,45.13999938964844,22.671796798706055
2012-11-02,44.52000045776367,22.360403060913086
2012-11-05,44.20000076293945,22.199684143066406
2012-11-06,44.29999923706055,22.249910354614258
2012-11-07,43.189998626708984,21.692407608032227
2012-11-08,42.61000061035156,21.401090621948242
2012-11-09,42.63999938964844,21.41615867614746
2012-11-12,42.560001373291016,21.375986099243164
2012-11-13,42.540000915527344,21.365942001342773
2012-11-14,42.2400016784668,21.215267181396484
2012-11-15,41.70000076293945,20.944046020507812
2012-11-16,41.400001525878906,20.793367385864258
2012-11-19,42.810001373291016,21.50155258178711
2012-11-20,42.81999969482422,21.506567001342773
2012-11-21,43.15999984741211,21.677330017089844
2012-11-23,43.7599983215332,21.978687286376953
2012-11-26,43.29999923706055,21.747650146484375
2012-11-27,42.97999954223633,21.586931228637695
2012-11-28,43.560001373291016,21.878238677978516
2012-11-29,44.0099983215332,22.104248046875
2012-11-30,44.119998931884766,22.15949058532715
2012-12-03,44.099998474121094,22.149456024169922
2012-12-04,43.66999816894531,21.933490753173828
2012-12-05,44.099998474121094,22.149456024169922
2012-12-06,44.45000076293945,22.325241088867188
2012-12-07,44.40999984741211,22.305150985717773
2012-12-10,44.029998779296875,22.114301681518555
2012-12-11,44.439998626708984,22.320222854614258
2012-12-12,44.790000915527344,22.496004104614258
2012-12-13,44.52000045776367,22.360403060913086
2012-12-14,44.209999084472656,22.204710006713867
2012-12-17,44.119998931884766,22.15949058532715
2012-12-18,43.869998931884766,22.033933639526367
2012-12-19,43.380001068115234,21.787830352783203
2012-12-20,43.810001373291016,22.00379753112793
2012-12-21,43.56999969482422,21.883256912231445
2012-12-24,43.540000915527344,21.868200302124023
2012-12-26,43.45000076293945,21.822986602783203
2012-12-27,43.47999954223633,21.838054656982422
2012-12-28,42.900001525878906,21.546751022338867
2012-12-31,43.27000045776367,21.73259162902832
2013-01-02,44.27000045776367,22.23483657836914
2013-01-03,44.060001373291016,22.12937355041504
2013-01-04,44.29999923706055,22.249910354614258
2013-01-07,44.689998626708984,22.445781707763672
2013-01-08,43.099998474121094,21.899572372436523
2013-01-09,43.0,21.8487606048584
2013-01-10,43.59000015258789,22.148544311523438
2013-01-11,43.29999923706055,22.001188278198242
2013-01-14,42.59000015258789,21.64043426513672
2013-01-15,41.970001220703125,21.325407028198242
2013-01-16,41.5099983215332,21.091670989990234
2013-01-17,42.130001068115234,21.406700134277344
2013-01-18,42.540000915527344,21.61503028869629
2013-01-22,42.939998626708984,21.81826400756836
2013-01-23,42.790000915527344,21.7420597076416
2013-01-24,42.59000015258789,21.64043426513672
2013-01-25,42.66999816894531,21.68108367919922
2013-01-28,42.77000045776367,21.731895446777344
2013-01-29,43.5,22.102821350097656
2013-01-30,43.61000061035156,22.158710479736328
2013-01-31,43.61000061035156,22.158710479736328
2013-02-01,44.560001373291016,22.641407012939453
2013-02-04,44.52000045776367,22.62108039855957
2013-02-05,44.560001373291016,22.641407012939453
2013-02-06,44.75,22.737957000732422
2013-02-07,44.459999084472656,22.590595245361328
2013-02-08,44.349998474121094,22.534709930419922
2013-02-11,44.31999969482422,22.51946449279785
2013-02-12,44.439998626708984,22.5804386138916
2013-02-13,44.52000045776367,22.62108039855957
2013-02-14,44.33000183105469,22.524553298950195
2013-02-15,44.400001525878906,22.56011199951172
2013-02-19,44.5,22.610925674438477
2013-02-20,44.91999816894531,22.82432746887207
2013-02-21,45.119998931884766,22.92595100402832
2013-02-22,45.400001525878906,23.06822395324707
2013-02-25,45.720001220703125,23.23081398010254
2013-02-26,46.119998931884766,23.434066772460938
2013-02-27,46.349998474121094,23.550931930541992
2013-02-28,46.529998779296875,23.642391204833984
