ticker,source_symbol,date,open,high,low,close,volume,adj_close
HON,HON,2009-12-22,35.690704345703125,35.84346008300781,35.50200653076172,35.58287811279297,4377127,24.84178924560547
HON,HON,2009-12-23,35.81650161743164,35.9243278503418,35.39418029785156,35.87940216064453,3669548,25.04881477355957
HON,HON,2009-12-24,35.97824478149414,35.97824478149414,35.771575927734375,35.83447265625,1054357,25.017436981201172
HON,HON,2009-12-28,35.88838577270508,35.9243278503418,35.654762268066406,35.771575927734375,2505905,24.973529815673828
HON,HON,2009-12-29,35.83447265625,35.96925735473633,35.771575927734375,35.83447265625,2821522,25.017436981201172
HON,HON,2009-12-30,35.61882019042969,35.789546966552734,35.50200653076172,35.771575927734375,2726147,24.973529815673828
HON,HON,2009-12-31,35.68172073364258,35.85244369506836,35.17852783203125,35.223453521728516,3101972,24.590871810913086
HON,HON,2010-01-04,35.591861724853516,36.28375244140625,35.47505187988281,36.256797790527344,8223402,25.31227684020996
HON,HON,2010-01-05,36.0860710144043,36.35563659667969,36.023170471191406,36.328678131103516,7210668,25.362462997436523
HON,HON,2010-01-06,36.33766555786133,36.427520751953125,36.14896774291992,36.328678131103516,6588115,25.362462997436523
HON,HON,2010-01-07,36.33766555786133,37.164337158203125,36.01418685913086,37.02955627441406,10892792,25.851778030395508
HON,HON,2010-01-08,36.76897430419922,37.91912841796875,36.65216064453125,37.84724426269531,7595173,26.422632217407227
HON,HON,2010-01-11,38.017967224121094,38.75478744506836,38.00898361206055,38.32347869873047,5694015,26.755115509033203
HON,HON,2010-01-12,38.08985137939453,38.19768142700195,37.613616943359375,37.89216995239258,5018599,26.454004287719727
HON,HON,2010-01-13,37.88318634033203,38.18869400024414,37.595645904541016,38.026954650878906,4560532,26.54810333251953
HON,HON,2010-01-14,37.95507049560547,38.395362854003906,37.84724426269531,38.25159454345703,3817897,26.704925537109375
HON,HON,2010-01-15,38.22463607788086,38.467247009277344,37.9281120300293,38.30550765991211,6376108,26.74256706237793
HON,HON,2010-01-19,38.386375427246094,38.8266716003418,38.17072296142578,38.50318908691406,5809756,26.880584716796875
HON,HON,2010-01-20,38.25159454345703,38.34144973754883,37.649559020996094,38.062896728515625,5138124,26.573190689086914
HON,HON,2010-01-21,38.062896728515625,38.19768142700195,36.553321838378906,36.59824752807617,8257346,25.550661087036133
HON,HON,2010-01-22,36.4544792175293,36.912742614746094,35.807518005371094,35.83447265625,7705350,25.017436981201172
HON,HON,2010-01-25,36.202880859375,36.544334411621094,36.01418685913086,36.139984130859375,3427048,25.23073387145996
HON,HON,2010-01-26,35.98722839355469,36.35563659667969,35.68172073364258,35.91534423828125,3089062,25.07390594482422
HON,HON,2010-01-27,36.077083587646484,36.28375244140625,35.439109802246094,36.175926208496094,6566636,25.25583839416504
HON,HON,2010-01-28,36.41853713989258,36.472450256347656,35.277366638183594,35.78055953979492,6570086,24.979808807373047
HON,HON,2010-01-29,34.59446334838867,35.19649887084961,33.767791748046875,34.72026062011719,16942933,24.23957061767578
HON,HON,2010-02-01,34.971858978271484,35.421138763427734,34.917945861816406,35.3762092590332,5719834,24.697509765625
HON,HON,2010-02-02,35.43012237548828,35.58287811279297,35.09765625,35.51099395751953,7842125,24.791610717773438
HON,HON,2010-02-03,35.367225646972656,35.52896499633789,34.98084259033203,35.23244094848633,4855560,24.59714698791504
HON,HON,2010-02-04,35.1875114440918,35.1875114440918,33.85764694213867,33.9025764465332,10760691,23.668710708618164
HON,HON,2010-02-05,33.9025764465332,34.06431579589844,32.95909118652344,33.668949127197266,9481530,23.505619049072266
HON,HON,2010-02-08,33.731849670410156,33.731849670410156,33.066917419433594,33.12981414794922,6942349,23.12921714782715
HON,HON,2010-02-09,33.57909393310547,34.36083984375,33.47126770019531,33.98344421386719,7646589,23.72516441345215
HON,HON,2010-02-10,33.89358901977539,34.14518737792969,33.57909393310547,33.89358901977539,4449353,23.662431716918945
HON,HON,2010-02-11,33.79474639892578,34.45968246459961,33.50720977783203,34.35185241699219,4923892,23.982370376586914
HON,HON,2010-02-12,33.96547317504883,34.14518737792969,33.54315185546875,34.019386291503906,6346283,23.750261306762695
HON,HON,2010-02-16,34.26199722290039,35.01678466796875,34.217071533203125,34.971858978271484,6646208,24.415224075317383
HON,HON,2010-02-17,34.96287155151367,35.241424560546875,34.81011962890625,35.12461471557617,5250749,24.714277267456055
HON,HON,2010-02-18,35.10664367675781,35.89737319946289,35.02577209472656,35.807518005371094,5911141,25.19477081298828
HON,HON,2010-02-19,35.7446174621582,36.3646240234375,35.52896499633789,36.139984130859375,6469369,25.42870330810547
HON,HON,2010-02-22,36.31969451904297,36.391578674316406,35.94230270385742,36.077083587646484,4527813,25.384445190429688
HON,HON,2010-02-23,36.077083587646484,36.3646240234375,35.753604888916016,35.87940216064453,5789501,25.2453556060791
HON,HON,2010-02-24,36.041141510009766,36.70607376098633,35.98722839355469,36.463462829589844,5367158,25.656309127807617
HON,HON,2010-02-25,35.94230270385742,36.14896774291992,35.48403549194336,36.1130256652832,6281623,25.409730911254883
HON,HON,2010-02-26,36.104042053222656,36.328678131103516,35.86143112182617,36.0860710144043,4965959,25.39076805114746
HON,HON,2010-03-01,36.16693878173828,36.69709014892578,36.16693878173828,36.4544792175293,5059554,25.64997100830078
HON,HON,2010-03-02,36.58027648925781,36.83187484741211,36.41853713989258,36.553321838378906,4506556,25.719524383544922
HON,HON,2010-03-03,36.571292877197266,37.00259780883789,36.571292877197266,36.76897430419922,6172115,25.87127113342285
HON,HON,2010-03-04,36.813899993896484,37.03853988647461,36.61621856689453,37.00259780883789,4116932,26.0356502532959
HON,HON,2010-03-05,37.146366119384766,37.66753005981445,37.04752731323242,37.658546447753906,6121812,26.497180938720703
HON,HON,2010-03-08,37.649559020996094,37.730430603027344,37.245208740234375,37.281150817871094,3911603,26.231643676757812
HON,HON,2010-03-09,37.27216720581055,38.18869400024414,37.209266662597656,37.982025146484375,6166773,26.724802017211914
HON,HON,2010-03-10,37.89216995239258,38.18869400024414,37.82926940917969,38.044925689697266,5338890,26.76905059814453
HON,HON,2010-03-11,37.946083068847656,38.2965202331543,37.70347213745117,38.2965202331543,3927072,26.946069717407227
HON,HON,2010-03-12,38.4582633972168,38.75478744506836,38.15275192260742,38.5750732421875,6181686,27.1420841217041
HON,HON,2010-03-15,38.55710220336914,38.6649284362793,38.27854919433594,38.61101531982422,5457970,27.167356491088867
HON,HON,2010-03-16,38.763771057128906,38.799713134765625,38.32347869873047,38.6649284362793,7114625,27.205293655395508
HON,HON,2010-03-17,38.835655212402344,38.97043991088867,38.314491271972656,38.55710220336914,5699913,27.12942886352539
HON,HON,2010-03-18,38.56608963012695,39.11420822143555,38.449275970458984,39.02435302734375,5522073,27.45818519592285
HON,HON,2010-03-19,39.37479019165039,39.79711151123047,39.17710876464844,39.37479019165039,10787401,27.70476531982422
HON,HON,2010-03-22,39.12319564819336,39.52754592895508,39.00638198852539,39.14116668701172,5311291,27.540386199951172
HON,HON,2010-03-23,39.24000549316406,39.83305358886719,39.168121337890625,39.70725631713867,6164436,27.93868637084961
HON,HON,2010-03-24,39.74319839477539,40.48001480102539,39.581459045410156,39.967838287353516,8725986,28.122034072875977
HON,HON,2010-03-25,40.21044921875,40.686683654785156,39.80609893798828,39.842041015625,6706193,28.033519744873047
HON,HON,2010-03-26,39.922908782958984,40.42610168457031,39.85102462768555,40.07566452026367,4958614,28.19791603088379
HON,HON,2010-03-29,40.354217529296875,40.551902770996094,40.21044921875,40.318275451660156,4807483,28.368621826171875
HON,HON,2010-03-30,40.44407272338867,40.686683654785156,40.030738830566406,40.390159606933594,5430593,28.419189453125
HON,HON,2010-03-31,41.00117874145508,41.135963439941406,40.52494430541992,40.67770004272461,9926799,28.621530532836914
HON,HON,2010-04-01,40.89335250854492,41.19886016845703,40.18349075317383,40.46204376220703,7463295,28.469778060913086
HON,HON,2010-04-05,40.686683654785156,41.01016616821289,40.50697326660156,40.839439392089844,4678944,28.735313415527344
HON,HON,2010-04-06,40.839439392089844,41.109004974365234,40.74958419799805,40.848426818847656,4413073,28.741647720336914
HON,HON,2010-04-07,40.884368896484375,41.11799240112305,40.50697326660156,40.65972900390625,5557463,28.60887908935547
HON,HON,2010-04-08,40.623783111572266,40.98320770263672,40.44407272338867,40.87538146972656,4682282,28.760610580444336
HON,HON,2010-04-09,41.0371208190918,41.315673828125,40.767555236816406,41.12697982788086,4194946,28.937639236450195
HON,HON,2010-04-12,41.207847595214844,41.48640060424805,41.14495086669922,41.32466125488281,3600994,29.076732635498047
HON,HON,2010-04-13,41.30669021606445,41.39654541015625,40.90233612060547,41.02813720703125,4149985,28.868080139160156
HON,HON,2010-04-14,41.153934478759766,41.66611099243164,41.12697982788086,41.63016891479492,5093052,29.29168701171875
HON,HON,2010-04-15,41.603214263916016,41.809879302978516,41.423500061035156,41.75596618652344,3718961,29.38019561767578
HON,HON,2010-04-16,41.72901153564453,41.791908264160156,40.722625732421875,41.171905517578125,8749802,28.9692440032959
HON,HON,2010-04-19,40.839439392089844,41.207847595214844,40.59682846069336,41.109004974365234,5419798,28.924997329711914
HON,HON,2010-04-20,41.38755798339844,41.72002410888672,41.08205032348633,41.67509841918945,5171956,29.323307037353516
HON,HON,2010-04-21,41.7739372253418,41.989593505859375,41.459442138671875,41.953651428222656,5025277,29.51930046081543
HON,HON,2010-04-22,41.621185302734375,42.645538330078125,41.21683120727539,42.627567291259766,7969996,29.993471145629883
HON,HON,2010-04-23,42.87916564941406,42.93307876586914,41.9626350402832,42.87916564941406,8551706,30.170509338378906
HON,HON,2010-04-26,42.96902084350586,43.51713943481445,42.93307876586914,43.37337112426758,6358302,30.51824188232422
HON,HON,2010-04-27,43.33742904663086,43.33742904663086,42.07944869995117,42.17829132080078,7875734,29.677358627319336
HON,HON,2010-04-28,42.46582794189453,42.57365417480469,41.791908264160156,42.277130126953125,5497478,29.74689292907715
HON,HON,2010-04-29,42.663509368896484,43.62496566772461,42.53771209716797,43.5980110168457,6353516,30.67630386352539
HON,HON,2010-04-30,43.562068939208984,43.69685363769531,42.65452575683594,42.65452575683594,6085198,30.012441635131836
HON,HON,2010-05-03,42.96003341674805,43.60699462890625,42.90612030029297,43.58902359008789,4526366,30.669981002807617
HON,HON,2010-05-04,43.00496292114258,43.094818115234375,41.76495361328125,42.10640335083008,8104656,29.626771926879883
HON,HON,2010-05-05,41.35161590576172,41.61219787597656,40.79450988769531,41.2258186340332,6462024,29.007184982299805
HON,HON,2010-05-06,40.884368896484375,41.53132629394531,35.9243278503418,39.80609893798828,10942093,28.008243560791016
HON,HON,2010-05-07,39.25797653198242,40.09363555908203,38.512176513671875,39.105224609375,9647685,27.51509666442871
HON,HON,2010-05-10,41.055091857910156,41.70205307006836,40.74958419799805,41.39654541015625,6957039,29.12731170654297
HON,HON,2010-05-11,41.01016616821289,41.88176727294922,40.947265625,41.19886016845703,5067567,28.988210678100586
HON,HON,2010-05-12,41.48640060424805,42.23220443725586,41.38755798339844,42.11539077758789,4562090,29.633108139038086
HON,HON,2010-05-13,42.07944869995117,42.17829132080078,41.45045852661133,41.504371643066406,3136471,29.203170776367188
HON,HON,2010-05-14,41.14495086669922,41.24378967285156,40.19247817993164,40.866397857666016,9502452,28.754289627075195
HON,HON,2010-05-17,40.90233612060547,41.16292190551758,40.11160659790039,40.8304557800293,7627781,28.7289981842041
HON,HON,2010-05-18,40.884368896484375,41.423500061035156,40.01276779174805,40.18349075317383,8276599,28.463590621948242
HON,HON,2010-05-19,39.77914047241211,40.05769348144531,38.90753936767578,39.41073226928711,8340701,27.916194915771484
HON,HON,2010-05-20,38.17072296142578,38.53913116455078,37.290138244628906,37.55072021484375,10534328,26.598690032958984
HON,HON,2010-05-21,36.75100326538086,38.23362350463867,36.63418960571289,37.80231475830078,12362369,26.77689552307129
HON,HON,2010-05-24,37.87419891357422,38.34144973754883,37.50579071044922,37.595645904541016,7148123,26.63050651550293
HON,HON,2010-05-25,36.463462829589844,37.58666229248047,36.03215789794922,37.55072021484375,8602788,26.598690032958984
HON,HON,2010-05-26,37.87419891357422,38.62898635864258,37.68550109863281,37.8382568359375,9482977,26.802349090576172
HON,HON,2010-05-27,38.781742095947266,39.08725357055664,38.32347869873047,39.01536560058594,6414948,27.636152267456055
HON,HON,2010-05-28,38.96145248413086,39.11420822143555,38.10782241821289,38.431304931640625,5067567,27.22243881225586
HON,HON,2010-06-01,37.95507049560547,41.83683776855469,37.58666229248047,37.649559020996094,5680326,26.668689727783203
HON,HON,2010-06-02,37.9281120300293,38.60203170776367,37.694488525390625,38.5750732421875,5616001,27.32428741455078
HON,HON,2010-06-03,38.63797378540039,39.02435302734375,38.50318908691406,38.87159729003906,3856292,27.5343074798584
HON,HON,2010-06-04,37.78434371948242,38.098838806152344,36.7330322265625,36.90375518798828,6190255,26.140409469604492
HON,HON,2010-06-07,36.957672119140625,37.02056884765625,35.9243278503418,35.94230270385742,5863398,25.459365844726562
HON,HON,2010-06-08,35.91534423828125,36.391578674316406,35.322296142578125,36.328678131103516,8993748,25.733057022094727
HON,HON,2010-06-09,36.49940490722656,37.227237701416016,35.88838577270508,35.95128631591797,11456807,25.465736389160156
HON,HON,2010-06-10,36.65216064453125,37.263179779052734,36.508392333984375,37.07448196411133,8083845,26.2613468170166
HON,HON,2010-06-11,36.61621856689453,37.182308197021484,36.3646240234375,37.12839889526367,7389622,26.299535751342773
HON,HON,2010-06-14,37.15535354614258,37.91014099121094,37.15535354614258,37.31709289550781,6759723,26.433189392089844
HON,HON,2010-06-15,37.70347213745117,38.682899475097656,37.5597038269043,38.67391586303711,6007517,27.3942813873291
HON,HON,2010-06-16,38.26057815551758,38.63797378540039,38.19768142700195,38.413333892822266,5811982,27.209705352783203
HON,HON,2010-06-17,38.52116012573242,38.55710220336914,37.79332733154297,38.32347869873047,7249842,27.146059036254883
HON,HON,2010-06-18,38.431304931640625,38.60203170776367,38.18869400024414,38.56608963012695,9619751,27.317903518676758
HON,HON,2010-06-21,39.01536560058594,39.32986068725586,38.32347869873047,38.5750732421875,5912031,27.32428741455078
HON,HON,2010-06-22,38.73681640625,38.88956832885742,37.84724426269531,37.91912841796875,5290479,26.85963249206543
HON,HON,2010-06-23,37.89216995239258,38.03593826293945,37.290138244628906,37.595645904541016,5603092,26.63050651550293
HON,HON,2010-06-24,37.38897705078125,37.54173278808594,36.75100326538086,36.840858459472656,5768356,26.09586524963379
HON,HON,2010-06-25,36.94868469238281,37.595645904541016,36.78694534301758,37.3799934387207,6978852,26.477737426757812
HON,HON,2010-06-28,37.577674865722656,37.62260437011719,36.939697265625,37.02056884765625,3358605,26.22315216064453
HON,HON,2010-06-29,36.37360763549805,36.427520751953125,35.10664367675781,35.340267181396484,8432181,25.032926559448242
HON,HON,2010-06-30,34.67533493041992,35.86143112182617,34.63040542602539,35.070701599121094,9137312,24.84199333190918
