ticker,source_symbol,date,open,high,low,close,volume,adj_close
CVX,CVX,2009-12-15,77.0199966430664,77.97000122070312,77.01000213623047,77.37000274658203,10296900,40.01682662963867
CVX,CVX,2009-12-16,77.9000015258789,78.69000244140625,77.55000305175781,77.88999938964844,12169800,40.28578567504883
CVX,CVX,2009-12-17,77.48999786376953,77.55000305175781,76.70999908447266,76.77999877929688,8997500,39.71168899536133
CVX,CVX,2009-12-18,77.41999816894531,77.66999816894531,76.55999755859375,76.9000015258789,16605200,39.773738861083984
CVX,CVX,2009-12-21,77.5999984741211,78.0,77.2699966430664,77.5,6742500,40.084068298339844
CVX,CVX,2009-12-22,77.83000183105469,78.04000091552734,77.29000091552734,77.48999786376953,6770300,40.07889175415039
CVX,CVX,2009-12-23,77.87000274658203,77.93000030517578,77.0199966430664,77.04000091552734,7342600,39.84614562988281
CVX,CVX,2009-12-24,77.0199966430664,77.5,77.0199966430664,77.43000030517578,2565500,40.04787063598633
CVX,CVX,2009-12-28,77.77999877929688,77.9000015258789,77.30999755859375,77.7699966430664,4192800,40.223731994628906
CVX,CVX,2009-12-29,77.80999755859375,77.94000244140625,77.19000244140625,77.20999908447266,4810600,39.9340934753418
CVX,CVX,2009-12-30,77.0999984741211,77.66999816894531,77.0,77.6500015258789,4300800,40.161659240722656
CVX,CVX,2009-12-31,77.72000122070312,77.77999877929688,76.93000030517578,76.98999786376953,4246600,39.820289611816406
CVX,CVX,2010-01-04,78.19999694824219,79.19999694824219,78.16000366210938,79.05999755859375,10173800,40.890926361083984
CVX,CVX,2010-01-05,79.22000122070312,79.62000274658203,78.72000122070312,79.62000274658203,10593700,41.180564880371094
CVX,CVX,2010-01-06,79.44000244140625,80.0,79.19000244140625,79.62999725341797,11014600,41.18574523925781
CVX,CVX,2010-01-07,79.36000061035156,79.69999694824219,78.97000122070312,79.33000183105469,9626900,41.03057861328125
CVX,CVX,2010-01-08,79.12000274658203,79.47000122070312,78.88999938964844,79.47000122070312,5624300,41.10297775268555
CVX,CVX,2010-01-11,80.16999816894531,81.08999633789062,80.05999755859375,80.87999725341797,11916800,41.83226776123047
CVX,CVX,2010-01-12,79.5199966430664,80.44999694824219,79.47000122070312,80.41000366210938,12175200,41.589168548583984
CVX,CVX,2010-01-13,80.2699966430664,80.41000366210938,79.08999633789062,79.80000305175781,10842200,41.27367401123047
CVX,CVX,2010-01-14,79.62999725341797,79.80000305175781,79.1500015258789,79.55000305175781,6721000,41.144351959228516
CVX,CVX,2010-01-15,79.54000091552734,79.69000244140625,78.27999877929688,79.2300033569336,13482300,40.978851318359375
CVX,CVX,2010-01-19,78.95999908447266,79.75,78.56999969482422,79.68000030517578,8722200,41.21159362792969
CVX,CVX,2010-01-20,78.70999908447266,78.93000030517578,77.6500015258789,78.1500015258789,8703800,40.42024230957031
CVX,CVX,2010-01-21,78.1500015258789,78.18000030517578,76.05999755859375,76.23999786376953,12573200,39.4323844909668
CVX,CVX,2010-01-22,75.9800033569336,76.58999633789062,74.43000030517578,74.58999633789062,13825000,38.5789680480957
CVX,CVX,2010-01-25,75.1500015258789,75.2699966430664,74.08999633789062,74.55000305175781,9129700,38.55828857421875
CVX,CVX,2010-01-26,74.08000183105469,74.87999725341797,73.69999694824219,74.1500015258789,10558200,38.35141372680664
CVX,CVX,2010-01-27,73.94000244140625,74.36000061035156,73.12999725341797,73.69999694824219,13373200,38.1186408996582
CVX,CVX,2010-01-28,73.97000122070312,74.18000030517578,72.31999969482422,73.23999786376953,12828800,37.880733489990234
CVX,CVX,2010-01-29,73.52999877929688,74.06999969482422,71.75,72.12000274658203,15265600,37.30144119262695
CVX,CVX,2010-02-01,72.69999694824219,73.73999786376953,72.13999938964844,73.58000183105469,11828500,38.05659484863281
CVX,CVX,2010-02-02,73.73999786376953,74.58000183105469,73.0,74.44999694824219,12947600,38.506568908691406
CVX,CVX,2010-02-03,74.18000030517578,74.36000061035156,73.05000305175781,73.20999908447266,14540300,37.865230560302734
CVX,CVX,2010-02-04,72.55999755859375,72.83000183105469,71.05999755859375,71.37000274658203,15248400,36.91355895996094
CVX,CVX,2010-02-05,71.0,71.23999786376953,69.55000305175781,71.18000030517578,17307000,36.815277099609375
CVX,CVX,2010-02-08,71.23999786376953,71.44999694824219,70.12999725341797,70.12999725341797,11595600,36.27219772338867
CVX,CVX,2010-02-09,70.88999938964844,72.02999877929688,70.81999969482422,71.30999755859375,13051900,36.882503509521484
CVX,CVX,2010-02-10,71.0199966430664,71.2300033569336,70.0,70.75,11618700,36.592872619628906
CVX,CVX,2010-02-11,70.72000122070312,72.11000061035156,70.30999755859375,71.7300033569336,11273800,37.0997428894043
CVX,CVX,2010-02-12,70.54000091552734,71.30000305175781,70.16999816894531,71.01000213623047,13809100,37.07887268066406
CVX,CVX,2010-02-16,71.98999786376953,73.31999969482422,71.93000030517578,72.98999786376953,14230800,38.11273956298828
CVX,CVX,2010-02-17,73.22000122070312,73.43000030517578,72.45999908447266,72.83999633789062,8728000,38.03441619873047
CVX,CVX,2010-02-18,72.69000244140625,73.72000122070312,72.33999633789062,73.62000274658203,9848000,38.44169616699219
CVX,CVX,2010-02-19,73.44000244140625,74.37999725341797,73.20999908447266,74.05000305175781,13113200,38.666236877441406
CVX,CVX,2010-02-22,74.16999816894531,74.22000122070312,72.79000091552734,72.95999908447266,8683400,38.097076416015625
CVX,CVX,2010-02-23,72.5999984741211,72.93000030517578,71.7699966430664,72.04000091552734,11907600,37.61669921875
CVX,CVX,2010-02-24,72.12000274658203,72.44999694824219,71.61000061035156,72.33999633789062,8921000,37.773345947265625
CVX,CVX,2010-02-25,71.19000244140625,72.19000244140625,70.77999877929688,72.11000061035156,11761100,37.65324783325195
CVX,CVX,2010-02-26,72.19000244140625,72.69000244140625,71.81999969482422,72.30000305175781,8978800,37.75246810913086
CVX,CVX,2010-03-01,72.62999725341797,73.18000030517578,72.38999938964844,72.80999755859375,7428100,38.01874923706055
CVX,CVX,2010-03-02,73.18000030517578,73.91000366210938,73.01000213623047,73.31999969482422,9257200,38.28504943847656
CVX,CVX,2010-03-03,73.62999725341797,73.8499984741211,73.05999755859375,73.12999725341797,8194200,38.18584442138672
CVX,CVX,2010-03-04,73.06999969482422,73.5,72.70999908447266,73.08000183105469,9419900,38.159732818603516
CVX,CVX,2010-03-05,73.55000305175781,74.47000122070312,73.51000213623047,74.30000305175781,8750200,38.79677963256836
CVX,CVX,2010-03-08,74.48999786376953,74.87999725341797,74.1500015258789,74.63999938964844,6474000,38.97431945800781
CVX,CVX,2010-03-09,74.30000305175781,74.91000366210938,74.0,74.30000305175781,8480100,38.79677963256836
CVX,CVX,2010-03-10,74.13999938964844,74.33000183105469,73.25,73.95999908447266,14652900,38.61922836303711
CVX,CVX,2010-03-11,74.06999969482422,74.08999633789062,73.55000305175781,73.98999786376953,7024700,38.634910583496094
CVX,CVX,2010-03-12,74.16999816894531,74.23999786376953,73.51000213623047,73.72000122070312,7681900,38.49391174316406
CVX,CVX,2010-03-15,73.51000213623047,73.62999725341797,72.8499984741211,73.56999969482422,8807600,38.415592193603516
CVX,CVX,2010-03-16,73.9000015258789,74.12000274658203,73.41000366210938,73.9800033569336,9828300,38.62968826293945
CVX,CVX,2010-03-17,74.18000030517578,75.05999755859375,74.16000366210938,74.66999816894531,10292000,38.98997497558594
CVX,CVX,2010-03-18,74.8499984741211,75.06999969482422,74.23999786376953,74.76000213623047,9916100,39.03697967529297
CVX,CVX,2010-03-19,74.9800033569336,75.16000366210938,73.88999938964844,74.9800033569336,16610700,39.1518440246582
CVX,CVX,2010-03-22,74.16999816894531,74.87999725341797,74.0,74.45999908447266,9317900,38.88031768798828
CVX,CVX,2010-03-23,74.43000030517578,74.79000091552734,74.02999877929688,74.7699966430664,8006700,39.04219436645508
CVX,CVX,2010-03-24,74.2699966430664,74.5,73.77999877929688,73.93000030517578,8997600,38.60357666015625
CVX,CVX,2010-03-25,74.4000015258789,74.62000274658203,73.69000244140625,73.80000305175781,10510300,38.53569412231445
CVX,CVX,2010-03-26,74.0,74.87999725341797,73.81999969482422,74.43000030517578,10411500,38.864646911621094
CVX,CVX,2010-03-29,74.61000061035156,75.44000244140625,74.48999786376953,75.2300033569336,8818000,39.28239440917969
CVX,CVX,2010-03-30,75.2699966430664,75.5,74.95999908447266,75.30000305175781,6378100,39.318939208984375
CVX,CVX,2010-03-31,75.47000122070312,76.13999938964844,75.08000183105469,75.83000183105469,9875500,39.59568786621094
CVX,CVX,2010-04-01,76.4000015258789,77.12999725341797,76.33999633789062,76.69000244140625,7859300,40.044742584228516
CVX,CVX,2010-04-05,76.97000122070312,77.75,76.7300033569336,77.66000366210938,8108600,40.551246643066406
CVX,CVX,2010-04-06,77.56999969482422,78.0,77.19999694824219,77.87999725341797,6490000,40.66612243652344
CVX,CVX,2010-04-07,77.66999816894531,77.83000183105469,76.95999908447266,77.37000274658203,9431400,40.39981460571289
CVX,CVX,2010-04-08,76.93000030517578,78.0,76.62999725341797,77.66000366210938,6880500,40.551246643066406
CVX,CVX,2010-04-09,78.04000091552734,79.62000274658203,78.0,79.5,9804100,41.51203536987305
CVX,CVX,2010-04-12,79.5,80.80000305175781,79.37000274658203,80.43000030517578,10000000,41.99763488769531
CVX,CVX,2010-04-13,80.41999816894531,80.56999969482422,79.2699966430664,80.20999908447266,7978500,41.882755279541016
CVX,CVX,2010-04-14,80.45999908447266,80.61000061035156,80.02999877929688,80.58000183105469,7290400,42.075965881347656
CVX,CVX,2010-04-15,80.61000061035156,81.76000213623047,80.51000213623047,81.58999633789062,9702500,42.60336685180664
CVX,CVX,2010-04-16,81.45999908447266,81.9000015258789,80.27999877929688,80.75,12861900,42.16472244262695
CVX,CVX,2010-04-19,80.25,81.5,80.05000305175781,81.31999969482422,9335900,42.46237564086914
CVX,CVX,2010-04-20,81.81999969482422,82.36000061035156,81.66000366210938,82.05000305175781,11470000,42.84355545043945
CVX,CVX,2010-04-21,82.30000305175781,82.66999816894531,81.23999786376953,81.91999816894531,9416400,42.775665283203125
CVX,CVX,2010-04-22,81.11000061035156,81.44999694824219,80.63999938964844,81.19999694824219,9421100,42.39969253540039
CVX,CVX,2010-04-23,81.04000091552734,82.7699966430664,80.94999694824219,82.66999816894531,9918100,43.167293548583984
CVX,CVX,2010-04-26,82.5199966430664,83.13999938964844,82.33999633789062,82.58999633789062,9792600,43.125518798828125
CVX,CVX,2010-04-27,82.08000183105469,82.51000213623047,80.06999969482422,80.2300033569336,13042800,41.893192291259766
CVX,CVX,2010-04-28,80.62000274658203,80.91999816894531,79.8499984741211,80.62000274658203,12115700,42.09684753417969
CVX,CVX,2010-04-29,81.19000244140625,82.98999786376953,81.19000244140625,82.29000091552734,12274500,42.96885681152344
CVX,CVX,2010-04-30,82.37000274658203,83.12999725341797,81.29000091552734,81.44000244140625,13910300,42.5250244140625
CVX,CVX,2010-05-03,81.95999908447266,83.41000366210938,81.33000183105469,82.83000183105469,11650700,43.250816345214844
CVX,CVX,2010-05-04,82.01000213623047,82.23999786376953,79.62999725341797,80.76000213623047,16274300,42.16997146606445
CVX,CVX,2010-05-05,79.69000244140625,80.7300033569336,79.44999694824219,80.19000244140625,13028600,41.87233352661133
CVX,CVX,2010-05-06,79.41000366210938,80.20999908447266,71.5,77.19999694824219,21059200,40.31105041503906
CVX,CVX,2010-05-07,77.22000122070312,78.61000061035156,76.41000366210938,77.0999984741211,21866100,40.25883102416992
CVX,CVX,2010-05-10,79.37000274658203,80.55999755859375,78.52999877929688,79.88999938964844,14661800,41.71569061279297
CVX,CVX,2010-05-11,79.63999938964844,80.75,79.48999786376953,79.69999694824219,12018600,41.61646270751953
CVX,CVX,2010-05-12,79.7699966430664,80.45999908447266,79.36000061035156,80.05999755859375,9257800,41.80443572998047
CVX,CVX,2010-05-13,79.80000305175781,80.05999755859375,78.75,78.91999816894531,10839600,41.20916748046875
CVX,CVX,2010-05-14,78.41999816894531,78.48999786376953,76.9800033569336,77.83000183105469,13602800,40.64002227783203
CVX,CVX,2010-05-17,77.38999938964844,77.94999694824219,75.94999694824219,77.7300033569336,14694000,40.966773986816406
CVX,CVX,2010-05-18,78.30999755859375,78.66999816894531,76.38999938964844,76.8499984741211,15321500,40.50299072265625
CVX,CVX,2010-05-19,76.3499984741211,77.0,75.54000091552734,76.5999984741211,10773200,40.37122344970703
CVX,CVX,2010-05-20,75.04000091552734,75.4000015258789,73.52999877929688,73.5999984741211,17879100,38.79011154174805
CVX,CVX,2010-05-21,72.3499984741211,74.6500015258789,72.0,74.4800033569336,15919100,39.253902435302734
CVX,CVX,2010-05-24,74.22000122070312,74.37999725341797,73.30999755859375,73.44000244140625,10540700,38.705780029296875
CVX,CVX,2010-05-25,71.73999786376953,72.69000244140625,70.80000305175781,72.56999969482422,22304600,38.24725341796875
CVX,CVX,2010-05-26,73.19000244140625,73.5,71.44000244140625,71.55000305175781,16888700,37.709686279296875
CVX,CVX,2010-05-27,73.12999725341797,74.36000061035156,72.30000305175781,74.36000061035156,15252900,39.1906623840332
CVX,CVX,2010-05-28,74.0,74.4000015258789,73.04000091552734,73.87000274658203,14445500,38.93241500854492
CVX,CVX,2010-06-01,73.55999755859375,74.5199966430664,72.29000091552734,72.29000091552734,13966400,38.099693298339844
CVX,CVX,2010-06-02,72.66000366210938,74.12999725341797,72.12000274658203,74.12999725341797,15674100,39.06944274902344
CVX,CVX,2010-06-03,74.66000366210938,74.75,73.13999938964844,73.91000366210938,14278800,38.953487396240234
CVX,CVX,2010-06-04,72.1500015258789,72.70999908447266,70.80000305175781,71.27999877929688,18133300,37.56737518310547
CVX,CVX,2010-06-07,71.66000366210938,72.48999786376953,71.19000244140625,71.3499984741211,12324200,37.604286193847656
CVX,CVX,2010-06-08,71.68000030517578,71.7300033569336,69.81999969482422,71.0199966430664,16572400,37.43035888671875
CVX,CVX,2010-06-09,71.16999816894531,72.38999938964844,70.5999984741211,70.79000091552734,14074500,37.30912399291992
CVX,CVX,2010-06-10,72.87000274658203,74.16999816894531,72.69000244140625,74.16999816894531,13937400,39.09052276611328
CVX,CVX,2010-06-11,73.4800033569336,74.05999755859375,72.79000091552734,74.05999755859375,8346000,39.03253173828125
CVX,CVX,2010-06-14,74.2300033569336,75.54000091552734,74.16000366210938,74.18000030517578,11948000,39.09578323364258
CVX,CVX,2010-06-15,74.56999969482422,75.26000213623047,74.18000030517578,75.2300033569336,11760200,39.649173736572266
CVX,CVX,2010-06-16,74.61000061035156,75.38999938964844,74.44999694824219,74.94999694824219,10424400,39.501609802246094
CVX,CVX,2010-06-17,75.0199966430664,75.48999786376953,74.19999694824219,75.31999969482422,11113500,39.69661331176758
CVX,CVX,2010-06-18,75.47000122070312,75.75,74.9000015258789,75.5199966430664,13680200,39.8020133972168
CVX,CVX,2010-06-21,76.80999755859375,77.25,75.29000091552734,75.72000122070312,9347000,39.907432556152344
CVX,CVX,2010-06-22,75.44999694824219,75.72000122070312,73.87999725341797,74.0,10576400,39.00093460083008
CVX,CVX,2010-06-23,73.83999633789062,73.9000015258789,72.1500015258789,72.26000213623047,14876400,38.08387756347656
CVX,CVX,2010-06-24,71.80000305175781,72.12999725341797,70.69999694824219,70.83000183105469,14188300,37.3302001953125
CVX,CVX,2010-06-25,71.12999725341797,71.12999725341797,69.87999725341797,70.05999755859375,20472800,36.92438888549805
CVX,CVX,2010-06-28,70.55999755859375,70.56999969482422,69.62999725341797,69.95999908447266,10873900,36.87168884277344
CVX,CVX,2010-06-29,69.19999694824219,69.38999938964844,68.0,68.36000061035156,16421100,36.02842712402344
CVX,CVX,2010-06-30,68.22000122070312,69.05999755859375,67.80000305175781,67.86000061035156,12871000,35.764892578125
CVX,CVX,2010-07-01,68.19000244140625,68.30000305175781,66.83000183105469,67.4800033569336,16335700,35.56462097167969
CVX,CVX,2010-07-02,67.79000091552734,68.1500015258789,66.87000274658203,67.30999755859375,9143600,35.47502899169922
CVX,CVX,2010-07-06,68.27999877929688,68.31999969482422,66.86000061035156,67.55999755859375,15039500,35.606781005859375
CVX,CVX,2010-07-07,67.81999969482422,69.5,67.48999786376953,69.44999694824219,15691100,36.6028938293457
CVX,CVX,2010-07-08,70.18000030517578,70.69000244140625,69.20999908447266,70.41000366210938,13478900,37.10887145996094
CVX,CVX,2010-07-09,70.45999908447266,72.0,70.05000305175781,71.83999633789062,11390300,37.86250686645508
CVX,CVX,2010-07-12,71.52999877929688,72.12999725341797,71.3499984741211,71.8499984741211,7352000,37.867794036865234
CVX,CVX,2010-07-13,72.98999786376953,73.58000183105469,72.5,73.2300033569336,13751300,38.59510040283203
CVX,CVX,2010-07-14,73.01000213623047,73.12000274658203,72.3499984741211,73.05000305175781,11750500,38.500247955322266
CVX,CVX,2010-07-15,73.2300033569336,73.2300033569336,72.16000366210938,73.04000091552734,10507600,38.49497604370117
CVX,CVX,2010-07-16,72.6500015258789,72.83999633789062,71.25,71.5,12060700,37.68332290649414
CVX,CVX,2010-07-19,71.83999633789062,72.30000305175781,71.48999786376953,72.0,8350600,37.94684982299805
CVX,CVX,2010-07-20,71.0,73.20999908447266,70.95999908447266,73.0999984741211,8922500,38.526611328125
CVX,CVX,2010-07-21,73.33000183105469,73.55000305175781,71.56999969482422,72.16999816894531,9045400,38.03643798828125
CVX,CVX,2010-07-22,72.80000305175781,74.0,72.58000183105469,73.44000244140625,9552500,38.705780029296875
CVX,CVX,2010-07-23,73.27999877929688,73.55000305175781,72.66999816894531,73.5199966430664,8426300,38.747947692871094
