ticker,source_symbol,date,open,high,low,close,volume,adj_close
LMT,LMT,2009-12-15,77.5,77.83000183105469,77.1500015258789,77.61000061035156,2545500,46.69110107421875
LMT,LMT,2009-12-16,78.19999694824219,78.47000122070312,77.41999816894531,77.45999908447266,2362400,46.60084915161133
LMT,LMT,2009-12-17,77.12999725341797,77.30000305175781,76.0199966430664,76.08000183105469,4610100,45.7706298828125
LMT,LMT,2009-12-18,76.38999938964844,76.5999984741211,75.7699966430664,76.33999633789062,3271000,45.927032470703125
LMT,LMT,2009-12-21,76.38999938964844,77.41000366210938,76.18000030517578,76.2699966430664,2558500,45.884918212890625
LMT,LMT,2009-12-22,76.06999969482422,76.87999725341797,75.41000366210938,75.6500015258789,1947900,45.51192855834961
LMT,LMT,2009-12-23,75.93000030517578,76.08000183105469,75.13999938964844,75.2300033569336,2211000,45.25923538208008
LMT,LMT,2009-12-24,75.61000061035156,75.69999694824219,74.94999694824219,75.11000061035156,828800,45.18706130981445
LMT,LMT,2009-12-28,75.12000274658203,75.7699966430664,74.7699966430664,75.69999694824219,1672000,45.542015075683594
LMT,LMT,2009-12-29,75.95999908447266,77.22000122070312,75.95999908447266,76.66000366210938,2303900,46.119571685791016
LMT,LMT,2009-12-30,76.29000091552734,77.08000183105469,75.81999969482422,76.12000274658203,1673800,45.79468536376953
LMT,LMT,2009-12-31,76.30000305175781,76.38999938964844,75.19000244140625,75.3499984741211,1414000,45.33144760131836
LMT,LMT,2010-01-04,75.87000274658203,76.94999694824219,75.5199966430664,76.8499984741211,2408300,46.23386001586914
LMT,LMT,2010-01-05,76.62000274658203,77.79000091552734,76.55000305175781,77.6500015258789,2356500,46.71515655517578
LMT,LMT,2010-01-06,76.0999984741211,77.19000244140625,75.8499984741211,76.51000213623047,5208100,46.029319763183594
LMT,LMT,2010-01-07,76.16999816894531,76.19999694824219,73.61000061035156,74.41000366210938,7038300,44.76593780517578
LMT,LMT,2010-01-08,74.3499984741211,75.94000244140625,74.31999969482422,75.61000061035156,3629400,45.487857818603516
LMT,LMT,2010-01-11,75.76000213623047,76.19000244140625,75.19000244140625,75.97000122070312,1973500,45.70442581176758
LMT,LMT,2010-01-12,75.75,76.47000122070312,75.30999755859375,75.95999908447266,2119000,45.69841384887695
LMT,LMT,2010-01-13,76.16000366210938,77.0199966430664,75.70999908447266,76.87999725341797,2245100,46.25190353393555
LMT,LMT,2010-01-14,76.79000091552734,77.02999877929688,76.1500015258789,76.83999633789062,1954500,46.227848052978516
LMT,LMT,2010-01-15,76.95999908447266,77.19000244140625,76.33000183105469,76.76000213623047,2041900,46.17972183227539
LMT,LMT,2010-01-19,76.80000305175781,78.69999694824219,76.55000305175781,78.30999755859375,3765500,47.112213134765625
LMT,LMT,2010-01-20,77.80999755859375,78.30000305175781,76.81999969482422,78.11000061035156,3128200,46.99188995361328
LMT,LMT,2010-01-21,78.05000305175781,78.58000183105469,76.47000122070312,76.9800033569336,2304400,46.312076568603516
LMT,LMT,2010-01-22,76.75,77.30999755859375,75.5,75.58000183105469,2072100,45.46980667114258
LMT,LMT,2010-01-25,76.25,77.4800033569336,75.81999969482422,76.76000213623047,2559200,46.17972183227539
LMT,LMT,2010-01-26,76.41999816894531,77.3499984741211,75.8499984741211,76.77999877929688,2835100,46.19175338745117
LMT,LMT,2010-01-27,76.69000244140625,77.33999633789062,76.0,77.12999725341797,3054500,46.40230178833008
LMT,LMT,2010-01-28,78.43000030517578,78.47000122070312,75.25,76.1500015258789,3542400,45.812740325927734
LMT,LMT,2010-01-29,76.16000366210938,76.44999694824219,74.37000274658203,74.5199966430664,3249800,44.83211898803711
LMT,LMT,2010-02-01,75.33999633789062,75.33999633789062,74.27999877929688,74.88999938964844,2781100,45.05470275878906
LMT,LMT,2010-02-02,75.0,76.76000213623047,74.88999938964844,76.55000305175781,2995600,46.053382873535156
LMT,LMT,2010-02-03,76.18000030517578,76.94999694824219,75.83999633789062,76.69000244140625,2647600,46.13760757446289
LMT,LMT,2010-02-04,76.25,77.12000274658203,75.94999694824219,76.0,4992800,45.72249221801758
LMT,LMT,2010-02-05,75.8499984741211,76.62000274658203,74.04000091552734,75.72000122070312,5029700,45.554054260253906
LMT,LMT,2010-02-08,75.68000030517578,75.86000061035156,74.47000122070312,74.52999877929688,4308100,44.83812713623047
LMT,LMT,2010-02-09,75.16999816894531,75.98999786376953,74.69999694824219,75.44999694824219,3697800,45.3916015625
LMT,LMT,2010-02-10,75.3499984741211,75.58999633789062,74.69999694824219,75.11000061035156,2798600,45.18706130981445
LMT,LMT,2010-02-11,74.9000015258789,76.41999816894531,74.51000213623047,76.3499984741211,3432500,45.93305587768555
LMT,LMT,2010-02-12,75.7300033569336,75.95999908447266,75.0199966430664,75.58000183105469,2478500,45.46980667114258
LMT,LMT,2010-02-16,75.91999816894531,76.33000183105469,75.4800033569336,76.02999877929688,2531400,45.74055480957031
LMT,LMT,2010-02-17,76.1500015258789,76.7699966430664,75.5199966430664,76.37000274658203,2060100,45.94510269165039
LMT,LMT,2010-02-18,76.16999816894531,77.44000244140625,76.1500015258789,77.33000183105469,2687400,46.52265548706055
LMT,LMT,2010-02-19,77.19000244140625,77.45999908447266,76.63999938964844,77.20999908447266,2801000,46.450439453125
LMT,LMT,2010-02-22,77.19000244140625,77.7300033569336,76.55000305175781,76.94000244140625,3029100,46.28800964355469
LMT,LMT,2010-02-23,76.83999633789062,78.05000305175781,76.73999786376953,76.9000015258789,2900000,46.26393508911133
LMT,LMT,2010-02-24,77.16999816894531,77.69000244140625,76.93000030517578,77.55999755859375,2379300,46.661006927490234
LMT,LMT,2010-02-25,76.0,77.04000091552734,75.62000274658203,76.98999786376953,2047900,46.6973991394043
LMT,LMT,2010-02-26,76.88999938964844,77.94000244140625,76.69999694824219,77.76000213623047,2636000,47.1644401550293
LMT,LMT,2010-03-01,77.75,79.41999816894531,77.69000244140625,78.86000061035156,2436600,47.831626892089844
LMT,LMT,2010-03-02,79.22000122070312,80.08999633789062,78.97000122070312,79.20999908447266,2727900,48.04392623901367
LMT,LMT,2010-03-03,79.7300033569336,80.05000305175781,78.72000122070312,78.8499984741211,1958900,47.82558822631836
LMT,LMT,2010-03-04,79.19000244140625,79.83000183105469,78.61000061035156,79.2699966430664,1850000,48.08030700683594
LMT,LMT,2010-03-05,79.41999816894531,81.33000183105469,79.41999816894531,81.2699966430664,3194500,49.29338073730469
LMT,LMT,2010-03-08,81.19000244140625,81.97000122070312,81.06999969482422,81.08999633789062,2440100,49.18421173095703
LMT,LMT,2010-03-09,81.01000213623047,82.44999694824219,80.83999633789062,82.22000122070312,2553800,49.869598388671875
LMT,LMT,2010-03-10,82.48999786376953,82.95999908447266,82.2300033569336,82.58000183105469,2308000,50.087955474853516
LMT,LMT,2010-03-11,82.19999694824219,83.23999786376953,80.31999969482422,83.02999877929688,3114300,50.36088562011719
LMT,LMT,2010-03-12,83.08999633789062,83.3499984741211,82.58000183105469,83.08999633789062,2008600,50.397308349609375
LMT,LMT,2010-03-15,83.13999938964844,84.26000213623047,83.05999755859375,84.12000274658203,2630900,51.02204132080078
LMT,LMT,2010-03-16,84.30000305175781,84.98999786376953,84.13999938964844,84.62000274658203,4087500,51.32529067993164
LMT,LMT,2010-03-17,84.7699966430664,85.19999694824219,84.5,84.86000061035156,2587500,51.47085952758789
LMT,LMT,2010-03-18,84.73999786376953,86.12999725341797,84.33999633789062,85.94000244140625,2923100,52.12591552734375
LMT,LMT,2010-03-19,86.9000015258789,87.18000030517578,86.0999984741211,86.9000015258789,4031700,52.70820617675781
LMT,LMT,2010-03-22,85.38999938964844,86.3499984741211,85.12000274658203,85.70999908447266,3012700,51.986427307128906
LMT,LMT,2010-03-23,85.5,85.75,84.41999816894531,84.77999877929688,3327800,51.42234420776367
LMT,LMT,2010-03-24,84.68000030517578,84.70999908447266,83.45999908447266,83.87999725341797,2092500,50.8764533996582
LMT,LMT,2010-03-25,83.93000030517578,84.58000183105469,83.48999786376953,83.52999877929688,1531900,50.66414260864258
LMT,LMT,2010-03-26,83.94000244140625,84.58000183105469,83.52999877929688,84.23999786376953,1674200,51.094810485839844
LMT,LMT,2010-03-29,84.54000091552734,85.2300033569336,84.52999877929688,84.81999969482422,1343400,51.44658279418945
LMT,LMT,2010-03-30,84.69999694824219,85.02999877929688,83.61000061035156,84.08999633789062,1546900,51.003807067871094
LMT,LMT,2010-03-31,83.87999725341797,83.87999725341797,82.88999938964844,83.22000122070312,2260600,50.47614288330078
LMT,LMT,2010-04-01,83.61000061035156,84.25,83.19999694824219,83.87999725341797,1856400,50.8764533996582
LMT,LMT,2010-04-05,84.0,84.48999786376953,83.56999969482422,83.83999633789062,1151700,50.85218811035156
LMT,LMT,2010-04-06,83.62000274658203,83.62000274658203,82.27999877929688,82.5199966430664,2228900,50.051544189453125
LMT,LMT,2010-04-07,82.22000122070312,82.80999755859375,81.97000122070312,82.19000244140625,1615300,49.851402282714844
LMT,LMT,2010-04-08,82.2300033569336,82.58999633789062,81.98999786376953,82.19000244140625,1323100,49.851402282714844
LMT,LMT,2010-04-09,82.44000244140625,82.81999969482422,81.87999725341797,82.79000091552734,1077100,50.2153205871582
LMT,LMT,2010-04-12,82.72000122070312,83.19999694824219,82.52999877929688,82.91999816894531,1137800,50.294158935546875
LMT,LMT,2010-04-13,82.83999633789062,82.91999816894531,82.13999938964844,82.5999984741211,1273300,50.100074768066406
LMT,LMT,2010-04-14,82.62999725341797,82.69000244140625,81.48999786376953,82.61000061035156,1855800,50.10615921020508
LMT,LMT,2010-04-15,82.68000030517578,83.58000183105469,82.61000061035156,83.22000122070312,1451200,50.47614288330078
LMT,LMT,2010-04-16,83.30999755859375,83.54000091552734,82.02999877929688,82.98999786376953,2595500,50.336631774902344
LMT,LMT,2010-04-19,82.94999694824219,84.27999877929688,82.87000274658203,84.19999694824219,2264400,51.070526123046875
LMT,LMT,2010-04-20,84.5199966430664,85.41999816894531,84.26000213623047,84.97000122070312,2275800,51.53759002685547
LMT,LMT,2010-04-21,84.83999633789062,86.8499984741211,84.29000091552734,86.25,2372300,52.31394577026367
LMT,LMT,2010-04-22,85.88999938964844,86.77999877929688,85.41000366210938,86.66999816894531,2704400,52.568687438964844
LMT,LMT,2010-04-23,86.7300033569336,86.91999816894531,85.94000244140625,86.91999816894531,1332900,52.720306396484375
LMT,LMT,2010-04-26,87.02999877929688,87.05999755859375,85.91999816894531,86.08999633789062,1550200,52.2169303894043
LMT,LMT,2010-04-27,85.98999786376953,86.2699966430664,84.19000244140625,84.5,2892600,51.25249481201172
LMT,LMT,2010-04-28,84.87999725341797,85.2300033569336,83.88999938964844,84.95999908447266,1758900,51.53152084350586
LMT,LMT,2010-04-29,85.44000244140625,86.6500015258789,85.44000244140625,86.37000274658203,1534300,52.38673400878906
LMT,LMT,2010-04-30,86.23999786376953,86.87000274658203,84.88999938964844,84.88999938964844,1555400,51.48904800415039
LMT,LMT,2010-05-03,85.29000091552734,86.9800033569336,85.02999877929688,86.75,1485200,52.617218017578125
LMT,LMT,2010-05-04,86.27999877929688,86.30999755859375,85.0,85.4000015258789,2416100,51.79838943481445
LMT,LMT,2010-05-05,84.44000244140625,85.94000244140625,84.44000244140625,84.83999633789062,2062500,51.45872497558594
LMT,LMT,2010-05-06,84.5,85.7300033569336,78.73999786376953,82.8499984741211,3665700,50.251712799072266
LMT,LMT,2010-05-07,82.33000183105469,83.26000213623047,80.55000305175781,81.2699966430664,4108400,49.29338073730469
LMT,LMT,2010-05-10,83.9800033569336,84.88999938964844,82.63999938964844,83.62000274658203,2659400,50.71875
LMT,LMT,2010-05-11,83.01000213623047,83.94999694824219,82.63999938964844,83.0999984741211,2421000,50.403350830078125
LMT,LMT,2010-05-12,83.48999786376953,84.0199966430664,82.95999908447266,83.41000366210938,2433900,50.59138107299805
LMT,LMT,2010-05-13,83.44999694824219,83.91999816894531,82.05999755859375,82.3499984741211,2181700,49.94845199584961
LMT,LMT,2010-05-14,81.77999877929688,82.16000366210938,80.0999984741211,80.79000091552734,2417100,49.00223922729492
LMT,LMT,2010-05-17,80.97000122070312,81.69999694824219,80.18000030517578,81.30999755859375,2599600,49.31766891479492
LMT,LMT,2010-05-18,81.61000061035156,82.70999908447266,80.62999725341797,81.0,3007200,49.12962341308594
LMT,LMT,2010-05-19,80.7699966430664,81.01000213623047,78.9800033569336,80.5,2572500,48.82634735107422
LMT,LMT,2010-05-20,79.31999969482422,79.5999984741211,77.55000305175781,77.55000305175781,3519400,47.03706359863281
LMT,LMT,2010-05-21,76.2699966430664,81.19000244140625,76.05999755859375,81.16000366210938,5904300,49.22666931152344
LMT,LMT,2010-05-24,80.76000213623047,81.11000061035156,79.66999816894531,79.80000305175781,2511900,48.401763916015625
LMT,LMT,2010-05-25,78.55999755859375,80.76000213623047,78.19000244140625,80.4000015258789,4258200,48.765708923339844
LMT,LMT,2010-05-26,80.94000244140625,81.37000274658203,79.70999908447266,79.7300033569336,3549200,48.35930252075195
LMT,LMT,2010-05-27,80.5999984741211,80.5999984741211,79.62000274658203,80.55999755859375,2488700,49.25191879272461
LMT,LMT,2010-05-28,80.41999816894531,80.75,79.72000122070312,79.91999816894531,1907900,48.86062240600586
LMT,LMT,2010-06-01,79.8499984741211,80.9000015258789,78.97000122070312,79.16999816894531,1806500,48.4021110534668
LMT,LMT,2010-06-02,79.30000305175781,79.83999633789062,78.45999908447266,79.80000305175781,2551100,48.78727340698242
LMT,LMT,2010-06-03,79.80999755859375,80.31999969482422,79.33999633789062,79.70999908447266,1797900,48.732269287109375
LMT,LMT,2010-06-04,78.76000213623047,78.76000213623047,77.16999816894531,77.38999938964844,2274200,47.31386184692383
LMT,LMT,2010-06-07,77.98999786376953,77.98999786376953,76.22000122070312,76.31999969482422,2469900,46.65971755981445
LMT,LMT,2010-06-08,76.30000305175781,77.27999877929688,75.73999786376953,77.0,2301600,47.07544708251953
LMT,LMT,2010-06-09,77.04000091552734,78.54000091552734,77.0,77.33999633789062,2256100,47.283294677734375
LMT,LMT,2010-06-10,77.97000122070312,78.83000183105469,77.5199966430664,78.47000122070312,2099500,47.97414016723633
LMT,LMT,2010-06-11,77.80999755859375,78.86000061035156,77.41999816894531,78.75,1455800,48.14533615112305
LMT,LMT,2010-06-14,79.25,80.66999816894531,79.25,79.66999816894531,2311200,48.70779800415039
LMT,LMT,2010-06-15,80.19000244140625,80.88999938964844,79.94999694824219,80.83999633789062,2167000,49.4231071472168
LMT,LMT,2010-06-16,80.45999908447266,81.5999984741211,80.41999816894531,81.19999694824219,1208800,49.64317321777344
LMT,LMT,2010-06-17,80.95999908447266,81.44999694824219,79.98999786376953,80.94999694824219,1826400,49.490333557128906
LMT,LMT,2010-06-18,81.08999633789062,81.08999633789062,80.01000213623047,80.69000244140625,2606000,49.331382751464844
LMT,LMT,2010-06-21,81.44999694824219,81.69999694824219,79.61000061035156,80.06999969482422,2147700,48.95234680175781
LMT,LMT,2010-06-22,79.95999908447266,81.13999938964844,79.7699966430664,79.86000061035156,1894200,48.82395935058594
LMT,LMT,2010-06-23,80.06999969482422,80.56999969482422,79.23999786376953,79.69000244140625,2231200,48.720035552978516
LMT,LMT,2010-06-24,79.44000244140625,80.0199966430664,78.0,78.12000274658203,1728200,47.76018142700195
LMT,LMT,2010-06-25,78.12000274658203,78.5,77.58000183105469,78.05000305175781,3091600,47.71737289428711
LMT,LMT,2010-06-28,78.3499984741211,78.63999938964844,77.58000183105469,77.58000183105469,1602600,47.430057525634766
LMT,LMT,2010-06-29,77.08000183105469,77.33999633789062,74.62000274658203,75.1500015258789,3106900,45.94441223144531
LMT,LMT,2010-06-30,75.0,75.5199966430664,74.36000061035156,74.5,2659600,45.54703140258789
LMT,LMT,2010-07-01,74.5,74.95999908447266,73.77999877929688,74.45999908447266,2332400,45.522560119628906
LMT,LMT,2010-07-02,74.73999786376953,75.0199966430664,73.88999938964844,74.44000244140625,1499900,45.51032257080078
LMT,LMT,2010-07-06,75.02999877929688,75.31999969482422,73.6500015258789,74.33000183105469,1810400,45.443092346191406
LMT,LMT,2010-07-07,74.27999877929688,75.4800033569336,73.80000305175781,75.41000366210938,2167600,46.10335922241211
LMT,LMT,2010-07-08,75.58000183105469,76.20999908447266,75.22000122070312,76.1500015258789,2065400,46.555782318115234
LMT,LMT,2010-07-09,75.93000030517578,76.01000213623047,74.61000061035156,75.23999786376953,1996800,45.99944305419922
LMT,LMT,2010-07-12,74.94000244140625,75.19999694824219,74.23999786376953,74.73999786376953,1551300,45.69375228881836
LMT,LMT,2010-07-13,75.0999984741211,75.9800033569336,75.0999984741211,75.52999877929688,1958800,46.176727294921875
LMT,LMT,2010-07-14,75.22000122070312,76.2300033569336,75.04000091552734,75.5,2442300,46.15838623046875
LMT,LMT,2010-07-15,75.58000183105469,76.1500015258789,75.01000213623047,75.94999694824219,2153300,46.433502197265625
LMT,LMT,2010-07-16,75.61000061035156,76.08999633789062,73.83000183105469,73.93000030517578,1960300,45.19853973388672
LMT,LMT,2010-07-19,74.33999633789062,74.73999786376953,73.7300033569336,74.05000305175781,1370100,45.27190399169922
LMT,LMT,2010-07-20,73.1500015258789,73.9800033569336,72.3499984741211,73.9000015258789,2911300,45.18019485473633
LMT,LMT,2010-07-21,74.27999877929688,74.58999633789062,73.13999938964844,73.66000366210938,3112900,45.03345489501953
LMT,LMT,2010-07-22,74.41000366210938,74.80999755859375,73.77999877929688,74.25,3105000,45.3941764831543
LMT,LMT,2010-07-23,74.37999725341797,74.83000183105469,73.9000015258789,73.94999694824219,2886600,45.21075439453125
LMT,LMT,2010-07-26,73.8499984741211,75.2699966430664,73.8499984741211,74.87999725341797,3181300,45.77934646606445
