ticker,source_symbol,date,open,high,low,close,volume,adj_close
NOC,NOC,2009-12-09,49.611183166503906,49.918373107910156,48.69865036010742,49.15039825439453,2370780,35.143798828125
NOC,NOC,2009-12-10,49.26785659790039,49.728641510009766,49.249786376953125,49.50276565551758,1928058,35.39574432373047
NOC,NOC,2009-12-11,49.75574493408203,50.207496643066406,49.701534271240234,49.837059020996094,2098284,35.6347770690918
NOC,NOC,2009-12-14,50.135215759277344,51.48143005371094,50.135215759277344,51.16520309448242,2598893,36.58442687988281
NOC,NOC,2009-12-15,51.16520309448242,51.16520309448242,50.26170349121094,50.42433547973633,1846375,36.054691314697266
NOC,NOC,2009-12-16,50.49661636352539,50.749595642089844,50.15328598022461,50.26170349121094,2022690,35.93840408325195
NOC,NOC,2009-12-17,50.12617874145508,50.333984375,49.864166259765625,50.06293487548828,2324294,35.79629898071289
NOC,NOC,2009-12-18,50.46047592163086,50.67731475830078,50.01776123046875,50.343021392822266,3495517,35.99654006958008
NOC,NOC,2009-12-21,50.58696365356445,51.17424011230469,50.58696365356445,50.785736083984375,1398229,36.31309509277344
NOC,NOC,2009-12-22,51.065818786621094,51.30976486206055,50.59600067138672,50.69538497924805,1241395,36.24850845336914
NOC,NOC,2009-12-23,50.70441818237305,50.8851203918457,50.333984375,50.478546142578125,1344881,36.09345626831055
NOC,NOC,2009-12-24,50.53275680541992,50.85801315307617,50.53275680541992,50.63214111328125,257997,36.20328140258789
NOC,NOC,2009-12-28,50.55986022949219,51.34590530395508,50.55986022949219,51.34590530395508,1589153,36.71363830566406
NOC,NOC,2009-12-29,51.4995002746582,51.77958679199219,51.28266143798828,51.35493850708008,1158163,36.7200927734375
NOC,NOC,2009-12-30,51.08388900756836,51.65309524536133,51.04774856567383,51.34590530395508,869729,36.71363830566406
NOC,NOC,2009-12-31,51.544673919677734,51.58985137939453,50.40626525878906,50.46047592163086,953293,36.080535888671875
NOC,NOC,2010-01-04,50.68635177612305,51.38204574584961,50.68635177612305,51.363975524902344,1616159,36.72655487060547
NOC,NOC,2010-01-05,51.228450775146484,51.90607452392578,51.228450775146484,51.45432662963867,1859878,36.79116439819336
NOC,NOC,2010-01-06,51.31880187988281,51.69826889038086,51.129066467285156,51.65309524536133,2204981,36.93328857421875
NOC,NOC,2010-01-07,51.42721939086914,52.366859436035156,51.24652099609375,52.186161041259766,4750968,37.31446075439453
NOC,NOC,2010-01-08,51.83379364013672,52.493350982666016,51.63502502441406,51.89704132080078,1723741,37.10770797729492
NOC,NOC,2010-01-11,52.1771240234375,52.357826232910156,51.680198669433594,51.95124816894531,1523077,37.14646911621094
NOC,NOC,2010-01-12,51.716339111328125,52.03256607055664,51.31880187988281,52.00545883178711,1650581,37.18524169921875
NOC,NOC,2010-01-13,52.1771240234375,53.821495056152344,52.1771240234375,53.56851577758789,2729718,38.3028678894043
NOC,NOC,2010-01-14,53.523338317871094,54.05640411376953,52.91799545288086,53.57754898071289,2044383,38.309326171875
NOC,NOC,2010-01-15,53.36071014404297,53.49623489379883,52.51142120361328,52.96316909790039,1846818,37.87002182006836
NOC,NOC,2010-01-19,52.95413589477539,53.857635498046875,52.55659484863281,53.252288818359375,2460210,38.07674789428711
NOC,NOC,2010-01-20,52.79150390625,53.04448318481445,51.96028518676758,52.665016174316406,1858661,37.65682601928711
NOC,NOC,2010-01-21,52.53852462768555,52.71018981933594,51.12002944946289,51.21038055419922,2682125,36.61674880981445
NOC,NOC,2010-01-22,51.30073165893555,51.373008728027344,50.171356201171875,50.26170349121094,2182955,35.93840408325195
NOC,NOC,2010-01-25,50.821876525878906,50.821876525878906,50.01776123046875,50.324951171875,2499170,35.983646392822266
NOC,NOC,2010-01-26,50.2707405090332,51.0025749206543,49.96355056762695,50.623104095458984,2079358,36.19681930541992
NOC,NOC,2010-01-27,50.46047592163086,51.46335983276367,50.22556686401367,51.264591217041016,3078915,36.65549087524414
NOC,NOC,2010-01-28,51.34590530395508,51.680198669433594,50.352054595947266,51.17424011230469,2672828,36.59089660644531
NOC,NOC,2010-01-29,51.46335983276367,51.5537109375,50.87608337402344,51.138099670410156,2585833,36.565059661865234
NOC,NOC,2010-02-01,51.39107894897461,52.493350982666016,51.32783508300781,52.330718994140625,3725844,37.417808532714844
NOC,NOC,2010-02-02,52.294578552246094,52.58369827270508,51.62599182128906,52.56563186645508,3208412,37.585777282714844
NOC,NOC,2010-02-03,52.26747512817383,53.080623626708984,52.195194244384766,52.86378479003906,2173990,37.7989616394043
NOC,NOC,2010-02-04,52.52045440673828,54.5623664855957,51.373008728027344,52.31264877319336,6825235,37.4048957824707
NOC,NOC,2010-02-05,52.64694595336914,52.85475158691406,51.101959228515625,52.09580993652344,2839513,37.249839782714844
NOC,NOC,2010-02-08,52.186161041259766,53.05352020263672,51.65309524536133,52.37589645385742,2596015,37.450103759765625
NOC,NOC,2010-02-09,52.91799545288086,54.173858642578125,52.56563186645508,53.80342483520508,3011289,38.47083282470703
NOC,NOC,2010-02-10,53.731143951416016,53.75825119018555,52.71018981933594,52.89088821411133,2633204,37.818336486816406
NOC,NOC,2010-02-11,52.88185501098633,53.685970306396484,52.40299987792969,53.67693328857422,2117211,38.38039016723633
NOC,NOC,2010-02-12,53.15290451049805,53.3516731262207,52.61983871459961,53.207115173339844,2815385,38.044437408447266
NOC,NOC,2010-02-16,53.64982986450195,53.902809143066406,53.22518539428711,53.812461853027344,2635639,38.477294921875
NOC,NOC,2010-02-17,53.9570198059082,54.164825439453125,53.66790008544922,54.15578842163086,2161704,38.72277069091797
NOC,NOC,2010-02-18,53.9570198059082,55.574283599853516,53.902809143066406,55.574283599853516,3644272,39.73704147338867
NOC,NOC,2010-02-19,55.54718017578125,55.827266693115234,55.05929183959961,55.3032341003418,3061981,39.543235778808594
NOC,NOC,2010-02-22,55.31227111816406,56.06217575073242,55.27613067626953,55.71884536743164,1911898,39.84041213989258
NOC,NOC,2010-02-23,55.54718017578125,56.22480392456055,55.3032341003418,55.33034133911133,1949530,39.5626220703125
NOC,NOC,2010-02-24,55.538143157958984,56.016998291015625,55.27613067626953,55.736915588378906,2060985,39.85332489013672
NOC,NOC,2010-02-25,55.267093658447266,55.28516387939453,54.35456085205078,55.221920013427734,3060542,39.762237548828125
NOC,NOC,2010-02-26,55.239990234375,55.49296951293945,54.53525924682617,55.348411560058594,3776536,39.85332489013672
NOC,NOC,2010-03-01,55.33937454223633,57.12830352783203,55.2490234375,56.929534912109375,2709685,40.9918098449707
NOC,NOC,2010-03-02,56.884361267089844,57.52584457397461,56.73979949951172,56.83918380737305,2349640,40.92673873901367
NOC,NOC,2010-03-03,56.86629104614258,56.94760513305664,55.971824645996094,56.306121826171875,2759270,40.54292678833008
NOC,NOC,2010-03-04,56.279014587402344,57.191551208496094,56.08927917480469,56.99277877807617,3788157,41.0373420715332
NOC,NOC,2010-03-05,57.29996871948242,58.149261474609375,57.26382827758789,58.022769927978516,1525623,41.77898406982422
NOC,NOC,2010-03-08,57.96855926513672,58.22153854370117,57.59812545776367,57.96855926513672,1408522,41.73994445800781
NOC,NOC,2010-03-09,57.78786087036133,58.293819427490234,57.543914794921875,57.82400131225586,2027006,41.63585662841797
NOC,NOC,2010-03-10,57.697509765625,58.465484619140625,57.62522888183594,58.320926666259766,1569673,41.99365997314453
NOC,NOC,2010-03-11,58.320926666259766,58.54679870605469,57.706546783447266,58.501625061035156,1440620,42.12378692626953
NOC,NOC,2010-03-12,58.48355484008789,58.70039367675781,57.6884765625,57.82400131225586,2072053,41.63585662841797
NOC,NOC,2010-03-15,57.805931091308594,58.158294677734375,57.6432991027832,58.10408401489258,1925180,41.8375244140625
NOC,NOC,2010-03-16,58.21250534057617,58.628116607666016,58.08601379394531,58.39320373535156,1723630,42.04570770263672
NOC,NOC,2010-03-17,58.61907958984375,59.034690856933594,58.329959869384766,58.637149810791016,1645822,42.22135925292969
NOC,NOC,2010-03-18,58.75460433959961,58.817848205566406,58.48355484008789,58.772674560546875,1657333,42.31894302368164
NOC,NOC,2010-03-19,59.215389251708984,59.27863311767578,58.64618682861328,59.215389251708984,4805977,42.637725830078125
NOC,NOC,2010-03-22,58.96240997314453,59.06179428100586,58.54679870605469,58.67329025268555,2380631,42.24738311767578
NOC,NOC,2010-03-23,58.772674560546875,59.01662063598633,58.57390594482422,58.899166107177734,2372441,42.410030364990234
NOC,NOC,2010-03-24,58.85398864746094,59.043724060058594,58.48355484008789,58.67329025268555,1871610,42.24738311767578
NOC,NOC,2010-03-25,59.106971740722656,59.26959991455078,58.67329025268555,58.70943069458008,1736469,42.27341079711914
NOC,NOC,2010-03-26,58.74557113647461,59.341880798339844,58.74557113647461,59.206356048583984,1946763,42.6312141418457
NOC,NOC,2010-03-29,59.378021240234375,59.685211181640625,59.19731903076172,59.43223190307617,2234975,42.7938346862793
NOC,NOC,2010-03-30,59.5858268737793,59.5858268737793,59.043724060058594,59.378021240234375,1579081,42.754817962646484
NOC,NOC,2010-03-31,59.079864501953125,59.522579193115234,58.899166107177734,59.242496490478516,2179856,42.6572380065918
NOC,NOC,2010-04-01,59.67617416381836,60.18213653564453,59.44126510620117,59.856876373291016,1750747,43.0996208190918
NOC,NOC,2010-04-05,60.037574768066406,60.25441360473633,59.80266571044922,60.01047134399414,1528500,43.21022033691406
NOC,NOC,2010-04-06,59.81169891357422,59.81169891357422,59.215389251708984,59.387054443359375,1586608,42.761329650878906
NOC,NOC,2010-04-07,59.125038146972656,59.5406494140625,58.85398864746094,58.92626953125,2221693,42.42953872680664
NOC,NOC,2010-04-08,58.89012908935547,58.97144317626953,58.40224075317383,58.817848205566406,1834975,42.351470947265625
NOC,NOC,2010-04-09,58.799781799316406,59.80266571044922,58.79074478149414,59.76652526855469,2007526,43.034568786621094
NOC,NOC,2010-04-12,59.76652526855469,60.2002067565918,59.721351623535156,59.829769134521484,1537244,43.080108642578125
NOC,NOC,2010-04-13,59.67617416381836,60.344764709472656,59.26959991455078,60.2092399597168,1967128,43.353328704833984
NOC,NOC,2010-04-14,60.38993835449219,60.40800857543945,59.4864387512207,60.39897537231445,1524848,43.48997497558594
NOC,NOC,2010-04-15,60.2092399597168,60.53450012207031,59.93819046020508,60.37186813354492,1462203,43.470420837402344
NOC,NOC,2010-04-16,60.344764709472656,60.38090515136719,59.116004943847656,59.6038932800293,1919424,42.91745376586914
NOC,NOC,2010-04-19,59.341880798339844,60.08274841308594,59.26959991455078,60.01047134399414,1492308,43.21022033691406
NOC,NOC,2010-04-20,60.19116973876953,61.085636138916016,60.05564498901367,60.923004150390625,1793470,43.86725997924805
NOC,NOC,2010-04-21,60.68809509277344,61.79036331176758,60.480289459228516,61.77229690551758,1666519,44.47880554199219
NOC,NOC,2010-04-22,61.401859283447266,62.40474319458008,61.24826431274414,62.33246612548828,2044715,44.88214874267578
NOC,NOC,2010-04-23,62.37763977050781,62.37763977050781,61.573524475097656,62.33246612548828,1265080,44.88214874267578
NOC,NOC,2010-04-26,62.37763977050781,62.91070556640625,62.20597457885742,62.278255462646484,1779081,44.84312438964844
NOC,NOC,2010-04-27,62.13369369506836,62.13369369506836,60.62485122680664,60.69712829589844,2209519,43.704627990722656
NOC,NOC,2010-04-28,62.766143798828125,63.064300537109375,61.21212387084961,62.0433464050293,3689098,44.67399597167969
NOC,NOC,2010-04-29,62.323429107666016,63.019126892089844,61.799400329589844,62.68482971191406,1983509,45.1358757019043
NOC,NOC,2010-04-30,62.621585845947266,62.99201965332031,61.230194091796875,61.28440475463867,2240730,44.12752151489258
NOC,NOC,2010-05-03,61.63676834106445,62.68482971191406,61.537384033203125,62.5583381652832,1511345,45.04478073120117
NOC,NOC,2010-05-04,61.871681213378906,61.871681213378906,59.829769134521484,60.22731018066406,2378307,43.36634826660156
NOC,NOC,2010-05-05,59.81169891357422,60.63388442993164,59.81169891357422,60.42607879638672,1734698,43.50946807861328
NOC,NOC,2010-05-06,60.173099517822266,60.28152084350586,54.517189025878906,58.33899688720703,2825235,42.006675720214844
NOC,NOC,2010-05-07,58.13119125366211,58.43838119506836,56.324188232421875,56.77593994140625,3095739,40.8812141418457
NOC,NOC,2010-05-10,58.84495544433594,59.116004943847656,57.580055236816406,58.61907958984375,3146431,42.20835876464844
NOC,NOC,2010-05-11,57.57101821899414,59.35995101928711,57.29996871948242,58.628116607666016,2089762,42.2148551940918
NOC,NOC,2010-05-12,58.628116607666016,59.522579193115234,58.57390594482422,59.40512466430664,1205645,42.77433395385742
NOC,NOC,2010-05-13,59.17021560668945,59.57678985595703,58.53776550292969,58.70943069458008,1004206,42.27341079711914
NOC,NOC,2010-05-14,58.203468322753906,58.53776550292969,56.73076629638672,57.18251419067383,1608522,41.173954010009766
NOC,NOC,2010-05-17,57.110233306884766,57.90531539916992,56.360328674316406,57.52584457397461,1649253,41.421173095703125
NOC,NOC,2010-05-18,57.977596282958984,58.34803009033203,56.77593994140625,56.78497314453125,1952850,40.88770294189453
NOC,NOC,2010-05-19,56.459716796875,56.893394470214844,55.45682907104492,56.26094436645508,2178749,40.51038360595703
NOC,NOC,2010-05-20,55.221920013427734,55.538143157958984,53.91184616088867,54.22806930541992,2808965,39.046627044677734
NOC,NOC,2010-05-21,53.3336067199707,55.27613067626953,52.908958435058594,55.230953216552734,3357720,39.76874542236328
NOC,NOC,2010-05-24,54.94183349609375,55.54718017578125,54.37263107299805,54.435874938964844,2347095,39.196250915527344
NOC,NOC,2010-05-25,53.207115173339844,55.10446548461914,53.03544998168945,54.93280029296875,4478805,39.5540657043457
NOC,NOC,2010-05-26,55.393585205078125,55.72787857055664,54.29131317138672,54.37263107299805,3793802,39.150726318359375
NOC,NOC,2010-05-27,55.16770935058594,55.16770935058594,54.39973449707031,55.14060592651367,2480576,40.016204833984375
NOC,NOC,2010-05-28,55.258060455322266,55.44779586791992,54.45394515991211,54.652713775634766,2328058,39.662132263183594
NOC,NOC,2010-06-01,54.36359405517578,55.212886810302734,53.75825119018555,53.79439163208008,2247925,39.03925704956055
NOC,NOC,2010-06-02,54.119651794433594,54.99604415893555,53.902809143066406,54.950870513916016,2937576,39.87852478027344
NOC,NOC,2010-06-03,55.15867614746094,55.98989486694336,54.815345764160156,55.050254821777344,2052352,39.95064926147461
NOC,NOC,2010-06-04,53.87570571899414,54.128684997558594,52.43914031982422,52.61983871459961,2087991,38.186851501464844
NOC,NOC,2010-06-07,52.7282600402832,52.7372932434082,51.5537109375,51.580814361572266,2549640,37.43283462524414
NOC,NOC,2010-06-08,51.25555419921875,51.91511154174805,50.8941535949707,51.842830657958984,2293747,37.622989654541016
NOC,NOC,2010-06-09,52.06870651245117,53.02641677856445,51.78861999511719,52.00545883178711,2078915,37.741004943847656
NOC,NOC,2010-06-10,52.773433685302734,53.4600944519043,52.61983871459961,53.3516731262207,1706032,38.71796798706055
NOC,NOC,2010-06-11,52.79150390625,53.97509002685547,52.51142120361328,53.92991638183594,1794245,39.13760757446289
NOC,NOC,2010-06-14,54.36359405517578,54.85148620605469,53.866668701171875,53.97509002685547,2087991,39.17038345336914
NOC,NOC,2010-06-15,54.137718200683594,54.77016830444336,53.97509002685547,54.66175079345703,2984394,39.6687126159668
NOC,NOC,2010-06-16,54.58043670654297,55.357444763183594,54.508155822753906,55.1857795715332,2452905,40.04899597167969
NOC,NOC,2010-06-17,55.58332061767578,55.9085807800293,54.94183349609375,55.565250396728516,1945988,40.32439422607422
NOC,NOC,2010-06-18,55.61946105957031,56.16156005859375,55.51103973388672,56.08927917480469,2234975,40.704681396484375
NOC,NOC,2010-06-21,56.87532424926758,56.974708557128906,55.11349868774414,55.33034133911133,2195462,40.15391159057617
NOC,NOC,2010-06-22,55.1857795715332,55.71884536743164,54.31842041015625,54.435874938964844,2060985,39.50477981567383
NOC,NOC,2010-06-23,54.309383392333984,54.6798210144043,53.71307373046875,54.14675521850586,1773769,39.29494857788086
NOC,NOC,2010-06-24,53.96605682373047,54.26420974731445,53.03544998168945,53.19807815551758,2263088,38.60649108886719
NOC,NOC,2010-06-25,53.32456970214844,53.36071014404297,52.44817352294922,52.945098876953125,2784283,38.422916412353516
NOC,NOC,2010-06-28,53.13483428955078,53.65886688232422,52.637908935546875,52.782470703125,2411511,38.30488586425781
NOC,NOC,2010-06-29,52.04159927368164,52.26747512817383,49.88223648071289,50.16231918334961,3953957,36.40342712402344
NOC,NOC,2010-06-30,50.07197189331055,50.3972282409668,49.123294830322266,49.18653869628906,4194466,35.69527053833008
NOC,NOC,2010-07-01,49.087154388427734,49.24074935913086,48.337249755859375,48.92452621459961,3832651,35.505130767822266
NOC,NOC,2010-07-02,48.79803466796875,49.41241455078125,48.59022903442383,48.87934875488281,2573658,35.47234344482422
