ticker,source_symbol,date,open,high,low,close,volume,adj_close
RTX,RTX,2009-12-09,42.630584716796875,42.73127746582031,42.00755310058594,42.422908782958984,7684086,28.867820739746094
RTX,RTX,2009-12-10,42.655757904052734,43.42353820800781,42.52989196777344,42.75015640258789,7605749,29.09049415588379
RTX,RTX,2009-12-11,43.31025695800781,43.83259963989258,43.20327377319336,43.67526626586914,9224463,29.720016479492188
RTX,RTX,2009-12-14,43.98992919921875,44.04027557373047,43.71931838989258,43.99622344970703,7944206,29.93842315673828
RTX,RTX,2009-12-15,43.91441345214844,44.241661071777344,43.65009307861328,44.2101936340332,8688493,30.08403205871582
RTX,RTX,2009-12-16,44.30459213256836,44.52485656738281,44.10950469970703,44.2101936340332,8319210,30.08403205871582
RTX,RTX,2009-12-17,44.09062194824219,44.12838363647461,43.71302795410156,43.78854751586914,5909173,29.797096252441406
RTX,RTX,2009-12-18,43.98992919921875,44.05286407470703,43.49905776977539,43.71302795410156,15200056,29.74570083618164
RTX,RTX,2009-12-21,43.7696647644043,44.07174301147461,43.59974670410156,43.65009307861328,6506161,29.7028865814209
RTX,RTX,2009-12-22,43.662681579589844,43.964759826660156,43.555694580078125,43.643802642822266,6367123,29.698604583740234
RTX,RTX,2009-12-23,43.65009307861328,43.91441345214844,43.505348205566406,43.74449157714844,4571712,29.76712417602539
RTX,RTX,2009-12-24,43.851478576660156,44.36752700805664,43.851478576660156,44.279422760009766,1992447,30.13113784790039
RTX,RTX,2009-12-28,44.241661071777344,44.543739318847656,44.04656982421875,44.34235382080078,3212799,30.1739501953125
RTX,RTX,2009-12-29,44.42416763305664,44.61296463012695,44.241661071777344,44.241661071777344,3600674,30.105440139770508
RTX,RTX,2009-12-30,44.241661071777344,44.3927001953125,44.05286407470703,44.36123275756836,3481658,30.186800003051758
RTX,RTX,2009-12-31,44.474510192871094,44.531150817871094,43.62491989135742,43.68156051635742,4200680,29.724300384521484
RTX,RTX,2010-01-04,44.185020446777344,45.223411560058594,43.964759826660156,45.07866668701172,9699415,30.674989700317383
RTX,RTX,2010-01-05,45.084957122802734,45.084957122802734,44.22907638549805,44.4052848815918,7952786,30.216768264770508
RTX,RTX,2010-01-06,44.4052848815918,44.5752067565918,44.07174301147461,44.17243576049805,7511044,30.058324813842773
RTX,RTX,2010-01-07,44.05915832519531,44.44304656982422,43.78225326538086,44.36123275756836,6776132,30.186800003051758
RTX,RTX,2010-01-08,44.216487884521484,44.49339294433594,44.2101936340332,44.4493408203125,7396477,30.246763229370117
RTX,RTX,2010-01-11,44.512271881103516,45.47514343261719,44.512271881103516,45.412208557128906,8787170,30.901966094970703
RTX,RTX,2010-01-12,45.18564987182617,45.28004837036133,44.71995162963867,45.147891998291016,7423808,30.72210693359375
RTX,RTX,2010-01-13,45.198238372802734,45.726871490478516,45.179359436035156,45.6639404296875,7749712,31.073266983032227
RTX,RTX,2010-01-14,45.462554931640625,45.84644317626953,45.38703536987305,45.82126998901367,5643016,31.180309295654297
RTX,RTX,2010-01-15,45.833858489990234,45.89678955078125,45.110130310058594,45.30522155761719,8490504,30.82917594909668
RTX,RTX,2010-01-19,45.30522155761719,45.90308380126953,45.084957122802734,45.494022369384766,5848632,30.9576416015625
RTX,RTX,2010-01-20,45.31781005859375,45.462554931640625,44.4493408203125,44.95280075073242,5836715,30.589344024658203
RTX,RTX,2010-01-21,44.96538543701172,45.21711730957031,43.895530700683594,44.13467788696289,8121856,30.03264045715332
RTX,RTX,2010-01-22,43.97105026245117,44.23536682128906,43.42353820800781,43.47388458251953,9238446,29.582992553710938
RTX,RTX,2010-01-25,43.74449157714844,43.74449157714844,43.14663314819336,43.16551208496094,7944047,29.373136520385742
RTX,RTX,2010-01-26,42.79420852661133,43.33543014526367,42.6683464050293,43.08999252319336,7939280,29.321758270263672
RTX,RTX,2010-01-27,42.32850646972656,42.69981002807617,41.8502197265625,42.54877471923828,12220522,28.953462600708008
RTX,RTX,2010-01-28,42.599117279052734,42.687225341796875,41.88168716430664,42.397735595703125,8864554,28.850696563720703
RTX,RTX,2010-01-29,42.41032028198242,43.10258102416992,41.93832778930664,42.46696090698242,11491807,28.897809982299805
RTX,RTX,2010-02-01,42.64317321777344,42.77532958984375,42.290748596191406,42.51101303100586,7812636,28.92777442932129
RTX,RTX,2010-02-02,42.72498321533203,43.0648193359375,42.599117279052734,42.81309127807617,9739458,29.133317947387695
RTX,RTX,2010-02-03,42.680931091308594,43.0648193359375,42.605411529541016,42.945247650146484,6595939,29.223255157470703
RTX,RTX,2010-02-04,42.712398529052734,42.76274490356445,41.74952697753906,41.77470016479492,9507305,28.42672348022461
RTX,RTX,2010-02-05,41.77470016479492,42.16488265991211,40.93769836425781,41.8502197265625,12434402,28.478116989135742
RTX,RTX,2010-02-08,41.711769104003906,41.74323654174805,41.101322174072266,41.157962799072266,8358776,28.007047653198242
RTX,RTX,2010-02-09,41.66142272949219,42.23411178588867,41.353050231933594,41.86280822753906,8385948,28.4866886138916
RTX,RTX,2010-02-10,41.86280822753906,42.12083053588867,41.60478210449219,41.93832778930664,7838696,28.538070678710938
RTX,RTX,2010-02-11,41.762115478515625,42.07048416137695,41.447452545166016,41.98237991333008,8746015,28.568042755126953
RTX,RTX,2010-02-12,41.472625732421875,41.699180603027344,40.91252517700195,41.3404655456543,12644309,28.13123893737793
RTX,RTX,2010-02-16,41.57331848144531,41.80616760253906,41.25865173339844,41.74323654174805,9996399,28.405319213867188
RTX,RTX,2010-02-17,41.7243537902832,42.49842834472656,41.422279357910156,42.38514709472656,9515727,29.028118133544922
RTX,RTX,2010-02-18,42.49842834472656,42.976715087890625,42.42919921875,42.86343765258789,6554307,29.355684280395508
RTX,RTX,2010-02-19,42.945247650146484,43.36060333251953,42.86343765258789,43.1214599609375,8415503,29.532400131225586
RTX,RTX,2010-02-22,43.322845458984375,43.373191833496094,42.87602233886719,43.04594039916992,5261656,29.480682373046875
RTX,RTX,2010-02-23,43.033355712890625,43.266204833984375,42.61800003051758,42.662052154541016,6598005,29.217763900756836
RTX,RTX,2010-02-24,42.913780212402344,43.234737396240234,42.662052154541016,43.18439483642578,7694574,29.575496673583984
RTX,RTX,2010-02-25,42.52360153198242,43.234737396240234,42.19635009765625,43.215858459472656,9407833,29.5970516204834
RTX,RTX,2010-02-26,43.215858459472656,43.41094970703125,42.88231658935547,43.20327377319336,6313415,29.588422775268555
RTX,RTX,2010-03-01,43.322845458984375,43.926998138427734,43.322845458984375,43.8263053894043,5884385,30.015121459960938
RTX,RTX,2010-03-02,43.983638763427734,44.05286407470703,43.8263053894043,43.895530700683594,9464561,30.062530517578125
RTX,RTX,2010-03-03,43.952171325683594,44.29200744628906,43.69414520263672,43.80113220214844,7683768,29.997861862182617
RTX,RTX,2010-03-04,43.83889389038086,44.55002975463867,43.8263053894043,44.28571319580078,8980551,30.32975196838379
RTX,RTX,2010-03-05,44.41157913208008,44.877281188964844,44.41157913208008,44.83952331542969,6447209,30.70904541015625
RTX,RTX,2010-03-08,44.801761627197266,44.94650650024414,44.531150817871094,44.531150817871094,6385397,30.49785041809082
RTX,RTX,2010-03-09,45.00314712524414,45.468849182128906,44.78288269042969,45.173065185546875,8835635,30.937456130981445
RTX,RTX,2010-03-10,45.29263687133789,45.44997024536133,44.92133331298828,45.179359436035156,7788960,30.941781997680664
RTX,RTX,2010-03-11,45.28004837036133,45.33668899536133,44.8458137512207,45.33668899536133,7919099,31.049528121948242
RTX,RTX,2010-03-12,45.179359436035156,45.5947151184082,44.770294189453125,45.01573181152344,9225098,30.829708099365234
RTX,RTX,2010-03-15,45.00314712524414,45.380741119384766,44.883575439453125,45.21082305908203,8680866,30.963327407836914
RTX,RTX,2010-03-16,45.29263687133789,45.62617874145508,45.05349349975586,45.56324768066406,8190501,31.204689025878906
RTX,RTX,2010-03-17,45.70799255371094,45.814979553222656,45.34927749633789,45.431087493896484,7128731,31.114168167114258
RTX,RTX,2010-03-18,45.36186218261719,45.65764617919922,45.34927749633789,45.62617874145508,5044439,31.247785568237305
RTX,RTX,2010-03-19,46.091880798339844,46.40654373168945,45.76463317871094,46.091880798339844,14617370,31.566736221313477
RTX,RTX,2010-03-22,45.726871490478516,45.95972442626953,45.67023468017578,45.69540786743164,8226094,31.295202255249023
RTX,RTX,2010-03-23,45.76463317871094,46.047828674316406,45.6765251159668,45.99748229980469,7887955,31.5020751953125
RTX,RTX,2010-03-24,45.92825698852539,46.28068161010742,45.7898063659668,45.96601486206055,6643450,31.48053741455078
RTX,RTX,2010-03-25,46.19886779785156,46.45689010620117,46.05412292480469,46.11075973510742,6254781,31.579660415649414
RTX,RTX,2010-03-26,46.2303352355957,46.61422348022461,46.2303352355957,46.331024169921875,7617189,31.730506896972656
RTX,RTX,2010-03-29,46.438011169433594,46.77155303955078,46.337318420410156,46.57017135620117,4821026,31.894268035888672
RTX,RTX,2010-03-30,46.708621978759766,47.105098724365234,46.53870391845703,46.651981353759766,4570123,31.950340270996094
RTX,RTX,2010-03-31,46.52611541748047,46.77784729003906,46.20515823364258,46.32473373413086,5977182,31.726198196411133
RTX,RTX,2010-04-01,46.48835754394531,46.87224578857422,46.28068161010742,46.651981353759766,5492061,31.950340270996094
RTX,RTX,2010-04-05,46.77155303955078,47.16802978515625,46.708621978759766,47.105098724365234,7158445,32.26063919067383
RTX,RTX,2010-04-06,46.91000747680664,47.18061828613281,46.83448791503906,46.991817474365234,5862774,32.183067321777344
RTX,RTX,2010-04-07,46.91630172729492,46.972938537597656,46.27438735961914,46.56387710571289,8303161,31.889982223510742
RTX,RTX,2010-04-08,46.37508010864258,46.51353073120117,46.1170539855957,46.381370544433594,5328394,31.76499366760254
RTX,RTX,2010-04-09,46.387664794921875,46.57017135620117,46.19886779785156,46.56387710571289,4478279,31.889982223510742
RTX,RTX,2010-04-12,46.79672622680664,46.79672622680664,46.3121452331543,46.419132232666016,6029619,31.790849685668945
RTX,RTX,2010-04-13,46.30585479736328,46.387664794921875,45.89678955078125,46.2303352355957,7019090,31.661548614501953
RTX,RTX,2010-04-14,46.148521423339844,46.60163497924805,46.02265548706055,46.57017135620117,5377017,31.894268035888672
RTX,RTX,2010-04-15,46.50094223022461,47.023284912109375,46.419132232666016,46.95405960083008,5340311,32.15720748901367
RTX,RTX,2010-04-16,46.98552322387695,47.0610466003418,46.073001861572266,46.37508010864258,12028094,31.76069450378418
RTX,RTX,2010-04-19,46.2303352355957,46.450599670410156,45.94084167480469,46.419132232666016,8139335,31.790849685668945
RTX,RTX,2010-04-20,46.651981353759766,46.998111724853516,46.11075973510742,46.6960334777832,7909883,31.980484008789062
RTX,RTX,2010-04-21,46.337318420410156,48.51478958129883,46.337318420410156,48.41409683227539,17012311,33.157142639160156
RTX,RTX,2010-04-22,48.22529983520508,48.300819396972656,47.79106521606445,48.09943389892578,13681926,32.94163513183594
RTX,RTX,2010-04-23,48.15607452392578,48.319698333740234,47.690372467041016,48.12460708618164,7485620,32.9588737487793
RTX,RTX,2010-04-26,48.187538146972656,48.50849533081055,47.99244689941406,48.0805549621582,5493650,32.9287109375
RTX,RTX,2010-04-27,47.96098327636719,48.04908752441406,46.61422348022461,46.77155303955078,9910752,32.03219985961914
RTX,RTX,2010-04-28,46.972938537597656,47.13656234741211,46.29326629638672,46.98552322387695,9728811,32.17876052856445
RTX,RTX,2010-04-29,47.394588470458984,48.04908752441406,47.30018997192383,47.84141159057617,7904163,32.76492691040039
RTX,RTX,2010-04-30,47.84141159057617,48.13719177246094,47.13656234741211,47.16802978515625,8053847,32.30374526977539
RTX,RTX,2010-05-03,47.363121032714844,48.06796646118164,47.287601470947266,48.005035400390625,6539688,32.87697982788086
RTX,RTX,2010-05-04,47.5833854675293,47.5833854675293,46.22404098510742,46.670860290527344,8622867,31.96324920654297
RTX,RTX,2010-05-05,46.3121452331543,46.765262603759766,45.833858489990234,46.3121452331543,9818908,31.717573165893555
RTX,RTX,2010-05-06,45.97230911254883,46.57017135620117,41.013214111328125,44.833229064941406,14730030,30.704715728759766
RTX,RTX,2010-05-07,44.587791442871094,44.9716796875,43.33543014526367,43.71302795410156,16350810,29.937519073486328
RTX,RTX,2010-05-10,45.65135192871094,46.16110610961914,45.31151580810547,45.96601486206055,12222906,31.48053741455078
RTX,RTX,2010-05-11,45.525489807128906,46.727500915527344,45.519195556640625,46.02265548706055,9488555,31.51932716369629
RTX,RTX,2010-05-12,45.97230911254883,46.21145248413086,45.6765251159668,46.035240173339844,8051781,31.712238311767578
RTX,RTX,2010-05-13,46.01007080078125,46.63939666748047,45.77092361450195,45.85273742675781,8387854,31.58652687072754
RTX,RTX,2010-05-14,45.53178024291992,45.69540786743164,44.487098693847656,45.04719924926758,10564784,31.0316104888916
RTX,RTX,2010-05-17,45.12901306152344,45.31151580810547,44.00251770019531,44.70106887817383,9502856,30.79316520690918
RTX,RTX,2010-05-18,45.03461456298828,45.27375793457031,44.35493850708008,44.480804443359375,9596924,30.641437530517578
RTX,RTX,2010-05-19,44.15355682373047,44.52485656738281,43.209564208984375,43.643802642822266,13508566,30.064836502075195
RTX,RTX,2010-05-20,42.6683464050293,43.14663314819336,41.762115478515625,41.80616760253906,17311837,28.798948287963867
RTX,RTX,2010-05-21,40.64191436767578,42.23411178588867,40.64191436767578,41.812461853027344,16885985,28.80329132080078
RTX,RTX,2010-05-24,41.95091247558594,42.0327262878418,41.415985107421875,41.61737060546875,8493364,28.668903350830078
RTX,RTX,2010-05-25,40.490875244140625,41.730648040771484,40.144744873046875,41.63624954223633,12486998,28.681913375854492
RTX,RTX,2010-05-26,42.051605224609375,42.636878967285156,41.53555679321289,41.62995529174805,10424635,28.67757225036621
RTX,RTX,2010-05-27,42.37885665893555,42.86343765258789,42.15858840942383,42.86343765258789,8064811,29.52728843688965
RTX,RTX,2010-05-28,42.951541900634766,43.0522346496582,42.19005584716797,42.404029846191406,7642137,29.2108154296875
RTX,RTX,2010-06-01,41.9068603515625,42.46066665649414,41.49150466918945,41.56702423095703,8146644,28.634227752685547
RTX,RTX,2010-06-02,41.83134078979492,42.49842834472656,41.51038360595703,42.45437240600586,6833336,29.245481491088867
RTX,RTX,2010-06-03,42.64317321777344,42.951541900634766,42.341094970703125,42.69981002807617,6216486,29.414566040039062
RTX,RTX,2010-06-04,41.92573928833008,42.045310974121094,40.830711364746094,40.99433517456055,10265417,28.239713668823242
RTX,RTX,2010-06-07,41.069854736328125,41.18942642211914,39.74197769165039,39.78602981567383,13205702,27.407350540161133
RTX,RTX,2010-06-08,39.804908752441406,40.44682312011719,39.572059631347656,40.409061431884766,11799120,27.836538314819336
RTX,RTX,2010-06-09,40.56010055541992,40.786659240722656,39.8174934387207,39.911895751953125,12709458,27.494054794311523
RTX,RTX,2010-06-10,40.61044692993164,41.29641342163086,40.18879699707031,41.214599609375,9332833,28.391456604003906
RTX,RTX,2010-06-11,40.862178802490234,41.71806335449219,40.62303161621094,41.680301666259766,7283340,28.71225357055664
RTX,RTX,2010-06-14,41.84392547607422,42.687225341796875,41.812461853027344,42.101951599121094,10580992,29.00271224975586
RTX,RTX,2010-06-15,42.17747116088867,43.209564208984375,42.13970947265625,43.17180633544922,7857605,29.739717483520508
RTX,RTX,2010-06-16,42.90748977661133,43.241031646728516,42.82567596435547,43.16551208496094,6447685,29.735376358032227
RTX,RTX,2010-06-17,43.20327377319336,43.234737396240234,42.6117057800293,43.14663314819336,6910561,29.722362518310547
RTX,RTX,2010-06-18,43.20327377319336,43.580867767333984,43.11516571044922,43.53681564331055,9832414,29.991161346435547
RTX,RTX,2010-06-21,44.2668342590332,44.44304656982422,43.44871139526367,43.65638732910156,7181327,30.073514938354492
RTX,RTX,2010-06-22,43.612335205078125,43.845184326171875,42.69981002807617,42.78791809082031,6670781,29.475257873535156
RTX,RTX,2010-06-23,42.90748977661133,43.22844696044922,42.45437240600586,42.78791809082031,8057660,29.475257873535156
RTX,RTX,2010-06-24,42.72498321533203,43.11516571044922,42.26557540893555,42.38514709472656,8748716,29.197786331176758
RTX,RTX,2010-06-25,42.43549346923828,42.72498321533203,42.045310974121094,42.70610427856445,12584086,29.41888999938965
RTX,RTX,2010-06-28,42.737571716308594,42.76903533935547,42.051605224609375,42.23411178588867,5268806,29.093761444091797
RTX,RTX,2010-06-29,41.59219741821289,42.020137786865234,40.47828674316406,40.887351989746094,11168128,28.166019439697266
