ticker,source_symbol,date,open,high,low,close,volume,adj_close
CMCSA,CMCSA,2009-11-13,7.193065166473389,7.263354778289795,7.113401889801025,7.230553150177002,56124840,4.9866414070129395
CMCSA,CMCSA,2009-11-16,7.268041133880615,7.432052135467529,7.239924907684326,7.427365779876709,75958236,5.122374534606934
CMCSA,CMCSA,2009-11-17,7.40393590927124,7.408621788024902,7.179007053375244,7.268041133880615,41449749,5.012495040893555
CMCSA,CMCSA,2009-11-18,7.225866794586182,7.268041133880615,7.07122802734375,7.089972019195557,49608244,4.889688014984131
CMCSA,CMCSA,2009-11-19,7.066542148590088,7.07122802734375,6.869728088378906,7.047798156738281,58927422,4.86060094833374
CMCSA,CMCSA,2009-11-20,7.043111801147461,7.07122802734375,7.000936985015869,7.03373908996582,71777517,4.8509039878845215
CMCSA,CMCSA,2009-11-23,7.104030132293701,7.193065166473389,6.935332775115967,7.07122802734375,79246090,4.876760959625244
CMCSA,CMCSA,2009-11-24,7.052484035491943,7.108716011047363,6.9821929931640625,7.0852861404418945,56798971,4.886455535888672
CMCSA,CMCSA,2009-11-25,7.080599784851074,7.094657897949219,7.014995098114014,7.061855792999268,23318431,4.870295524597168
CMCSA,CMCSA,2009-11-27,6.869728088378906,7.024366855621338,6.804123878479004,6.972821235656738,16124717,4.808894634246826
CMCSA,CMCSA,2009-11-30,6.935332775115967,6.954076766967773,6.818181991577148,6.869728088378906,35236181,4.737793445587158
CMCSA,CMCSA,2009-12-01,6.9821929931640625,7.075913906097412,6.925961017608643,7.010309219360352,61431031,4.834746837615967
CMCSA,CMCSA,2009-12-02,6.996251106262207,7.052484035491943,6.91658878326416,7.000936985015869,38816180,4.828282833099365
CMCSA,CMCSA,2009-12-03,7.305530071258545,7.525773048400879,7.268041133880615,7.4554829597473145,179198382,5.141765594482422
CMCSA,CMCSA,2009-12-04,7.586691856384277,7.675725936889648,7.361762046813965,7.55857515335083,112631666,5.212865352630615
CMCSA,CMCSA,2009-12-07,7.591378211975098,8.102155685424805,7.591378211975098,8.09278392791748,165546544,5.581287384033203
CMCSA,CMCSA,2009-12-08,8.022493362426758,8.158388137817383,7.924086093902588,8.134958267211914,119306605,5.6103739738464355
CMCSA,CMCSA,2009-12-09,8.09278392791748,8.256794929504395,8.059981346130371,8.219305992126465,76573468,5.668545722961426
CMCSA,CMCSA,2009-12-10,8.223993301391602,8.378631591796875,8.153701782226562,8.238051414489746,70971932,5.681473731994629
CMCSA,CMCSA,2009-12-11,8.261481285095215,8.331770896911621,8.191189765930176,8.266166687011719,42825966,5.700863361358643
CMCSA,CMCSA,2009-12-14,8.331770896911621,8.331770896911621,8.149016380310059,8.233365058898926,36875093,5.67824125289917
CMCSA,CMCSA,2009-12-15,8.134958267211914,8.280224800109863,8.102155685424805,8.233365058898926,39108111,5.67824125289917
CMCSA,CMCSA,2009-12-16,8.252108573913574,8.317712783813477,8.177131652832031,8.20524787902832,36567370,5.65885066986084
CMCSA,CMCSA,2009-12-17,8.12090015411377,8.12090015411377,7.92877197265625,8.017807006835938,46924526,5.529581546783447
CMCSA,CMCSA,2009-12-18,7.989690780639648,8.0974702835083,6.64479923248291,8.07872486114502,68781381,5.571593284606934
CMCSA,CMCSA,2009-12-21,8.106842041015625,8.238051414489746,8.106842041015625,8.139643669128418,25482094,5.613606929779053
CMCSA,CMCSA,2009-12-22,8.172446250915527,8.181818008422852,8.027178764343262,8.059981346130371,27595608,5.558666229248047
CMCSA,CMCSA,2009-12-23,8.017807006835938,8.07872486114502,7.952201843261719,8.017807006835938,24571943,5.529581546783447
CMCSA,CMCSA,2009-12-24,7.956888198852539,8.059981346130371,7.947515964508057,8.045923233032227,6694145,5.5489702224731445
CMCSA,CMCSA,2009-12-28,8.059981346130371,8.059981346130371,7.9428300857543945,7.999063014984131,17298844,5.516653060913086
CMCSA,CMCSA,2009-12-29,7.96626091003418,8.059981346130371,7.96626091003418,8.003748893737793,18509889,5.51988410949707
CMCSA,CMCSA,2009-12-30,8.022493362426758,8.059981346130371,7.947515964508057,7.999063014984131,18868615,5.516653060913086
CMCSA,CMCSA,2009-12-31,7.994377136230469,8.036551475524902,7.900656223297119,7.900656223297119,17334055,5.448785305023193
CMCSA,CMCSA,2010-01-04,7.849110126495361,8.027178764343262,7.849110126495361,7.952201843261719,28965636,5.515413284301758
CMCSA,CMCSA,2010-01-05,7.933457851409912,7.956888198852539,7.755389213562012,7.844423770904541,37871031,5.44066047668457
CMCSA,CMCSA,2010-01-06,7.863167762756348,7.87253999710083,7.746016979217529,7.788190841674805,29600074,5.401659965515137
CMCSA,CMCSA,2010-01-07,7.830366134643555,7.994377136230469,7.755389213562012,7.952201843261719,32239192,5.515413284301758
CMCSA,CMCSA,2010-01-08,7.933457851409912,7.999063014984131,7.877225875854492,7.92877197265625,27159418,5.499161243438721
CMCSA,CMCSA,2010-01-11,7.905342102050781,7.96626091003418,7.839737892150879,7.877225875854492,40662516,5.463409423828125
CMCSA,CMCSA,2010-01-12,7.849110126495361,7.849110126495361,7.689784049987793,7.736645221710205,38712894,5.365909099578857
CMCSA,CMCSA,2010-01-13,7.816307067871094,7.895969867706299,7.788190841674805,7.8584818840026855,33646565,5.450411319732666
CMCSA,CMCSA,2010-01-14,7.8819122314453125,7.886598110198975,7.783504962921143,7.811621189117432,37156781,5.417908191680908
CMCSA,CMCSA,2010-01-15,7.844423770904541,7.8819122314453125,7.6804118156433105,7.792877197265625,46132812,5.404909610748291
CMCSA,CMCSA,2010-01-19,7.839737892150879,7.900656223297119,7.788190841674805,7.877225875854492,27015373,5.463409423828125
CMCSA,CMCSA,2010-01-20,7.769446849822998,7.806934833526611,7.591378211975098,7.741331100463867,46282619,5.3691582679748535
CMCSA,CMCSA,2010-01-21,7.741331100463867,7.769446849822998,7.422679901123047,7.49765682220459,70179364,5.2001519203186035
CMCSA,CMCSA,2010-01-22,7.50234317779541,7.675725936889648,7.408621788024902,7.427365779876709,60461555,5.151401519775391
CMCSA,CMCSA,2010-01-25,7.436738967895508,7.577320098876953,7.385191917419434,7.50234317779541,32536244,5.203402996063232
CMCSA,CMCSA,2010-01-26,7.4554829597473145,7.521087169647217,7.300842761993408,7.357076168060303,45421550,5.102651119232178
CMCSA,CMCSA,2010-01-27,7.324274063110352,7.539831161499023,7.300842761993408,7.427365779876709,43512260,5.151401519775391
CMCSA,CMCSA,2010-01-28,7.4835991859436035,7.55388879776001,7.286785125732422,7.3195881843566895,41206260,5.0766496658325195
CMCSA,CMCSA,2010-01-29,7.3805060386657715,7.55857515335083,7.268041133880615,7.417994022369385,58030502,5.144900798797607
CMCSA,CMCSA,2010-02-01,7.535144805908203,7.5445170402526855,7.432052135467529,7.469541072845459,34871054,5.180652618408203
CMCSA,CMCSA,2010-02-02,7.427365779876709,7.661667823791504,7.422679901123047,7.633552074432373,41107669,5.29440450668335
CMCSA,CMCSA,2010-02-03,7.750702857971191,7.7788190841674805,7.427365779876709,7.4835991859436035,62291033,5.190404891967773
CMCSA,CMCSA,2010-02-04,7.40393590927124,7.474226951599121,7.272727012634277,7.272727012634277,48481492,5.044148921966553
CMCSA,CMCSA,2010-02-05,7.268041133880615,7.371133804321289,7.099343776702881,7.225866794586182,57011090,5.011645317077637
CMCSA,CMCSA,2010-02-08,7.239924907684326,7.249297142028809,7.122774124145508,7.12746000289917,33426976,4.943396091461182
CMCSA,CMCSA,2010-02-09,7.207122802734375,7.357076168060303,7.155576229095459,7.211809158325195,52058290,5.001896858215332
CMCSA,CMCSA,2010-02-10,7.235239028930664,7.235239028930664,7.113401889801025,7.174321174621582,46315482,4.975897312164307
CMCSA,CMCSA,2010-02-11,7.150889873504639,7.230553150177002,7.080599784851074,7.183692932128906,38915624,4.982394218444824
CMCSA,CMCSA,2010-02-12,7.099343776702881,7.202436923980713,7.075913906097412,7.188378810882568,58787005,4.985646724700928
CMCSA,CMCSA,2010-02-16,7.305530071258545,7.361762046813965,7.239924907684326,7.343018054962158,43186398,5.092899322509766
CMCSA,CMCSA,2010-02-17,7.389877796173096,7.389877796173096,7.310215950012207,7.338332176208496,28593679,5.089649200439453
CMCSA,CMCSA,2010-02-18,7.357076168060303,7.40393590927124,7.310215950012207,7.371133804321289,27136584,5.112398624420166
CMCSA,CMCSA,2010-02-19,7.328959941864014,7.5164008140563965,7.286785125732422,7.49765682220459,55435985,5.2001519203186035
CMCSA,CMCSA,2010-02-22,7.5445170402526855,7.633552074432373,7.50234317779541,7.586691856384277,42229726,5.261904239654541
CMCSA,CMCSA,2010-02-23,7.5445170402526855,7.642923831939697,7.511714935302734,7.563261032104492,36791867,5.245655059814453
CMCSA,CMCSA,2010-02-24,7.624179840087891,7.717901229858398,7.5445170402526855,7.694469928741455,57429781,5.336657524108887
CMCSA,CMCSA,2010-02-25,7.572634220123291,7.6194939613342285,7.474226951599121,7.563261032104492,49248239,5.245655059814453
CMCSA,CMCSA,2010-02-26,7.605435848236084,7.717901229858398,7.530458927154541,7.703843116760254,46391026,5.3431572914123535
CMCSA,CMCSA,2010-03-01,7.731958866119385,7.9147138595581055,7.731958866119385,7.886598110198975,49091816,5.469910144805908
CMCSA,CMCSA,2010-03-02,7.886598110198975,7.952201843261719,7.825678825378418,7.87253999710083,47578384,5.460160255432129
CMCSA,CMCSA,2010-03-03,7.9147138595581055,7.961575031280518,7.863167762756348,7.947515964508057,49122973,5.512160778045654
CMCSA,CMCSA,2010-03-04,7.96626091003418,8.059981346130371,7.938144207000732,8.045923233032227,33383869,5.580413818359375
CMCSA,CMCSA,2010-03-05,8.05060863494873,8.177131652832031,8.045923233032227,8.167759895324707,34885352,5.664917469024658
CMCSA,CMCSA,2010-03-08,8.11621379852295,8.280224800109863,8.07872486114502,8.228678703308105,35655299,5.7071685791015625
CMCSA,CMCSA,2010-03-09,8.238051414489746,8.270853042602539,8.158388137817383,8.20524787902832,36701172,5.690916061401367
CMCSA,CMCSA,2010-03-10,8.163073539733887,8.284911155700684,8.139643669128418,8.214619636535645,40146302,5.697418689727783
CMCSA,CMCSA,2010-03-11,8.163073539733887,8.233365058898926,8.102155685424805,8.233365058898926,22436876,5.710415840148926
CMCSA,CMCSA,2010-03-12,8.195876121520996,8.27553939819336,8.106842041015625,8.163073539733887,30809838,5.661666393280029
CMCSA,CMCSA,2010-03-15,8.214619636535645,8.228678703308105,8.11621379852295,8.214619636535645,26803253,5.697418689727783
CMCSA,CMCSA,2010-03-16,8.303654670715332,8.313027381896973,8.144330024719238,8.195876121520996,42402153,5.684419631958008
CMCSA,CMCSA,2010-03-17,8.153701782226562,8.313027381896973,8.153701782226562,8.238051414489746,29457736,5.713669776916504
CMCSA,CMCSA,2010-03-18,8.284911155700684,8.308341026306152,8.186504364013672,8.280224800109863,33058007,5.742918968200684
CMCSA,CMCSA,2010-03-19,8.364574432373047,8.373946189880371,8.130271911621094,8.214619636535645,51580274,5.697418689727783
CMCSA,CMCSA,2010-03-22,8.158388137817383,8.378631591796875,8.153701782226562,8.331770896911621,33194157,5.7786688804626465
CMCSA,CMCSA,2010-03-23,8.350515365600586,8.495782852172852,8.298969268798828,8.477038383483887,44446739,5.879421710968018
CMCSA,CMCSA,2010-03-24,8.411434173583984,8.542642593383789,8.411434173583984,8.51921272277832,37823870,5.908674240112305
CMCSA,CMCSA,2010-03-25,8.54732894897461,8.748827934265137,8.509840965270996,8.641050338745117,54195064,5.993176460266113
CMCSA,CMCSA,2010-03-26,8.67385196685791,8.786316871643066,8.556700706481934,8.594188690185547,27994879,5.96067476272583
CMCSA,CMCSA,2010-03-29,8.561387062072754,8.706653594970703,8.55201530456543,8.66916561126709,31399249,6.0126752853393555
CMCSA,CMCSA,2010-03-30,8.626992225646973,8.8284912109375,8.626992225646973,8.781631469726562,60074234,6.090678691864014
CMCSA,CMCSA,2010-03-31,8.716026306152344,8.875350952148438,8.7019681930542,8.82380485534668,58386880,6.119930267333984
CMCSA,CMCSA,2010-04-01,8.819119453430176,8.922211647033691,8.725398063659668,8.837862968444824,41481972,6.1296820640563965
CMCSA,CMCSA,2010-04-05,8.814433097839355,8.894096374511719,8.753515243530273,8.819119453430176,28275713,6.147646903991699
CMCSA,CMCSA,2010-04-06,8.753515243530273,8.865979194641113,8.706653594970703,8.791003227233887,24230076,6.128047466278076
CMCSA,CMCSA,2010-04-07,8.753515243530273,8.814433097839355,8.444235801696777,8.570758819580078,65574832,5.974518775939941
CMCSA,CMCSA,2010-04-08,8.51921272277832,8.67853832244873,8.514527320861816,8.636363983154297,34482666,6.020252227783203
CMCSA,CMCSA,2010-04-09,8.664480209350586,8.7019681930542,8.626992225646973,8.66916561126709,30581714,6.04311466217041
CMCSA,CMCSA,2010-04-12,8.67385196685791,8.772258758544922,8.645735740661621,8.730084419250488,26736886,6.085580348968506
CMCSA,CMCSA,2010-04-13,8.720711708068848,8.767573356628418,8.664480209350586,8.748827934265137,49603976,6.098647594451904
CMCSA,CMCSA,2010-04-14,8.730084419250488,8.880037307739258,8.659793853759766,8.870664596557617,43736757,6.183576583862305
CMCSA,CMCSA,2010-04-15,8.786316871643066,8.903468132019043,8.762887001037598,8.837862968444824,47439247,6.160714626312256
CMCSA,CMCSA,2010-04-16,8.8284912109375,8.837862968444824,8.556700706481934,8.584816932678223,57801524,5.98431921005249
CMCSA,CMCSA,2010-04-19,8.570758819580078,8.720711708068848,8.55201530456543,8.706653594970703,40701355,6.069247722625732
CMCSA,CMCSA,2010-04-20,8.725398063659668,8.772258758544922,8.659793853759766,8.687910079956055,36197975,6.056182861328125
CMCSA,CMCSA,2010-04-21,8.683223724365234,8.720711708068848,8.603561401367188,8.683223724365234,30944707,6.052915573120117
CMCSA,CMCSA,2010-04-22,8.626992225646973,8.851921081542969,8.556700706481934,8.809746742248535,32969660,6.14111328125
CMCSA,CMCSA,2010-04-23,8.753515243530273,8.894096374511719,8.725398063659668,8.884723663330078,32018536,6.1933794021606445
CMCSA,CMCSA,2010-04-26,8.847234725952148,8.992502212524414,8.819119453430176,8.940956115722656,39426504,6.232574939727783
CMCSA,CMCSA,2010-04-27,8.903468132019043,8.964385986328125,8.608246803283691,8.650422096252441,60348240,6.030054092407227
CMCSA,CMCSA,2010-04-28,8.903468132019043,8.997187614440918,8.622305870056152,8.814433097839355,83510676,6.144378662109375
CMCSA,CMCSA,2010-04-29,8.8284912109375,9.41424560546875,8.8284912109375,9.372071266174316,102651802,6.53309965133667
CMCSA,CMCSA,2010-04-30,9.264291763305664,9.311153411865234,9.119025230407715,9.264291763305664,87350168,6.457970142364502
CMCSA,CMCSA,2010-05-03,9.264291763305664,9.634489059448242,9.264291763305664,9.554826736450195,74417061,6.66049337387085
CMCSA,CMCSA,2010-05-04,9.498594284057617,9.498594284057617,9.165885925292969,9.311153411865234,51374343,6.490634918212891
CMCSA,CMCSA,2010-05-05,9.329896926879883,9.507966041564941,9.151827812194824,9.25023365020752,52106091,6.448169708251953
CMCSA,CMCSA,2010-05-06,9.119025230407715,9.13308334350586,8.270853042602539,8.67385196685791,124460855,6.046384334564209
CMCSA,CMCSA,2010-05-07,8.631677627563477,8.842549324035645,8.434864044189453,8.603561401367188,90528975,5.997385501861572
CMCSA,CMCSA,2010-05-10,8.776945114135742,8.940956115722656,8.308341026306152,8.448922157287598,101037004,5.889586925506592
CMCSA,CMCSA,2010-05-11,8.388004302978516,8.711339950561523,8.270853042602539,8.472352027893066,90343530,5.905921459197998
CMCSA,CMCSA,2010-05-12,8.453607559204102,8.594188690185547,8.406747817993164,8.51921272277832,100271965,5.938586711883545
CMCSA,CMCSA,2010-05-13,8.54732894897461,8.556700706481934,8.252108573913574,8.322399139404297,124073748,5.801390647888184
CMCSA,CMCSA,2010-05-14,8.308341026306152,8.3270845413208,8.130271911621094,8.24742317199707,63890680,5.749129295349121
CMCSA,CMCSA,2010-05-17,8.261481285095215,8.505154609680176,8.20524787902832,8.48172378540039,51103752,5.9124555587768555
CMCSA,CMCSA,2010-05-18,8.537957191467285,8.622305870056152,8.24742317199707,8.289596557617188,47097167,5.7785258293151855
CMCSA,CMCSA,2010-05-19,8.27553939819336,8.3270845413208,8.07872486114502,8.238051414489746,47184234,5.742595672607422
CMCSA,CMCSA,2010-05-20,8.09278392791748,8.111528396606445,7.8584818840026855,7.867854118347168,60345039,5.4845380783081055
CMCSA,CMCSA,2010-05-21,7.708528995513916,8.331770896911621,7.666354179382324,7.980319023132324,75270021,5.562933444976807
CMCSA,CMCSA,2010-05-24,7.9147138595581055,8.022493362426758,7.783504962921143,7.8584818840026855,34646770,5.478003025054932
CMCSA,CMCSA,2010-05-25,7.713214874267578,8.303654670715332,7.638237953186035,8.280224800109863,103693621,5.771993637084961
CMCSA,CMCSA,2010-05-26,8.322399139404297,8.650422096252441,8.270853042602539,8.303654670715332,90562905,5.78832483291626
CMCSA,CMCSA,2010-05-27,8.430177688598633,8.594188690185547,8.39268970489502,8.589503288269043,55627405,5.9875874519348145
CMCSA,CMCSA,2010-05-28,8.453607559204102,8.589503288269043,8.420805931091309,8.477038383483887,45414721,5.909186840057373
CMCSA,CMCSA,2010-06-01,8.313027381896973,8.608246803283691,8.308341026306152,8.444235801696777,53617390,5.88632345199585
CMCSA,CMCSA,2010-06-02,8.477038383483887,8.622305870056152,8.388004302978516,8.612933158874512,46741642,6.003918170928955
CMCSA,CMCSA,2010-06-03,8.594188690185547,8.645735740661621,8.500469207763672,8.622305870056152,36842016,6.01045036315918
CMCSA,CMCSA,2010-06-04,8.472352027893066,8.528585433959961,8.308341026306152,8.336457252502441,52546336,5.811191558837891
CMCSA,CMCSA,2010-06-07,8.341142654418945,8.350515365600586,8.130271911621094,8.134958267211914,44096763,5.67072868347168
CMCSA,CMCSA,2010-06-08,8.149016380310059,8.228678703308105,8.027178764343262,8.167759895324707,44668675,5.693596363067627
CMCSA,CMCSA,2010-06-09,8.214619636535645,8.416119575500488,8.149016380310059,8.163073539733887,40906646,5.690328598022461
CMCSA,CMCSA,2010-06-10,8.298969268798828,8.477038383483887,8.238051414489746,8.467665672302246,46043397,5.902653694152832
CMCSA,CMCSA,2010-06-11,8.40206241607666,8.542642593383789,8.298969268798828,8.52389907836914,56548439,5.941854476928711
CMCSA,CMCSA,2010-06-14,8.589503288269043,8.697281837463379,8.505154609680176,8.505154609680176,32792111,5.928788185119629
CMCSA,CMCSA,2010-06-15,8.598875045776367,8.776945114135742,8.561387062072754,8.739456176757812,36743639,6.092113971710205
CMCSA,CMCSA,2010-06-16,8.725398063659668,8.753515243530273,8.580130577087402,8.617618560791016,32415460,6.007182598114014
