ticker,source_symbol,date,open,high,low,close,volume,adj_close
DE,DE,2009-12-29,55.77000045776367,56.0099983215332,54.88999938964844,54.93000030517578,2702000,40.32619094848633
DE,DE,2009-12-30,54.7599983215332,55.09000015258789,54.290000915527344,54.77000045776367,2083600,40.208736419677734
DE,DE,2009-12-31,55.130001068115234,55.189998626708984,54.0099983215332,54.09000015258789,1864700,39.70951843261719
DE,DE,2010-01-04,54.7400016784668,56.20000076293945,54.34000015258789,56.060001373291016,3974600,41.15577697753906
DE,DE,2010-01-05,56.189998626708984,56.560001373291016,55.599998474121094,55.849998474121094,3007400,41.00160217285156
DE,DE,2010-01-06,55.56999969482422,56.040000915527344,55.220001220703125,55.70000076293945,2854500,40.891483306884766
DE,DE,2010-01-07,55.380001068115234,56.130001068115234,55.16999816894531,56.099998474121094,2694000,41.18513488769531
DE,DE,2010-01-08,55.779998779296875,57.75,55.29999923706055,57.630001068115234,4165500,42.308380126953125
DE,DE,2010-01-11,58.2599983215332,60.15999984741211,58.15999984741211,59.95000076293945,8119900,44.01156997680664
DE,DE,2010-01-12,58.88999938964844,58.970001220703125,56.459999084472656,57.38999938964844,8129400,42.13216781616211
DE,DE,2010-01-13,57.75,58.540000915527344,55.88999938964844,58.290000915527344,6647000,42.79289245605469
DE,DE,2010-01-14,58.70000076293945,58.869998931884766,57.779998779296875,58.349998474121094,4170800,42.83694076538086
DE,DE,2010-01-15,58.36000061035156,58.59000015258789,55.959999084472656,56.33000183105469,6654200,41.354000091552734
DE,DE,2010-01-19,56.369998931884766,57.689998626708984,56.13999938964844,57.65999984741211,3618800,42.330387115478516
DE,DE,2010-01-20,57.06999969482422,57.099998474121094,55.61000061035156,56.11000061035156,3804200,41.192474365234375
DE,DE,2010-01-21,55.93000030517578,56.470001220703125,54.65999984741211,55.45000076293945,5413200,40.707942962646484
DE,DE,2010-01-22,55.20000076293945,55.20000076293945,52.869998931884766,53.02000045776367,6205900,38.92399978637695
DE,DE,2010-01-25,53.72999954223633,58.0,53.060001373291016,53.689998626708984,4313400,39.415870666503906
DE,DE,2010-01-26,53.47999954223633,54.33000183105469,52.779998779296875,53.40999984741211,3479300,39.210304260253906
DE,DE,2010-01-27,52.529998779296875,53.40999984741211,50.619998931884766,52.38999938964844,6772900,38.461490631103516
DE,DE,2010-01-28,52.31999969482422,52.52000045776367,50.18000030517578,51.11000061035156,4456300,37.52179718017578
DE,DE,2010-01-29,51.400001525878906,52.33000183105469,49.689998626708984,49.95000076293945,5507600,36.67018127441406
DE,DE,2010-02-01,50.369998931884766,51.86000061035156,50.2400016784668,51.349998474121094,3836700,37.69798278808594
DE,DE,2010-02-02,51.79999923706055,52.86000061035156,51.61000061035156,52.45000076293945,3678000,38.50554275512695
DE,DE,2010-02-03,52.16999816894531,53.16999816894531,51.75,51.84000015258789,2497200,38.057701110839844
DE,DE,2010-02-04,51.349998474121094,51.45000076293945,49.68000030517578,49.869998931884766,4636500,36.611446380615234
DE,DE,2010-02-05,49.7599983215332,50.16999816894531,48.33000183105469,49.81999969482422,5771500,36.57475662231445
DE,DE,2010-02-08,49.84000015258789,50.59000015258789,48.84000015258789,48.959999084472656,3775400,35.943389892578125
DE,DE,2010-02-09,49.900001525878906,51.36000061035156,49.72999954223633,50.31999969482422,5841600,36.94182205200195
DE,DE,2010-02-10,50.439998626708984,50.650001525878906,49.43000030517578,50.04999923706055,3155300,36.74360656738281
DE,DE,2010-02-11,49.90999984741211,52.5099983215332,49.849998474121094,52.31999969482422,5045200,38.41008758544922
DE,DE,2010-02-12,51.470001220703125,53.15999984741211,51.11000061035156,53.11000061035156,5683500,38.99006652832031
DE,DE,2010-02-16,53.7599983215332,54.54999923706055,53.540000915527344,53.779998779296875,6325800,39.48193359375
DE,DE,2010-02-17,57.689998626708984,58.04999923706055,56.04999923706055,56.47999954223633,17375400,41.464111328125
DE,DE,2010-02-18,56.91999816894531,57.52000045776367,56.45000076293945,57.2599983215332,6090000,42.03672409057617
DE,DE,2010-02-19,57.11000061035156,57.720001220703125,56.599998474121094,57.279998779296875,4262100,42.05141067504883
DE,DE,2010-02-22,57.599998474121094,57.75,56.4900016784668,56.70000076293945,4127600,41.6256217956543
DE,DE,2010-02-23,56.58000183105469,57.439998626708984,55.45000076293945,56.09000015258789,4890200,41.177791595458984
DE,DE,2010-02-24,56.29999923706055,56.9900016784668,55.7400016784668,56.18000030517578,3982800,41.24386978149414
DE,DE,2010-02-25,55.27000045776367,57.119998931884766,54.599998474121094,56.959999084472656,5749000,41.81648635864258
DE,DE,2010-02-26,57.34000015258789,57.4900016784668,56.2400016784668,57.29999923706055,4068600,42.06610870361328
DE,DE,2010-03-01,57.45000076293945,58.459999084472656,57.45000076293945,58.290000915527344,3529600,42.79289245605469
DE,DE,2010-03-02,58.58000183105469,58.9900016784668,57.65999984741211,58.209999084472656,3547700,42.73418045043945
DE,DE,2010-03-03,58.349998474121094,59.70000076293945,58.33000183105469,58.65999984741211,3921600,43.06452941894531
DE,DE,2010-03-04,58.779998779296875,59.33000183105469,58.06999969482422,58.5,3374900,42.94708251953125
DE,DE,2010-03-05,59.290000915527344,59.849998474121094,59.0099983215332,59.540000915527344,3086000,43.7105712890625
DE,DE,2010-03-08,59.59000015258789,59.779998779296875,58.779998779296875,59.20000076293945,2429700,43.460968017578125
DE,DE,2010-03-09,58.849998474121094,59.72999954223633,58.7599983215332,59.279998779296875,3370400,43.519691467285156
DE,DE,2010-03-10,59.279998779296875,59.349998474121094,58.11000061035156,58.4900016784668,4794100,42.939727783203125
DE,DE,2010-03-11,58.15999984741211,58.290000915527344,56.709999084472656,57.72999954223633,7502500,42.38177490234375
DE,DE,2010-03-12,58.310001373291016,58.939998626708984,57.959999084472656,58.63999938964844,4650900,43.04984664916992
DE,DE,2010-03-15,58.43000030517578,58.599998474121094,57.599998474121094,58.130001068115234,3531100,42.6754264831543
DE,DE,2010-03-16,58.38999938964844,59.0,57.75,58.91999816894531,3566600,43.25539779663086
DE,DE,2010-03-17,59.02000045776367,59.959999084472656,58.959999084472656,59.59000015258789,3866700,43.74727249145508
DE,DE,2010-03-18,59.31999969482422,59.90999984741211,58.959999084472656,59.25,3415000,43.49766159057617
DE,DE,2010-03-19,58.9900016784668,59.63999938964844,58.63999938964844,58.9900016784668,5244000,43.30680847167969
DE,DE,2010-03-22,58.33000183105469,60.040000915527344,58.279998779296875,60.02000045776367,5205800,44.062965393066406
DE,DE,2010-03-23,60.20000076293945,62.08000183105469,60.099998474121094,61.959999084472656,8971600,45.4871826171875
DE,DE,2010-03-24,61.63999938964844,61.650001525878906,60.310001373291016,60.4900016784668,6149600,44.40800857543945
DE,DE,2010-03-25,61.060001373291016,61.83000183105469,60.06999969482422,60.20000076293945,5452100,44.19511032104492
DE,DE,2010-03-26,60.52000045776367,61.20000076293945,60.11000061035156,60.560001373291016,4195800,44.459388732910156
DE,DE,2010-03-29,60.83000183105469,61.41999816894531,60.72999954223633,61.349998474121094,3364400,45.24858474731445
DE,DE,2010-03-30,61.560001373291016,62.0,60.9900016784668,61.11000061035156,3932400,45.07155227661133
DE,DE,2010-03-31,60.619998931884766,61.13999938964844,59.20000076293945,59.459999084472656,5567300,43.85460662841797
DE,DE,2010-04-01,59.9900016784668,60.70000076293945,59.099998474121094,59.7400016784668,5010400,44.06112289428711
DE,DE,2010-04-05,60.380001068115234,60.79999923706055,60.099998474121094,60.63999938964844,3515000,44.72489547729492
DE,DE,2010-04-06,60.47999954223633,60.849998474121094,60.27000045776367,60.68000030517578,2270100,44.7544059753418
DE,DE,2010-04-07,60.65999984741211,60.959999084472656,59.939998626708984,60.400001525878906,3690600,44.547908782958984
DE,DE,2010-04-08,60.220001220703125,60.779998779296875,59.709999084472656,60.619998931884766,2714000,44.71014404296875
DE,DE,2010-04-09,60.86000061035156,61.68000030517578,60.7400016784668,61.68000030517578,2807200,45.4919548034668
DE,DE,2010-04-12,61.7599983215332,62.38999938964844,61.58000183105469,62.040000915527344,3805100,45.75748062133789
DE,DE,2010-04-13,61.72999954223633,62.20000076293945,61.09000015258789,61.540000915527344,2381200,45.38870620727539
DE,DE,2010-04-14,61.810001373291016,62.029998779296875,60.63999938964844,61.77000045776367,3581700,45.55834197998047
DE,DE,2010-04-15,61.52000045776367,62.72999954223633,61.2599983215332,61.7599983215332,2546300,45.55096435546875
DE,DE,2010-04-16,61.5099983215332,61.939998626708984,59.88999938964844,60.5099983215332,4345700,44.6290283203125
DE,DE,2010-04-19,60.060001373291016,61.0,59.2400016784668,60.470001220703125,3536600,44.59953689575195
DE,DE,2010-04-20,60.849998474121094,61.5,60.029998779296875,60.20000076293945,3187300,44.400390625
DE,DE,2010-04-21,60.33000183105469,61.0,59.88999938964844,60.5,3533600,44.62165069580078
DE,DE,2010-04-22,59.88999938964844,61.09000015258789,59.09000015258789,60.959999084472656,2832900,44.96092987060547
DE,DE,2010-04-23,60.9900016784668,61.83000183105469,60.66999816894531,61.790000915527344,3838700,45.57308578491211
DE,DE,2010-04-26,62.470001220703125,63.68000030517578,62.02000045776367,62.209999084472656,4530700,45.88286590576172
DE,DE,2010-04-27,61.779998779296875,62.09000015258789,59.0099983215332,59.31999969482422,4932200,43.7513427734375
DE,DE,2010-04-28,59.959999084472656,60.27000045776367,59.27000045776367,59.58000183105469,2948700,43.94309997558594
DE,DE,2010-04-29,60.15999984741211,60.79999923706055,59.75,60.61000061035156,2662500,44.702789306640625
DE,DE,2010-04-30,61.029998779296875,61.650001525878906,59.77000045776367,59.81999969482422,3984700,44.1201286315918
DE,DE,2010-05-03,60.40999984741211,61.599998474121094,59.81999969482422,61.31999969482422,4745500,45.2264404296875
DE,DE,2010-05-04,60.22999954223633,60.61000061035156,57.869998931884766,58.41999816894531,6055300,43.087554931640625
DE,DE,2010-05-05,57.290000915527344,58.77000045776367,55.81999969482422,57.5099983215332,6720400,42.4163932800293
DE,DE,2010-05-06,56.970001220703125,58.13999938964844,52.72999954223633,56.38999938964844,9057800,41.59033203125
DE,DE,2010-05-07,56.119998931884766,57.380001068115234,54.630001068115234,56.380001068115234,7929700,41.58295822143555
DE,DE,2010-05-10,58.779998779296875,59.66999816894531,57.31999969482422,59.43000030517578,4719600,43.83247375488281
DE,DE,2010-05-11,58.720001220703125,60.40999984741211,58.5,59.459999084472656,3394500,43.85460662841797
DE,DE,2010-05-12,59.86000061035156,61.310001373291016,59.84000015258789,61.13999938964844,4043000,45.093685150146484
DE,DE,2010-05-13,61.040000915527344,61.16999816894531,59.79999923706055,59.880001068115234,3299400,44.164363861083984
DE,DE,2010-05-14,59.119998931884766,59.4900016784668,57.29999923706055,58.36000061035156,4523800,43.043296813964844
DE,DE,2010-05-17,58.56999969482422,58.869998931884766,56.77000045776367,57.95000076293945,4221700,42.740901947021484
DE,DE,2010-05-18,58.470001220703125,59.599998474121094,57.0,57.15999984741211,4433600,42.15824508666992
DE,DE,2010-05-19,59.470001220703125,59.52000045776367,56.0,58.869998931884766,11276800,43.41944885253906
DE,DE,2010-05-20,57.040000915527344,58.560001373291016,56.349998474121094,56.66999816894531,8009300,41.79684829711914
DE,DE,2010-05-21,55.52000045776367,59.04999923706055,55.22999954223633,58.72999954223633,7004500,43.31620788574219
DE,DE,2010-05-24,58.189998626708984,58.869998931884766,56.189998626708984,56.33000183105469,5300400,41.54608917236328
DE,DE,2010-05-25,54.869998931884766,55.900001525878906,53.20000076293945,55.88999938964844,8849200,41.221561431884766
DE,DE,2010-05-26,56.70000076293945,57.61000061035156,55.91999816894531,56.13999938964844,5225500,41.40594482421875
DE,DE,2010-05-27,57.2400016784668,59.4900016784668,57.2400016784668,59.439998626708984,5068200,43.839847564697266
DE,DE,2010-05-28,59.400001525878906,59.56999969482422,57.029998779296875,57.68000030517578,5162100,42.54176712036133
DE,DE,2010-06-01,57.220001220703125,58.68000030517578,56.58000183105469,57.130001068115234,4939800,42.13612365722656
DE,DE,2010-06-02,58.099998474121094,60.099998474121094,57.0,60.06999969482422,7109000,44.30451202392578
DE,DE,2010-06-03,60.40999984741211,60.86000061035156,59.209999084472656,59.66999816894531,5281500,44.00948715209961
DE,DE,2010-06-04,58.369998931884766,59.33000183105469,56.5,56.880001068115234,5196200,41.95173263549805
DE,DE,2010-06-07,57.13999938964844,57.150001525878906,54.709999084472656,54.779998779296875,5371700,40.40288162231445
DE,DE,2010-06-08,55.0099983215332,55.720001220703125,53.95000076293945,55.060001373291016,6148700,40.60939025878906
DE,DE,2010-06-09,55.7599983215332,57.45000076293945,54.939998626708984,55.27000045776367,4816100,40.764259338378906
DE,DE,2010-06-10,56.84000015258789,58.0,56.54999923706055,57.869998931884766,4373400,42.68190383911133
DE,DE,2010-06-11,57.22999954223633,58.970001220703125,56.95000076293945,58.86000061035156,3544000,43.412078857421875
DE,DE,2010-06-14,59.45000076293945,59.689998626708984,57.27000045776367,57.63999938964844,6107200,42.51227951049805
DE,DE,2010-06-15,58.459999084472656,59.5099983215332,57.400001525878906,59.5,6232800,43.884098052978516
DE,DE,2010-06-16,59.0099983215332,59.68000030517578,58.619998931884766,59.34000015258789,3372400,43.7661018371582
DE,DE,2010-06-17,59.83000183105469,59.959999084472656,58.2599983215332,59.41999816894531,4043800,43.82509231567383
DE,DE,2010-06-18,59.5,59.849998474121094,58.75,59.2599983215332,5729700,43.707096099853516
DE,DE,2010-06-21,60.0,61.43000030517578,59.849998474121094,60.45000076293945,5562200,44.58477020263672
DE,DE,2010-06-22,60.380001068115234,60.75,58.91999816894531,59.099998474121094,3965500,43.58908462524414
DE,DE,2010-06-23,59.06999969482422,59.849998474121094,58.209999084472656,59.209999084472656,3200700,43.67021942138672
DE,DE,2010-06-24,58.72999954223633,59.41999816894531,58.060001373291016,58.189998626708984,3722600,42.917911529541016
DE,DE,2010-06-25,58.72999954223633,59.86000061035156,58.119998931884766,59.7400016784668,8440100,44.06112289428711
DE,DE,2010-06-28,59.5099983215332,59.5099983215332,58.36000061035156,58.5099983215332,2993200,43.37173080444336
DE,DE,2010-06-29,57.540000915527344,57.54999923706055,54.900001525878906,55.43000030517578,5541200,41.08860778808594
DE,DE,2010-06-30,56.119998931884766,57.529998779296875,55.459999084472656,55.68000030517578,6621200,41.27394104003906
DE,DE,2010-07-01,55.97999954223633,56.18000030517578,53.689998626708984,55.209999084472656,6218200,40.92551803588867
DE,DE,2010-07-02,55.29999923706055,55.900001525878906,53.91999816894531,54.5,3892000,40.39924240112305
DE,DE,2010-07-06,55.709999084472656,56.060001373291016,54.130001068115234,54.630001068115234,3787300,40.49562454223633
DE,DE,2010-07-07,54.689998626708984,56.599998474121094,54.38999938964844,56.599998474121094,3406900,41.955902099609375
DE,DE,2010-07-08,57.02000045776367,57.279998779296875,56.13999938964844,57.2599983215332,3333400,42.44513702392578
DE,DE,2010-07-09,57.20000076293945,58.540000915527344,56.869998931884766,58.0099983215332,3693200,43.00110626220703
DE,DE,2010-07-12,57.689998626708984,57.97999954223633,56.790000915527344,57.47999954223633,3252000,42.60822296142578
DE,DE,2010-07-13,58.33000183105469,59.54999923706055,58.09000015258789,59.369998931884766,4090400,44.00922775268555
DE,DE,2010-07-14,58.97999954223633,59.79999923706055,58.4900016784668,59.720001220703125,3625300,44.26866912841797
DE,DE,2010-07-15,59.630001068115234,61.31999969482422,59.02000045776367,61.08000183105469,6389600,45.27680587768555
DE,DE,2010-07-16,60.45000076293945,61.09000015258789,59.52000045776367,59.72999954223633,5054000,44.276092529296875
DE,DE,2010-07-19,60.220001220703125,60.66999816894531,59.2599983215332,60.11000061035156,3005000,44.55775833129883
DE,DE,2010-07-20,59.02000045776367,60.959999084472656,58.939998626708984,60.689998626708984,4363700,44.987701416015625
DE,DE,2010-07-21,61.33000183105469,63.0,61.20000076293945,61.7599983215332,5801600,45.78086471557617
DE,DE,2010-07-22,62.4900016784668,63.470001220703125,62.27000045776367,62.810001373291016,4502000,46.5592041015625
DE,DE,2010-07-23,62.72999954223633,64.83000183105469,62.59000015258789,64.5,5306100,47.811927795410156
DE,DE,2010-07-26,64.5,64.98999786376953,63.900001525878906,64.9800033569336,4612700,48.16775894165039
