ticker,source_symbol,date,open,high,low,close,volume,adj_close
LIN,LIN,2009-12-16,82.11000061035156,82.58999633789062,81.31999969482422,81.81999969482422,1343300,60.0125617980957
LIN,LIN,2009-12-17,81.25,81.5,80.52999877929688,80.77999877929688,1387900,59.249755859375
LIN,LIN,2009-12-18,81.37999725341797,81.45999908447266,79.77999877929688,80.27999877929688,2117200,58.883033752441406
LIN,LIN,2009-12-21,80.26000213623047,80.81999969482422,79.41000366210938,79.98999786376953,2051900,58.670318603515625
LIN,LIN,2009-12-22,80.20999908447266,80.77999877929688,79.52999877929688,79.66000366210938,1933100,58.42828369140625
LIN,LIN,2009-12-23,79.6500015258789,79.86000061035156,79.16999816894531,79.68000030517578,1751800,58.442955017089844
LIN,LIN,2009-12-24,79.79000091552734,80.08999633789062,79.69999694824219,79.83000183105469,722500,58.55295944213867
LIN,LIN,2009-12-28,80.0,80.83999633789062,79.83000183105469,80.70999908447266,1387800,59.19841384887695
LIN,LIN,2009-12-29,80.5,81.31999969482422,80.5,80.94999694824219,714900,59.374446868896484
LIN,LIN,2009-12-30,80.61000061035156,81.70999908447266,80.54000091552734,81.2699966430664,1141600,59.60912322998047
LIN,LIN,2009-12-31,81.44999694824219,81.52999877929688,80.30000305175781,80.30999755859375,1003400,58.90502166748047
LIN,LIN,2010-01-04,80.91000366210938,81.77999877929688,80.8499984741211,81.55999755859375,1233000,59.821876525878906
LIN,LIN,2010-01-05,81.2699966430664,81.4000015258789,79.62999725341797,80.04000091552734,2170900,58.706974029541016
LIN,LIN,2010-01-06,80.02999877929688,80.98999786376953,80.0,80.75,2359700,59.22774887084961
LIN,LIN,2010-01-07,80.76000213623047,81.2300033569336,80.58999633789062,80.95999908447266,2105100,59.38178253173828
LIN,LIN,2010-01-08,80.70999908447266,81.56999969482422,80.5999984741211,81.48999786376953,1424900,59.7705192565918
LIN,LIN,2010-01-11,82.33999633789062,82.37000274658203,81.41000366210938,82.26000213623047,1343000,60.33530807495117
LIN,LIN,2010-01-12,81.3499984741211,81.80999755859375,80.69999694824219,81.37999725341797,1171200,59.68986129760742
LIN,LIN,2010-01-13,81.77999877929688,82.94000244140625,81.25,82.81999969482422,1257800,60.74604415893555
LIN,LIN,2010-01-14,82.87000274658203,82.87000274658203,80.87999725341797,81.01000213623047,1401500,59.4184684753418
LIN,LIN,2010-01-15,80.76000213623047,81.44999694824219,80.36000061035156,80.95999908447266,1788900,59.38178253173828
LIN,LIN,2010-01-19,80.73999786376953,81.52999877929688,80.5999984741211,81.08000183105469,1598500,59.46981430053711
LIN,LIN,2010-01-20,80.41000366210938,81.02999877929688,80.08000183105469,80.75,1456100,59.22774887084961
LIN,LIN,2010-01-21,80.73999786376953,81.62000274658203,79.4800033569336,79.5,1672400,58.31092071533203
LIN,LIN,2010-01-22,79.22000122070312,80.29000091552734,77.9000015258789,78.23999786376953,2019200,57.38672637939453
LIN,LIN,2010-01-25,79.26000213623047,80.08999633789062,78.94000244140625,79.43000030517578,1885800,58.259578704833984
LIN,LIN,2010-01-26,78.94000244140625,79.80000305175781,78.44999694824219,78.66000366210938,1939100,57.694820404052734
LIN,LIN,2010-01-27,77.44999694824219,78.52999877929688,74.69999694824219,76.7699966430664,6430200,56.308555603027344
LIN,LIN,2010-01-28,77.16000366210938,77.47000122070312,75.87000274658203,76.1500015258789,2827800,55.85379409790039
LIN,LIN,2010-01-29,76.80000305175781,76.93000030517578,75.16999816894531,75.31999969482422,3075600,55.24501037597656
LIN,LIN,2010-02-01,76.01000213623047,76.80999755859375,75.77999877929688,76.80999755859375,2450400,56.33787155151367
LIN,LIN,2010-02-02,76.80000305175781,77.5999984741211,76.18000030517578,77.23999786376953,1888000,56.65327453613281
LIN,LIN,2010-02-03,77.02999877929688,77.72000122070312,76.66000366210938,76.88999938964844,1658200,56.39654541015625
LIN,LIN,2010-02-04,76.18000030517578,76.51000213623047,74.55000305175781,74.58999633789062,2506800,54.7095832824707
LIN,LIN,2010-02-05,74.9800033569336,75.5999984741211,73.11000061035156,74.01000213623047,4520300,54.28417205810547
LIN,LIN,2010-02-08,74.12999725341797,76.16999816894531,73.98999786376953,74.13999938964844,2498700,54.3795166015625
LIN,LIN,2010-02-09,75.04000091552734,75.7699966430664,73.8499984741211,75.19000244140625,2950700,55.14967727661133
LIN,LIN,2010-02-10,75.06999969482422,76.08000183105469,74.5199966430664,75.22000122070312,2379200,55.171653747558594
LIN,LIN,2010-02-11,75.04000091552734,76.31999969482422,75.0199966430664,76.2300033569336,1680000,55.9124755859375
LIN,LIN,2010-02-12,75.16000366210938,77.08999633789062,74.62000274658203,76.93000030517578,3320000,56.42588424682617
LIN,LIN,2010-02-16,77.73999786376953,78.0,77.20999908447266,77.91999816894531,1770100,57.152034759521484
LIN,LIN,2010-02-17,78.13999938964844,78.77999877929688,77.4000015258789,78.04000091552734,1933200,57.24003982543945
LIN,LIN,2010-02-18,77.79000091552734,78.48999786376953,77.41000366210938,77.70999908447266,2129900,56.99800491333008
LIN,LIN,2010-02-19,77.4800033569336,77.76000213623047,76.87000274658203,77.22000122070312,2765400,56.638607025146484
LIN,LIN,2010-02-22,77.45999908447266,77.68000030517578,76.73999786376953,76.9000015258789,2019000,56.40387725830078
LIN,LIN,2010-02-23,76.63999938964844,76.8499984741211,75.88999938964844,76.16000366210938,1756300,55.86113739013672
LIN,LIN,2010-02-24,76.44000244140625,76.91000366210938,75.62000274658203,76.0,2892400,55.743770599365234
LIN,LIN,2010-02-25,75.02999877929688,75.45999908447266,74.02999877929688,75.01000213623047,3189800,55.017616271972656
LIN,LIN,2010-02-26,75.06999969482422,75.5,74.51000213623047,75.13999938964844,1571000,55.112998962402344
LIN,LIN,2010-03-01,75.47000122070312,76.12999725341797,74.91000366210938,76.05999755859375,1911500,55.78776550292969
LIN,LIN,2010-03-02,76.77999877929688,77.1500015258789,76.30000305175781,76.97000122070312,1983500,56.45521926879883
LIN,LIN,2010-03-03,77.0,77.63999938964844,76.55999755859375,76.5999984741211,1710700,56.51426315307617
LIN,LIN,2010-03-04,76.87000274658203,77.45999908447266,76.63999938964844,77.26000213623047,2547700,57.00117874145508
LIN,LIN,2010-03-05,77.80000305175781,79.0199966430664,77.41999816894531,78.98999786376953,2215000,58.27757263183594
LIN,LIN,2010-03-08,79.05999755859375,80.0,78.9800033569336,79.2300033569336,2471500,58.454654693603516
LIN,LIN,2010-03-09,79.01000213623047,79.5,78.75,79.2300033569336,1584900,58.454654693603516
LIN,LIN,2010-03-10,78.83999633789062,79.58999633789062,78.1500015258789,79.01000213623047,1712800,58.292320251464844
LIN,LIN,2010-03-11,78.58999633789062,79.51000213623047,78.08000183105469,79.51000213623047,1223700,58.661224365234375
LIN,LIN,2010-03-12,79.7699966430664,79.97000122070312,79.30000305175781,79.58999633789062,916500,58.72023010253906
LIN,LIN,2010-03-15,79.62000274658203,79.9000015258789,79.16999816894531,79.73999786376953,1280000,58.83091735839844
LIN,LIN,2010-03-16,79.80000305175781,80.5999984741211,79.56999969482422,80.58999633789062,1965300,59.458003997802734
LIN,LIN,2010-03-17,80.91000366210938,82.06999969482422,80.7300033569336,82.04000091552734,2223700,60.52781295776367
LIN,LIN,2010-03-18,81.58999633789062,82.3499984741211,81.58999633789062,82.12999725341797,2047800,60.59421157836914
LIN,LIN,2010-03-19,81.62000274658203,83.22000122070312,81.2300033569336,81.62000274658203,2463600,60.217952728271484
LIN,LIN,2010-03-22,81.55999755859375,82.16000366210938,81.0999984741211,82.06999969482422,990200,60.549957275390625
LIN,LIN,2010-03-23,82.19999694824219,82.66999816894531,81.55000305175781,82.66999816894531,1429600,60.992645263671875
LIN,LIN,2010-03-24,82.43000030517578,82.63999938964844,81.56999969482422,82.27999877929688,1313000,60.70487976074219
LIN,LIN,2010-03-25,82.6500015258789,82.75,81.25,81.36000061035156,1251100,60.02611541748047
LIN,LIN,2010-03-26,81.5199966430664,82.22000122070312,81.06999969482422,81.58000183105469,1523500,60.18842697143555
LIN,LIN,2010-03-29,81.81999969482422,82.29000091552734,81.01000213623047,81.83999633789062,1310300,60.38022232055664
LIN,LIN,2010-03-30,82.05000305175781,82.81999969482422,81.83999633789062,82.76000213623047,1691900,61.05900955200195
LIN,LIN,2010-03-31,82.55999755859375,83.29000091552734,82.55999755859375,83.0,1879400,61.23606872558594
LIN,LIN,2010-04-01,83.56999969482422,83.87999725341797,83.08000183105469,83.81999969482422,1639600,61.84107208251953
LIN,LIN,2010-04-05,83.91999816894531,84.26000213623047,83.5,83.94999694824219,2207300,61.93696594238281
LIN,LIN,2010-04-06,83.33000183105469,84.41999816894531,83.29000091552734,84.2699966430664,1399900,62.17306137084961
LIN,LIN,2010-04-07,83.88999938964844,84.75,83.43000030517578,84.44000244140625,2023700,62.29847717285156
LIN,LIN,2010-04-08,84.18000030517578,84.76000213623047,84.12999725341797,84.48999786376953,1212200,62.33537292480469
LIN,LIN,2010-04-09,84.55999755859375,85.23999786376953,84.45999908447266,84.94999694824219,2555800,62.674739837646484
LIN,LIN,2010-04-12,85.13999938964844,85.38999938964844,84.73999786376953,84.98999786376953,2661000,62.70428466796875
LIN,LIN,2010-04-13,84.73999786376953,85.13999938964844,84.62000274658203,84.94000244140625,1411100,62.6673698425293
LIN,LIN,2010-04-14,85.05999755859375,85.9800033569336,84.79000091552734,85.87999725341797,1635700,63.36091613769531
LIN,LIN,2010-04-15,85.86000061035156,87.83999633789062,85.6500015258789,87.63999938964844,2284500,64.65938568115234
LIN,LIN,2010-04-16,87.38999938964844,88.0,86.45999908447266,86.80999755859375,2213600,64.04704284667969
LIN,LIN,2010-04-19,86.22000122070312,87.13999938964844,85.66999816894531,87.12999725341797,1517200,64.28311157226562
LIN,LIN,2010-04-20,87.58000183105469,88.13999938964844,86.79000091552734,88.13999938964844,1763200,65.02826690673828
LIN,LIN,2010-04-21,88.13999938964844,88.13999938964844,87.02999877929688,87.55999755859375,1643500,64.60035705566406
LIN,LIN,2010-04-22,86.81999969482422,87.80000305175781,85.91000366210938,87.70999908447266,1793700,64.71105194091797
LIN,LIN,2010-04-23,87.86000061035156,88.27999877929688,86.98999786376953,88.22000122070312,1277000,65.08733367919922
LIN,LIN,2010-04-26,88.4000015258789,89.0,88.05999755859375,88.2699966430664,1304700,65.12419891357422
LIN,LIN,2010-04-27,88.04000091552734,88.16999816894531,86.41000366210938,86.41000366210938,1674600,63.75193786621094
LIN,LIN,2010-04-28,83.7699966430664,86.5999984741211,82.01000213623047,84.33999633789062,4587400,62.224708557128906
LIN,LIN,2010-04-29,83.94999694824219,85.94000244140625,83.94999694824219,84.30999755859375,3493500,62.20259475708008
LIN,LIN,2010-04-30,84.54000091552734,84.81999969482422,83.68000030517578,83.7699966430664,2218800,61.80418395996094
LIN,LIN,2010-05-03,84.2300033569336,84.4000015258789,83.6500015258789,84.01000213623047,1480500,61.981239318847656
LIN,LIN,2010-05-04,82.95999908447266,83.18000030517578,81.5,82.16999816894531,2177600,60.623714447021484
LIN,LIN,2010-05-05,81.68000030517578,82.37999725341797,81.01000213623047,81.9000015258789,2035100,60.42451095581055
LIN,LIN,2010-05-06,81.5199966430664,82.79000091552734,76.1500015258789,79.33999633789062,3363800,58.535789489746094
LIN,LIN,2010-05-07,79.19999694824219,80.47000122070312,78.01000213623047,78.87999725341797,3332700,58.19639205932617
LIN,LIN,2010-05-10,81.5199966430664,81.77999877929688,79.7300033569336,81.30000305175781,2978000,59.98186492919922
LIN,LIN,2010-05-11,80.45999908447266,81.19000244140625,80.19000244140625,80.38999938964844,1458500,59.31045913696289
LIN,LIN,2010-05-12,80.76000213623047,81.79000091552734,80.3499984741211,81.75,1243800,60.31385803222656
LIN,LIN,2010-05-13,81.44000244140625,81.5999984741211,80.30999755859375,80.51000213623047,1417100,59.39900207519531
LIN,LIN,2010-05-14,79.88999938964844,80.19000244140625,77.27999877929688,77.9000015258789,3078100,57.473384857177734
LIN,LIN,2010-05-17,78.25,78.91999816894531,76.27999877929688,78.08000183105469,3298200,57.60618209838867
LIN,LIN,2010-05-18,78.72000122070312,79.91000366210938,77.70999908447266,77.79000091552734,3089900,57.392208099365234
LIN,LIN,2010-05-19,77.25,77.31999969482422,75.33000183105469,76.54000091552734,3473800,56.46999740600586
LIN,LIN,2010-05-20,75.05000305175781,75.93000030517578,74.2300033569336,74.2699966430664,3900500,54.79523849487305
LIN,LIN,2010-05-21,73.69000244140625,77.12999725341797,72.69999694824219,77.0999984741211,5360900,56.88316345214844
LIN,LIN,2010-05-24,76.41000366210938,77.06999969482422,75.58999633789062,75.97000122070312,2913600,56.049468994140625
LIN,LIN,2010-05-25,73.80999755859375,76.37000274658203,73.80999755859375,76.29000091552734,2769400,56.285552978515625
LIN,LIN,2010-05-26,77.0,77.79000091552734,76.33999633789062,76.8499984741211,3165500,56.69871139526367
LIN,LIN,2010-05-27,78.27999877929688,78.91999816894531,77.29000091552734,78.91000366210938,2222000,58.218563079833984
LIN,LIN,2010-05-28,78.91000366210938,78.91000366210938,77.25,77.5999984741211,2809100,57.25204849243164
LIN,LIN,2010-06-01,77.04000091552734,77.9000015258789,76.25,76.25,1909000,56.25603485107422
LIN,LIN,2010-06-02,76.91999816894531,78.0999984741211,75.9800033569336,78.04000091552734,2122500,57.57668685913086
LIN,LIN,2010-06-03,77.55999755859375,77.70999908447266,75.77999877929688,76.44999694824219,3228900,56.730712890625
LIN,LIN,2010-06-04,75.19999694824219,75.5,74.0,74.12000274658203,3909700,55.001705169677734
LIN,LIN,2010-06-07,74.41999816894531,75.41999816894531,74.0999984741211,74.23999786376953,3744200,55.09075164794922
LIN,LIN,2010-06-08,74.27999877929688,76.05999755859375,73.83999633789062,75.93000030517578,2843000,56.3448371887207
LIN,LIN,2010-06-09,76.62999725341797,77.36000061035156,75.7699966430664,76.0999984741211,2161600,56.47099685668945
LIN,LIN,2010-06-10,77.2300033569336,78.43000030517578,77.0199966430664,77.6500015258789,2333400,57.62118911743164
LIN,LIN,2010-06-11,76.7699966430664,77.83999633789062,76.7699966430664,77.77999877929688,1470200,57.717655181884766
LIN,LIN,2010-06-14,78.23999786376953,78.63999938964844,77.41000366210938,77.5,2204400,57.50990295410156
LIN,LIN,2010-06-15,78.01000213623047,79.33000183105469,77.58000183105469,79.30000305175781,2778100,58.8455924987793
LIN,LIN,2010-06-16,78.58999633789062,80.2699966430664,78.58999633789062,80.08999633789062,1927900,59.431819915771484
LIN,LIN,2010-06-17,80.5,80.79000091552734,79.16999816894531,80.73999786376953,2112400,59.9141731262207
LIN,LIN,2010-06-18,80.98999786376953,81.70999908447266,80.79000091552734,81.16999816894531,2069800,60.23326873779297
LIN,LIN,2010-06-21,81.9800033569336,83.2699966430664,81.30999755859375,81.83000183105469,2150200,60.723052978515625
LIN,LIN,2010-06-22,81.76000213623047,82.44000244140625,80.52999877929688,80.55000305175781,1776000,59.77314758300781
LIN,LIN,2010-06-23,80.5,81.04000091552734,79.0999984741211,80.19999694824219,2269200,59.5134391784668
LIN,LIN,2010-06-24,79.88999938964844,80.79000091552734,78.98999786376953,79.0999984741211,2435700,58.69718551635742
LIN,LIN,2010-06-25,79.44999694824219,80.0,78.45999908447266,79.44999694824219,2239200,58.95690155029297
LIN,LIN,2010-06-28,79.72000122070312,79.97000122070312,78.83999633789062,79.3499984741211,1151600,58.88269805908203
LIN,LIN,2010-06-29,78.48999786376953,78.70999908447266,76.94000244140625,77.37000274658203,1706000,57.41342544555664
LIN,LIN,2010-06-30,77.41000366210938,77.97000122070312,75.8499984741211,75.98999786376953,1917000,56.389366149902344
LIN,LIN,2010-07-01,75.72000122070312,77.23999786376953,75.69999694824219,76.7699966430664,2202400,56.96816635131836
LIN,LIN,2010-07-02,76.97000122070312,77.3499984741211,76.16999816894531,76.87999725341797,1478800,57.049800872802734
LIN,LIN,2010-07-06,77.63999938964844,77.98999786376953,76.52999877929688,77.45999908447266,1572700,57.48019790649414
LIN,LIN,2010-07-07,77.66999816894531,79.94999694824219,77.55000305175781,79.91000366210938,1672600,59.298255920410156
LIN,LIN,2010-07-08,80.58999633789062,81.08000183105469,80.05999755859375,81.08000183105469,1690800,60.16646957397461
LIN,LIN,2010-07-09,81.05000305175781,81.80000305175781,80.7300033569336,81.33000183105469,1476700,60.35200119018555
LIN,LIN,2010-07-12,81.05999755859375,81.75,80.73999786376953,81.5,1239700,60.478126525878906
LIN,LIN,2010-07-13,82.12000274658203,83.87000274658203,81.8499984741211,83.48999786376953,1926500,61.9548454284668
LIN,LIN,2010-07-14,81.33000183105469,83.19000244140625,81.05999755859375,82.83000183105469,2610400,61.46507263183594
LIN,LIN,2010-07-15,82.98999786376953,83.1500015258789,81.69000244140625,82.80999755859375,1602700,61.45025634765625
LIN,LIN,2010-07-16,82.37999725341797,82.37999725341797,80.69000244140625,80.95999908447266,2026900,60.07741165161133
LIN,LIN,2010-07-19,81.31999969482422,81.4800033569336,80.33999633789062,81.02999877929688,1396700,60.12936782836914
LIN,LIN,2010-07-20,80.23999786376953,82.56999969482422,80.08999633789062,82.44999694824219,1731300,61.18307876586914
LIN,LIN,2010-07-21,82.95999908447266,83.25,81.55999755859375,82.36000061035156,1976900,61.116310119628906
LIN,LIN,2010-07-22,83.33999633789062,85.36000061035156,83.06999969482422,84.33000183105469,2167000,62.57816696166992
LIN,LIN,2010-07-23,84.27999877929688,85.43000030517578,83.87000274658203,85.38999938964844,1373600,63.3647575378418
LIN,LIN,2010-07-26,85.1500015258789,85.98999786376953,85.06999969482422,85.6500015258789,1324100,63.557708740234375
LIN,LIN,2010-07-27,86.26000213623047,86.38999938964844,85.44999694824219,85.83000183105469,1358600,63.69126510620117
