ticker,source_symbol,date,open,high,low,close,volume,adj_close
GE,GE,2009-12-22,74.61824798583984,75.19334411621094,73.94731140136719,74.18692779541016,10050689,53.28226852416992
GE,GE,2009-12-23,74.09107971191406,74.18692779541016,73.3722152709961,73.8514633178711,8834920,53.38621520996094
GE,GE,2009-12-24,73.70768737792969,74.18692779541016,73.6118392944336,73.99523162841797,3876983,53.49012756347656
GE,GE,2009-12-28,73.70768737792969,73.94731140136719,73.1325912475586,73.5159912109375,9545206,53.1436767578125
GE,GE,2009-12-29,73.6118392944336,74.42655181884766,73.32429504394531,73.99523162841797,10096595,53.49012756347656
GE,GE,2009-12-30,73.32429504394531,73.65975952148438,73.1325912475586,73.56391143798828,9379382,53.17833709716797
GE,GE,2009-12-31,73.1805191040039,73.5159912109375,72.50957489013672,72.50957489013672,9292057,52.41617202758789
GE,GE,2010-01-04,72.9408950805664,74.95372009277344,72.60542297363281,74.04315948486328,13997032,53.52476119995117
GE,GE,2010-01-05,74.09107971191406,75.09749603271484,74.04315948486328,74.42655181884766,13469263,53.80191421508789
GE,GE,2010-01-06,74.42655181884766,74.85787200927734,73.99523162841797,74.04315948486328,11573422,53.52476119995117
GE,GE,2010-01-07,74.18692779541016,78.9793701171875,73.94731140136719,77.87710571289062,38701038,56.29629898071289
GE,GE,2010-01-08,78.16465759277344,79.98577880859375,77.97295379638672,79.55445861816406,24019636,57.50883865356445
GE,GE,2010-01-11,80.65672302246094,80.8963394165039,79.26691436767578,80.32125091552734,15999249,58.06315231323242
GE,GE,2010-01-12,79.45861053466797,80.70464324951172,79.41069030761719,80.36917877197266,13484329,58.097782135009766
GE,GE,2010-01-13,80.32125091552734,81.08804321289062,79.41069030761719,80.65672302246094,13634482,58.30562973022461
GE,GE,2010-01-14,80.46502685546875,80.84841918945312,79.93785858154297,80.03370666503906,11969170,57.85526657104492
GE,GE,2010-01-15,79.93785858154297,80.27332305908203,78.35635375976562,78.78767395019531,15463551,56.95454025268555
GE,GE,2010-01-19,78.35635375976562,80.27332305908203,78.30842590332031,79.26691436767578,12665246,57.30097198486328
GE,GE,2010-01-20,79.0752182006836,79.93785858154297,78.26050567626953,79.0752182006836,13457787,57.16237258911133
GE,GE,2010-01-21,78.93144226074219,78.9793701171875,76.43937683105469,76.77484893798828,20689097,55.49948501586914
GE,GE,2010-01-22,79.3148422241211,80.32125091552734,77.11031341552734,77.20616912841797,33944669,55.811283111572266
GE,GE,2010-01-25,78.8835220336914,79.21898651123047,77.73333740234375,78.45220184326172,15683126,56.712013244628906
GE,GE,2010-01-26,78.26050567626953,80.03370666503906,77.92503356933594,78.35635375976562,16279190,56.642723083496094
GE,GE,2010-01-27,78.06880187988281,78.54804992675781,76.82276916503906,78.11672973632812,16035807,56.46950912475586
GE,GE,2010-01-28,78.73974609375,78.8355941772461,76.72692108154297,77.44578552246094,16512683,55.984519958496094
GE,GE,2010-01-29,77.73333740234375,79.0752182006836,77.01446533203125,77.06239318847656,16934723,55.70733642578125
GE,GE,2010-02-01,77.63748931884766,78.30842590332031,77.15824127197266,77.87710571289062,11881324,56.29629898071289
GE,GE,2010-02-02,77.97295379638672,81.2318115234375,77.82918548583984,80.75257110595703,24152512,58.37491989135742
GE,GE,2010-02-03,80.46502685546875,81.6152114868164,79.65030670166016,79.93785858154297,14768727,57.78596115112305
GE,GE,2010-02-04,78.9793701171875,79.0752182006836,76.72692108154297,76.87069702148438,22973529,55.56875228881836
GE,GE,2010-02-05,76.87069702148438,77.58956146240234,73.08467102050781,75.6725845336914,29943678,54.702667236328125
GE,GE,2010-02-08,75.8642807006836,75.9122085571289,74.13900756835938,74.76202392578125,14707965,54.044456481933594
GE,GE,2010-02-09,75.52881622314453,76.1518325805664,73.94731140136719,74.76202392578125,20361309,54.044456481933594
GE,GE,2010-02-10,74.61824798583984,76.05598449707031,74.28277587890625,75.19334411621094,14267709,54.356239318847656
GE,GE,2010-02-11,74.85787200927734,75.6725845336914,74.18692779541016,75.57673645019531,13958805,54.63339614868164
GE,GE,2010-02-12,74.71409606933594,75.48088836669922,73.56391143798828,74.52239990234375,15963297,53.87123489379883
GE,GE,2010-02-16,75.24126434326172,77.25408935546875,75.14541625976562,76.87069702148438,14490497,55.56875228881836
GE,GE,2010-02-17,77.58956146240234,77.73333740234375,76.96654510498047,77.39786529541016,12635303,55.94984436035156
GE,GE,2010-02-18,77.15824127197266,78.06880187988281,77.06239318847656,77.82918548583984,9876707,56.26164627075195
GE,GE,2010-02-19,77.34993743896484,77.87710571289062,76.67900085449219,77.49371337890625,13605102,56.01914596557617
GE,GE,2010-02-22,77.78125762939453,78.30842590332031,77.44578552246094,77.87710571289062,9387290,56.29629898071289
GE,GE,2010-02-23,77.58956146240234,78.21257781982422,76.008056640625,76.43937683105469,13223146,55.25697326660156
GE,GE,2010-02-24,76.5831527709961,77.34993743896484,76.1039047241211,77.25408935546875,11820833,55.845924377441406
GE,GE,2010-02-25,75.52881622314453,76.43937683105469,75.28919219970703,76.29560089111328,13221769,55.49729919433594
GE,GE,2010-02-26,76.67900085449219,77.39786529541016,76.43937683105469,76.96654510498047,12637494,55.985355377197266
GE,GE,2010-03-01,77.15824127197266,77.39786529541016,75.8642807006836,76.19975280761719,13103625,55.42758560180664
GE,GE,2010-03-02,76.29560089111328,76.43937683105469,75.8642807006836,76.19975280761719,10973039,55.42758560180664
GE,GE,2010-03-03,76.5831527709961,78.06880187988281,76.43937683105469,76.82276916503906,17489514,55.88078689575195
GE,GE,2010-03-04,77.01446533203125,77.44578552246094,76.53522491455078,77.20616912841797,9834703,56.15967559814453
GE,GE,2010-03-05,77.58956146240234,78.45220184326172,77.39786529541016,78.35635375976562,13601409,56.99631881713867
GE,GE,2010-03-08,78.45220184326172,78.93144226074219,77.82918548583984,77.97295379638672,11200334,56.717437744140625
GE,GE,2010-03-09,78.11672973632812,79.65030670166016,77.87710571289062,79.02729034423828,17462012,57.48432159423828
GE,GE,2010-03-10,79.02729034423828,79.60238647460938,78.69181823730469,79.12313842773438,14156346,57.5540771484375
GE,GE,2010-03-11,79.02729034423828,79.3148422241211,78.21257781982422,78.9793701171875,13543317,57.449501037597656
GE,GE,2010-03-12,79.50653839111328,81.75897979736328,79.0752182006836,81.66313171386719,23552817,59.401649475097656
GE,GE,2010-03-15,81.5672836303711,83.14878845214844,81.18389129638672,82.86124420166016,24611923,60.27314758300781
GE,GE,2010-03-16,83.81973266601562,87.0306625366211,83.6280288696289,86.5993423461914,47694123,62.99225997924805
GE,GE,2010-03-17,87.79745483398438,88.18084716796875,86.12010192871094,86.45556640625,33490224,62.887664794921875
GE,GE,2010-03-18,86.6951904296875,87.5099105834961,85.83255004882812,87.1744384765625,18469808,63.41059112548828
GE,GE,2010-03-19,86.5993423461914,87.89330291748047,85.92840576171875,86.5993423461914,23953698,62.99225997924805
GE,GE,2010-03-22,85.59293365478516,86.88688659667969,85.30538177490234,86.5993423461914,13550662,62.99225997924805
GE,GE,2010-03-23,87.0306625366211,88.42047119140625,86.98273468017578,87.84537506103516,22447889,63.89859390258789
GE,GE,2010-03-24,87.98915100097656,90.76876068115234,87.55783081054688,88.42047119140625,25924408,64.31692504882812
GE,GE,2010-03-25,89.66650390625,89.9061279296875,87.5099105834961,87.70160675048828,20379692,63.794036865234375
GE,GE,2010-03-26,87.79745483398438,89.28311157226562,87.12651062011719,87.89330291748047,17607011,63.93347930908203
GE,GE,2010-03-29,88.75594329833984,88.94763946533203,87.46198272705078,88.18084716796875,17510255,64.14263153076172
GE,GE,2010-03-30,88.51631927490234,88.56423950195312,87.46198272705078,87.70160675048828,11094292,63.794036865234375
GE,GE,2010-03-31,87.2702865600586,87.98915100097656,86.88688659667969,87.22235870361328,12356239,63.44542694091797
GE,GE,2010-04-01,87.55783081054688,88.18084716796875,87.12651062011719,87.84537506103516,9489535,63.89859390258789
GE,GE,2010-04-05,88.27669525146484,89.37895965576172,87.84537506103516,88.80386352539062,11659912,64.59583282470703
GE,GE,2010-04-06,88.42047119140625,89.37895965576172,88.22877502441406,89.13933563232422,11289975,64.83983612060547
GE,GE,2010-04-07,88.99555969238281,89.85820007324219,88.13291931152344,88.66009521484375,12616586,64.4912109375
GE,GE,2010-04-08,88.13291931152344,89.37895965576172,87.46198272705078,88.94763946533203,12643441,64.70040893554688
GE,GE,2010-04-09,89.0914077758789,89.47480773925781,88.18084716796875,88.75594329833984,11395600,64.56096649169922
GE,GE,2010-04-12,88.94763946533203,90.96046447753906,88.85179138183594,89.66650390625,14961176,65.22328186035156
GE,GE,2010-04-13,89.85820007324219,91.67932891845703,89.71443176269531,90.81668853759766,19319000,66.0599365234375
GE,GE,2010-04-14,92.0627212524414,92.97328186035156,91.10423278808594,92.7336654663086,17101736,67.45438385009766
GE,GE,2010-04-15,93.21290588378906,94.36309051513672,92.82951354980469,93.45252990722656,21517631,67.97722625732422
GE,GE,2010-04-16,93.16498565673828,93.21290588378906,89.37895965576172,90.91253662109375,35968107,66.12965393066406
GE,GE,2010-04-19,89.3310317993164,90.91253662109375,89.3310317993164,90.76876068115234,16308236,66.02506256103516
GE,GE,2010-04-20,91.24800872802734,92.01480102539062,90.96046447753906,91.05631256103516,12032812,66.23422241210938
GE,GE,2010-04-21,91.53555297851562,91.9189453125,90.52914428710938,91.20008087158203,12187327,66.33883666992188
GE,GE,2010-04-22,90.62499237060547,91.10423278808594,89.18726348876953,90.81668853759766,15241639,66.0599365234375
GE,GE,2010-04-23,90.38536834716797,91.53555297851562,90.09782409667969,91.39178466796875,12055974,66.4782943725586
GE,GE,2010-04-26,91.96687316894531,92.82951354980469,91.53555297851562,92.4940414428711,13711791,67.28004455566406
GE,GE,2010-04-27,92.20649719238281,93.40460205078125,89.0914077758789,89.61857604980469,22875437,65.18843841552734
GE,GE,2010-04-28,89.47480773925781,91.48763275146484,89.37895965576172,90.81668853759766,17737613,66.0599365234375
GE,GE,2010-04-29,91.24800872802734,93.40460205078125,91.20008087158203,93.40460205078125,14620201,67.9423828125
GE,GE,2010-04-30,93.26083374023438,94.41101837158203,90.04989624023438,90.38536834716797,23397927,65.74620819091797
GE,GE,2010-05-03,90.91253662109375,92.68573760986328,90.86461639404297,92.3023452758789,12552631,67.140625
GE,GE,2010-05-04,91.34385681152344,91.39178466796875,87.94122314453125,89.04348754882812,19640048,64.77009582519531
GE,GE,2010-05-05,87.31820678710938,88.61216735839844,85.92840576171875,86.74311828613281,22326760,63.096824645996094
GE,GE,2010-05-06,86.26387023925781,86.98273468017578,72.60542297363281,82.95709228515625,38002124,60.342857360839844
GE,GE,2010-05-07,83.91558074951172,84.77821350097656,79.17106628417969,80.8963394165039,34526461,58.84389114379883
GE,GE,2010-05-10,86.45556640625,88.03707122802734,85.68878173828125,86.45556640625,28831112,62.887664794921875
GE,GE,2010-05-11,85.54500579833984,87.89330291748047,85.40123748779297,86.26387023925781,17424077,62.74823760986328
GE,GE,2010-05-12,86.6951904296875,88.66009521484375,86.5993423461914,88.37254333496094,14169721,64.28208923339844
GE,GE,2010-05-13,88.22877502441406,88.32462310791016,86.07217407226562,86.50349426269531,13419602,62.922523498535156
GE,GE,2010-05-14,86.12010192871094,86.45556640625,83.43633270263672,84.5385971069336,17468293,61.49325180053711
GE,GE,2010-05-17,84.39482116699219,84.92198944091797,81.90275573730469,84.15519714355469,16433079,61.214385986328125
GE,GE,2010-05-18,84.92198944091797,85.64085388183594,81.7110595703125,82.57369232177734,16587071,60.06400680541992
GE,GE,2010-05-19,81.8069076538086,83.29256439208984,80.27332305908203,82.71746826171875,28157488,60.16857147216797
GE,GE,2010-05-20,80.56087493896484,80.65672302246094,77.87710571289062,77.92503356933594,32225001,56.68255615234375
GE,GE,2010-05-21,75.24126434326172,78.73974609375,75.00164794921875,78.69181823730469,30542976,57.24030685424805
GE,GE,2010-05-24,78.21257781982422,78.54804992675781,76.53522491455078,76.72692108154297,15468058,55.811058044433594
GE,GE,2010-05-25,74.28277587890625,76.53522491455078,73.08467102050781,76.43937683105469,25505372,55.601890563964844
GE,GE,2010-05-26,78.35635375976562,79.02729034423828,76.53522491455078,76.72692108154297,17377275,55.811058044433594
GE,GE,2010-05-27,78.69181823730469,79.93785858154297,77.34993743896484,79.84201049804688,14631031,58.076969146728516
GE,GE,2010-05-28,79.84201049804688,79.98577880859375,77.44578552246094,78.35635375976562,14686326,56.99631881713867
GE,GE,2010-06-01,77.82918548583984,79.12313842773438,76.3435287475586,76.5831527709961,15259041,55.70646667480469
GE,GE,2010-06-02,77.44578552246094,78.54804992675781,76.43937683105469,78.35635375976562,13114183,56.99631881713867
GE,GE,2010-06-03,78.6438980102539,78.9793701171875,77.78125762939453,78.8355941772461,10816417,57.34492492675781
GE,GE,2010-06-04,77.06239318847656,77.06239318847656,74.57032775878906,75.28919219970703,23875137,54.765262603759766
GE,GE,2010-06-07,75.38504028320312,75.48088836669922,73.65975952148438,73.8514633178711,15277424,53.719451904296875
GE,GE,2010-06-08,74.09107971191406,74.52239990234375,72.12618255615234,74.18692779541016,18649508,53.96348190307617
GE,GE,2010-06-09,74.66617584228516,75.24126434326172,72.9408950805664,73.4201431274414,13949812,53.40570831298828
GE,GE,2010-06-10,74.71409606933594,76.05598449707031,74.37863159179688,75.14541625976562,16404158,54.660675048828125
GE,GE,2010-06-11,74.42655181884766,74.80995178222656,73.65975952148438,74.57032775878906,14784064,54.24234390258789
GE,GE,2010-06-14,75.57673645019531,76.1039047241211,73.56391143798828,73.75560760498047,15802898,53.64971923828125
GE,GE,2010-06-15,74.37863159179688,75.96012878417969,73.6118392944336,75.6725845336914,16502751,55.044132232666016
GE,GE,2010-06-16,75.28919219970703,77.11031341552734,74.85787200927734,75.96012878417969,18080111,55.253299713134766
GE,GE,2010-06-17,76.05598449707031,76.3435287475586,75.00164794921875,76.2476806640625,11902315,55.814605712890625
GE,GE,2010-06-18,76.67900085449219,76.91861724853516,76.008056640625,76.43937683105469,12379671,55.95491409301758
GE,GE,2010-06-21,77.68540954589844,78.8355941772461,76.82276916503906,77.15824127197266,14861227,56.481143951416016
GE,GE,2010-06-22,77.11031341552734,77.49371337890625,75.57673645019531,75.6725845336914,13559426,55.393619537353516
GE,GE,2010-06-23,75.52881622314453,76.1518325805664,73.65975952148438,73.75560760498047,20360016,53.990352630615234
GE,GE,2010-06-24,73.70768737792969,74.04315948486328,71.88655853271484,72.26995849609375,20093951,52.90283966064453
GE,GE,2010-06-25,72.46165466308594,72.60542297363281,71.02392578125,71.45523834228516,28008629,52.30644989013672
GE,GE,2010-06-28,71.69486236572266,72.89297485351562,71.45523834228516,71.88655853271484,12612768,52.6221923828125
GE,GE,2010-06-29,70.6884536743164,70.8801498413086,68.3880844116211,69.39449310302734,23976297,50.79795455932617
GE,GE,2010-06-30,69.34656524658203,70.4009017944336,68.77147674560547,69.10694885253906,17020191,50.587459564208984
GE,GE,2010-07-01,68.67562866210938,69.15486907958984,66.47110748291016,67.6692123413086,22343057,49.5350227355957
GE,GE,2010-07-02,67.86091613769531,68.34015655517578,65.89601135253906,66.51902770996094,16389280,48.69307327270508
GE,GE,2010-07-06,67.62129211425781,68.57978057861328,66.18356323242188,66.95034790039062,16099261,49.00880432128906
GE,GE,2010-07-07,67.04619598388672,70.25713348388672,66.90242767333984,70.06543731689453,19136692,51.289085388183594
GE,GE,2010-07-08,71.26354217529297,72.70127868652344,69.82581329345703,71.07184600830078,18451383,52.02580642700195
GE,GE,2010-07-09,71.64694213867188,71.83863830566406,70.6884536743164,71.64694213867188,9618112,52.44678497314453
GE,GE,2010-07-12,71.40731811523438,71.83863830566406,70.83222198486328,71.55108642578125,8010705,52.37662124633789
GE,GE,2010-07-13,72.9408950805664,73.56391143798828,72.65335083007812,72.89297485351562,12073355,53.35890579223633
GE,GE,2010-07-14,73.1325912475586,73.32429504394531,72.17411041259766,72.84504699707031,9541116,53.323829650878906
