ticker,source_symbol,date,open,high,low,close,volume,adj_close
FDX,FDX,2009-12-09,72.80419158935547,72.80419158935547,70.99113464355469,71.71635437011719,4206494,59.049537658691406
FDX,FDX,2009-12-10,71.92586517333984,72.53022003173828,70.64463806152344,70.94278717041016,2948988,58.48487091064453
FDX,FDX,2009-12-11,70.8541488647461,71.67607116699219,70.5801773071289,70.8622055053711,2252911,58.41845703125
FDX,FDX,2009-12-14,71.11200714111328,73.04592895507812,71.06365966796875,72.9734115600586,3281825,60.15888595581055
FDX,FDX,2009-12-15,72.89282989501953,74.12570190429688,72.52216339111328,73.61804962158203,6110684,60.69035339355469
FDX,FDX,2009-12-16,74.08541870117188,74.60918426513672,72.32070922851562,72.48187255859375,4336675,59.75368881225586
FDX,FDX,2009-12-17,69.69379425048828,70.18533325195312,68.0016098022461,68.06607818603516,10423283,56.11333084106445
FDX,FDX,2009-12-18,68.565673828125,69.10556030273438,67.30862426757812,68.4528579711914,5961764,56.43220901489258
FDX,FDX,2009-12-21,68.83964538574219,69.46011352539062,67.77598571777344,68.26752471923828,4514386,56.27941131591797
FDX,FDX,2009-12-22,68.19500732421875,68.82353210449219,67.10717010498047,67.2844467163086,4411631,55.468971252441406
FDX,FDX,2009-12-23,67.09105682373047,67.68734741210938,66.76873779296875,67.49395751953125,2694459,55.64167404174805
FDX,FDX,2009-12-24,67.68734741210938,68.0016098022461,66.35777282714844,66.53504943847656,1809502,54.85116195678711
FDX,FDX,2009-12-28,66.51087951660156,67.24415588378906,66.35777282714844,66.89765930175781,2636256,55.15009689331055
FDX,FDX,2009-12-29,66.90572357177734,68.76712036132812,66.76067352294922,68.62207794189453,3619004,56.57170867919922
FDX,FDX,2009-12-30,68.49314880371094,68.6865463256836,67.9693832397461,68.63013458251953,1971949,56.57835388183594
FDX,FDX,2009-12-31,67.8565673828125,68.28364562988281,67.123291015625,67.24415588378906,2462392,55.43574142456055
FDX,FDX,2010-01-04,67.8565673828125,68.49314880371094,66.97018432617188,67.24415588378906,3989939,55.43574142456055
FDX,FDX,2010-01-05,67.23609924316406,68.16277313232422,66.59146118164062,68.12248229980469,3094185,56.15981674194336
FDX,FDX,2010-01-06,67.95326232910156,68.58984375,67.37308502197266,67.55841827392578,3091331,55.69483184814453
FDX,FDX,2010-01-07,67.56648254394531,67.56648254394531,66.39806365966797,66.82514190673828,3838661,55.09029006958008
FDX,FDX,2010-01-08,67.75181579589844,68.7026596069336,66.84125518798828,68.48509216308594,5399839,56.45875930786133
FDX,FDX,2010-01-11,68.96857452392578,71.14424133300781,68.81546783447266,70.30620574951172,7609688,57.96006774902344
FDX,FDX,2010-01-12,69.65350341796875,71.45850372314453,68.97663116455078,69.76631927490234,4151269,57.51499557495117
FDX,FDX,2010-01-13,70.06446075439453,70.37066650390625,68.61402130126953,69.1539077758789,3543924,57.010135650634766
FDX,FDX,2010-01-14,68.96051788330078,69.66156005859375,68.565673828125,69.53263854980469,2611436,57.32236862182617
FDX,FDX,2010-01-15,69.57292175292969,69.94359588623047,68.4367446899414,68.581787109375,5422798,56.5384407043457
FDX,FDX,2010-01-19,68.46897888183594,69.50846099853516,68.46897888183594,69.21836853027344,2840897,57.06328582763672
FDX,FDX,2010-01-20,68.29170227050781,68.33199310302734,66.94601440429688,67.7356948852539,3466237,55.84096145629883
FDX,FDX,2010-01-21,67.9693832397461,68.07413482666016,65.51168060302734,65.75342559814453,3556086,54.206787109375
FDX,FDX,2010-01-22,65.52780151367188,65.96293640136719,64.61724090576172,64.69782257080078,3166784,53.3365592956543
FDX,FDX,2010-01-25,65.44721984863281,65.44721984863281,63.77920913696289,65.0201416015625,2331219,53.60227966308594
FDX,FDX,2010-01-26,64.83480834960938,65.45527648925781,64.06929779052734,65.07655334472656,2819924,53.6487922668457
FDX,FDX,2010-01-27,65.06849670410156,65.08460998535156,63.344078063964844,64.80258178710938,4373160,53.42292022705078
FDX,FDX,2010-01-28,65.25382995605469,65.25382995605469,63.16680145263672,63.714744567871094,2449982,52.5261116027832
FDX,FDX,2010-01-29,64.20628356933594,65.02820587158203,63.09428024291992,63.13456726074219,3896120,52.04781723022461
FDX,FDX,2010-02-01,63.5052375793457,65.05237579345703,63.46494674682617,65.0040283203125,3793241,53.58899688720703
FDX,FDX,2010-02-02,65.32634735107422,66.51893615722656,64.75422668457031,66.34165954589844,3992793,54.691741943359375
FDX,FDX,2010-02-03,65.80177307128906,66.76067352294922,65.19741821289062,66.17243957519531,3218782,54.552215576171875
FDX,FDX,2010-02-04,65.5600357055664,65.8662338256836,63.45689010620117,63.537471771240234,4753154,52.379974365234375
FDX,FDX,2010-02-05,63.537471771240234,63.85979080200195,60.572120666503906,61.796939849853516,6869307,50.94507598876953
FDX,FDX,2010-02-08,61.90169143676758,62.667205810546875,60.684932708740234,61.796939849853516,3681799,50.94507598876953
FDX,FDX,2010-02-09,62.26430130004883,64.23851776123047,62.014503479003906,63.83561706542969,5825750,52.625755310058594
FDX,FDX,2010-02-10,63.787269592285156,63.89202117919922,62.46575164794922,63.086219787597656,2726229,52.00796890258789
FDX,FDX,2010-02-11,63.15874481201172,64.286865234375,62.40129089355469,64.08541870117188,2820545,52.83169174194336
FDX,FDX,2010-02-12,63.17485809326172,63.400482177734375,62.45769500732422,63.29573059082031,3601382,52.18069076538086
FDX,FDX,2010-02-16,63.593875885009766,64.62530517578125,63.593875885009766,64.4399642944336,3287657,53.12397384643555
FDX,FDX,2010-02-17,64.38356018066406,64.8589859008789,63.601932525634766,64.4157943725586,3083140,53.104068756103516
FDX,FDX,2010-02-18,64.1659927368164,64.77840423583984,63.956485748291016,64.54472351074219,2127446,53.2103385925293
FDX,FDX,2010-02-19,64.54472351074219,66.4302978515625,64.54472351074219,65.88235473632812,3723000,54.31309127807617
FDX,FDX,2010-02-22,66.2771987915039,66.9943618774414,65.68895721435547,66.36583709716797,2753531,54.71165084838867
FDX,FDX,2010-02-23,66.12409210205078,66.97824096679688,65.20548248291016,65.66478729248047,2751669,54.133724212646484
FDX,FDX,2010-02-24,65.8581771850586,67.37308502197266,65.8581771850586,66.94601440429688,3826499,55.189945220947266
FDX,FDX,2010-02-25,65.705078125,67.09911346435547,64.68170928955078,67.0265884399414,3731811,55.25637435913086
FDX,FDX,2010-02-26,66.98629760742188,68.47703552246094,66.33360290527344,68.29975891113281,3760230,56.30598068237305
FDX,FDX,2010-03-01,68.4286880493164,69.66156005859375,68.35616302490234,69.1458511352539,3001979,57.00348663330078
FDX,FDX,2010-03-02,69.65350341796875,70.20144653320312,68.66236877441406,68.82353210449219,3933101,56.73774337768555
FDX,FDX,2010-03-03,69.1539077758789,70.74939727783203,69.02497863769531,69.4117660522461,4442284,57.22270965576172
FDX,FDX,2010-03-04,70.29009246826172,70.49153900146484,68.87187957763672,69.58904266357422,3038216,57.36884307861328
FDX,FDX,2010-03-05,70.1208724975586,70.7091064453125,69.80661010742188,70.06446075439453,2255642,57.76079177856445
FDX,FDX,2010-03-08,70.31426239013672,70.53988647460938,69.4117660522461,69.83883666992188,2388553,57.57477569580078
FDX,FDX,2010-03-09,69.68573760986328,70.37873077392578,69.00886535644531,69.98388671875,2510915,57.767669677734375
FDX,FDX,2010-03-10,70.11280822753906,71.18453216552734,70.008056640625,70.31426239013672,3173733,58.0403938293457
FDX,FDX,2010-03-11,69.79048919677734,70.10475158691406,69.00886535644531,69.69379425048828,5374151,57.528221130371094
FDX,FDX,2010-03-12,69.72602844238281,69.8549575805664,68.33199310302734,69.44400024414062,4474053,57.32202911376953
FDX,FDX,2010-03-15,69.46011352539062,70.77356719970703,69.4198226928711,70.77356719970703,3113793,58.41950988769531
FDX,FDX,2010-03-16,70.94278717041016,71.66800689697266,70.65270233154297,71.418212890625,3472814,58.95162582397461
FDX,FDX,2010-03-17,71.75664520263672,72.93312072753906,71.75664520263672,72.36100006103516,6063278,59.729835510253906
FDX,FDX,2010-03-18,70.78968811035156,74.90733337402344,70.10475158691406,74.67365264892578,16422401,61.638816833496094
FDX,FDX,2010-03-19,73.36824798583984,74.270751953125,72.81224822998047,73.36824798583984,6965733,60.561256408691406
FDX,FDX,2010-03-22,72.92505645751953,73.32796478271484,72.1353759765625,72.2643051147461,4845112,59.6500358581543
FDX,FDX,2010-03-23,72.24818420410156,74.1418228149414,72.23207092285156,73.83561706542969,5107956,60.94706726074219
FDX,FDX,2010-03-24,73.66639709472656,73.73086547851562,72.60273742675781,72.7155532836914,5532378,60.022518157958984
FDX,FDX,2010-03-25,73.47300720214844,74.08541870117188,72.53022003173828,73.27960968017578,7098520,60.48810958862305
FDX,FDX,2010-03-26,73.48106384277344,74.03706359863281,72.79613494873047,73.60999298095703,4687381,60.760799407958984
FDX,FDX,2010-03-29,73.93231201171875,74.48025512695312,73.19903564453125,74.31909942626953,4248439,61.34614562988281
FDX,FDX,2010-03-30,74.55278015136719,75.1249008178711,73.87590789794922,74.79451751708984,4939056,61.73856735229492
FDX,FDX,2010-03-31,74.270751953125,75.47139739990234,73.81143951416016,75.26188659667969,5173109,62.12434768676758
FDX,FDX,2010-04-01,75.75342559814453,76.17243957519531,73.88396453857422,74.270751953125,3137000,61.30623245239258
FDX,FDX,2010-04-05,74.23046112060547,74.64141845703125,73.85978698730469,74.50443267822266,2596048,61.49913787841797
FDX,FDX,2010-04-06,74.20628356933594,74.81063842773438,73.94036865234375,74.4319076538086,2226726,61.439273834228516
FDX,FDX,2010-04-07,74.1579360961914,74.4157943725586,72.68331909179688,73.06204986572266,3130298,60.30851364135742
FDX,FDX,2010-04-08,72.88477325439453,73.27960968017578,72.37711334228516,73.10234069824219,2908904,60.341773986816406
FDX,FDX,2010-04-09,72.90894317626953,73.84367370605469,72.74778747558594,73.53746795654297,2328116,60.70096206665039
FDX,FDX,2010-04-12,73.38436889648438,73.89202117919922,72.9814682006836,73.18291473388672,1913994,60.40826416015625
FDX,FDX,2010-04-13,73.07816314697266,73.28767395019531,72.45769500732422,73.10234069824219,1686023,60.341773986816406
FDX,FDX,2010-04-14,73.4246597290039,75.93070220947266,73.14262390136719,75.75342559814453,5898969,62.53007888793945
FDX,FDX,2010-04-15,76.79290771484375,78.76712036132812,76.79290771484375,77.05076599121094,5389415,63.60097885131836
FDX,FDX,2010-04-16,76.74456024169922,76.86543273925781,75.26994323730469,75.64060974121094,4730940,62.436973571777344
FDX,FDX,2010-04-19,75.19741821289062,75.96293640136719,74.07735443115234,74.57695770263672,3556830,61.55899429321289
FDX,FDX,2010-04-20,75.21353912353516,75.39081573486328,73.77114868164062,74.1659927368164,4401331,61.219764709472656
FDX,FDX,2010-04-21,74.11764526367188,74.53666687011719,73.4246597290039,73.73086547851562,3261969,60.860591888427734
FDX,FDX,2010-04-22,73.33602142333984,74.08541870117188,72.44158172607422,73.90007781982422,4097906,61.000247955322266
FDX,FDX,2010-04-23,74.07735443115234,74.80258178710938,73.5697021484375,74.78646087646484,3573708,61.731895446777344
FDX,FDX,2010-04-26,74.96373748779297,75.73731231689453,74.35133361816406,74.53666687011719,2576192,61.52573013305664
FDX,FDX,2010-04-27,73.91619873046875,74.70587921142578,72.06285095214844,72.2965316772461,3718532,59.67665100097656
FDX,FDX,2010-04-28,72.82030487060547,73.66639709472656,72.24818420410156,73.19903564453125,3027295,60.421600341796875
FDX,FDX,2010-04-29,73.7066879272461,74.77840423583984,73.5535888671875,74.60112762451172,2886070,61.578941345214844
FDX,FDX,2010-04-30,74.47219848632812,75.5842056274414,72.44158172607422,72.53022003173828,3293118,59.86951446533203
FDX,FDX,2010-05-03,73.07010650634766,74.73005676269531,72.78001403808594,74.51248931884766,3704385,61.505802154541016
FDX,FDX,2010-05-04,73.35213470458984,73.52135467529297,71.18453216552734,72.0145034790039,4433224,59.44383239746094
FDX,FDX,2010-05-05,71.2731704711914,72.23207092285156,70.78968811035156,71.36180877685547,2760729,58.90507888793945
FDX,FDX,2010-05-06,70.87026977539062,71.94197845458984,65.67284393310547,69.2908935546875,5053848,57.195648193359375
FDX,FDX,2010-05-07,69.4278793334961,69.4278793334961,65.91458129882812,66.9943618774414,6036224,55.30000686645508
FDX,FDX,2010-05-10,70.1289291381836,71.2812271118164,69.37953186035156,70.68492889404297,4364597,58.34634017944336
FDX,FDX,2010-05-11,70.04834747314453,72.21595764160156,69.55680847167969,70.99919128417969,3592571,58.605743408203125
FDX,FDX,2010-05-12,71.41015625,72.45769500732422,70.91055297851562,72.32876586914062,2208235,59.7032470703125
FDX,FDX,2010-05-13,71.9983901977539,72.21595764160156,70.64463806152344,70.89443969726562,2346855,58.5192985534668
FDX,FDX,2010-05-14,70.34649658203125,70.44319152832031,68.50120544433594,69.22643280029297,3328486,57.14242172241211
FDX,FDX,2010-05-17,69.4037094116211,70.07252502441406,67.68734741210938,69.21031188964844,2923796,57.129150390625
FDX,FDX,2010-05-18,69.2667236328125,69.95970916748047,67.50201416015625,67.7356948852539,3989815,55.911930084228516
FDX,FDX,2010-05-19,67.09911346435547,68.25946807861328,66.17243957519531,67.75987243652344,3674105,55.9318962097168
FDX,FDX,2010-05-20,66.51893615722656,67.0185317993164,65.28605651855469,65.35052490234375,4650648,53.943092346191406
FDX,FDX,2010-05-21,64.57695770263672,67.16357421875,63.98871994018555,66.92989349365234,5274250,55.24679946899414
FDX,FDX,2010-05-24,66.60757446289062,67.2602767944336,65.6003189086914,65.64866638183594,2934096,54.189208984375
FDX,FDX,2010-05-25,63.746978759765625,65.18130493164062,63.086219787597656,65.03626251220703,5398226,53.683685302734375
FDX,FDX,2010-05-26,65.62449645996094,66.64786529541016,65.27799987792969,65.78565979003906,3945635,54.302268981933594
FDX,FDX,2010-05-27,67.0104751586914,67.92102813720703,66.18049621582031,67.81627655029297,3238514,55.97843551635742
FDX,FDX,2010-05-28,67.7195816040039,68.19500732421875,66.61563110351562,67.2763900756836,2871550,55.53281021118164
FDX,FDX,2010-06-01,66.47058868408203,67.21192932128906,65.43110656738281,65.50362396240234,3604360,54.06948471069336
FDX,FDX,2010-06-02,66.01934051513672,67.21192932128906,65.66478729248047,67.139404296875,2782322,55.41971206665039
FDX,FDX,2010-06-03,67.55841827392578,68.37227630615234,66.60757446289062,67.67123413085938,2724119,55.85871124267578
FDX,FDX,2010-06-04,66.24496459960938,66.5753402709961,63.52941131591797,63.956485748291016,4809247,52.79241180419922
FDX,FDX,2010-06-07,64.4077377319336,64.4077377319336,61.603546142578125,61.659950256347656,5016991,50.89674758911133
FDX,FDX,2010-06-08,62.10314178466797,63.66639709472656,61.26511001586914,63.400482177734375,4225977,52.33345413208008
FDX,FDX,2010-06-09,63.96454620361328,64.66558837890625,62.1434326171875,62.489925384521484,4264076,51.581844329833984
FDX,FDX,2010-06-10,63.77115249633789,64.73811340332031,63.37630844116211,64.67365264892578,3382097,53.384376525878906
FDX,FDX,2010-06-11,64.08541870117188,65.06043243408203,63.5132942199707,64.97179412841797,2985970,53.6304931640625
FDX,FDX,2010-06-14,65.41498565673828,66.47864532470703,65.06849670410156,65.64866638183594,4352311,54.189208984375
FDX,FDX,2010-06-15,66.15632629394531,67.0024185180664,65.77759552001953,66.88960266113281,4419822,55.294979095458984
FDX,FDX,2010-06-16,65.5922622680664,66.11603546142578,62.7880744934082,62.90894317626953,18686978,52.004329681396484
FDX,FDX,2010-06-17,63.25543975830078,63.27155685424805,62.1514892578125,62.94117736816406,9816558,52.03097152709961
FDX,FDX,2010-06-18,63.231266021728516,63.5132942199707,62.7800178527832,63.41659927368164,4633025,52.423988342285156
FDX,FDX,2010-06-21,64.21434020996094,64.53666687011719,62.86865234375,63.31990432739258,4152510,52.34402847290039
FDX,FDX,2010-06-22,63.27155685424805,63.62610626220703,61.14423751831055,61.402095794677734,5790382,50.7586784362793
FDX,FDX,2010-06-23,61.58742904663086,62.22401428222656,60.7896842956543,61.71635818481445,4983732,51.01845169067383
FDX,FDX,2010-06-24,61.418212890625,62.312652587890625,60.99113464355469,61.208702087402344,5103861,50.59879684448242
FDX,FDX,2010-06-25,61.33763122558594,61.434326171875,59.967769622802734,61.208702087402344,9945746,50.59879684448242
FDX,FDX,2010-06-28,61.07977294921875,61.68412780761719,60.378726959228516,60.539886474609375,3941664,50.0459098815918
FDX,FDX,2010-06-29,59.63739013671875,59.84689712524414,57.163578033447266,57.622886657714844,6638605,47.63456344604492
FDX,FDX,2010-06-30,57.59065246582031,57.9371452331543,56.39000701904297,56.4947624206543,5671866,46.701969146728516
FDX,FDX,2010-07-01,56.97824478149414,58.17082977294922,56.22884750366211,58.01772689819336,8143938,47.9609375
FDX,FDX,2010-07-02,58.33198928833008,58.5012092590332,57.22804260253906,57.54230499267578,5856279,47.56793212890625
FDX,FDX,2010-07-06,58.203060150146484,58.589847564697266,56.454471588134766,56.970184326171875,7129669,47.09497833251953
FDX,FDX,2010-07-07,57.2119255065918,58.751007080078125,56.86543273925781,58.73488998413086,6006192,48.55378341674805
