ticker,source_symbol,date,open,high,low,close,volume,adj_close
SPG,SPG,2009-12-09,70.2634048461914,71.34524536132812,69.67074584960938,70.63029479980469,4423993,34.684326171875
SPG,SPG,2009-12-10,70.68673706054688,71.25117492675781,70.25399780273438,71.06302642822266,3862198,34.8968391418457
SPG,SPG,2009-12-11,71.22295379638672,72.2953872680664,70.80902862548828,72.2013168334961,3669582,35.45580291748047
SPG,SPG,2009-12-14,72.62464904785156,73.34901428222656,71.40169525146484,73.23612213134766,3854757,35.96397018432617
SPG,SPG,2009-12-15,72.5776138305664,73.24552917480469,72.16368865966797,72.26716613769531,2269611,35.4881477355957
SPG,SPG,2009-12-16,72.35183715820312,73.25493621826172,71.94731903076172,72.26716613769531,2975443,35.4881477355957
SPG,SPG,2009-12-17,71.82502746582031,72.4647216796875,71.22295379638672,72.16368865966797,3079086,35.437320709228516
SPG,SPG,2009-12-18,72.30479431152344,73.27375030517578,71.49576568603516,73.17027282714844,3846678,35.93163299560547
SPG,SPG,2009-12-21,73.27375030517578,74.84477996826172,73.25493621826172,74.69425964355469,2788355,36.680015563964844
SPG,SPG,2009-12-22,74.50611877441406,75.38099670410156,74.12982177734375,75.11759185791016,2921230,36.88789367675781
SPG,SPG,2009-12-23,75.15522003173828,77.46002197265625,74.76952362060547,76.3499526977539,2689922,37.49306869506836
SPG,SPG,2009-12-24,76.71684265136719,78.01505279541016,76.53810119628906,77.83631134033203,1198107,38.22298812866211
SPG,SPG,2009-12-28,77.9962387084961,78.85230255126953,77.60112762451172,78.1185302734375,2613173,38.36156463623047
SPG,SPG,2009-12-29,78.29727172851562,78.85230255126953,77.04609680175781,77.17779541015625,2761674,37.899600982666016
SPG,SPG,2009-12-30,76.9802474975586,77.24365234375,75.8231430053711,76.6415786743164,2761461,37.63627624511719
SPG,SPG,2009-12-31,76.82032012939453,77.3941650390625,74.99529266357422,75.070556640625,2619764,36.86479568481445
SPG,SPG,2010-01-04,75.71965789794922,76.34054565429688,73.80056762695312,74.24270629882812,3450498,36.45827102661133
SPG,SPG,2010-01-05,74.32737731933594,74.35559844970703,72.59642791748047,73.73471069335938,4342568,36.20881271362305
SPG,SPG,2010-01-06,73.49011993408203,74.51551818847656,72.59642791748047,72.90686798095703,3476223,35.802268981933594
SPG,SPG,2010-01-07,73.02915954589844,74.76952362060547,71.55220794677734,73.85700988769531,3986356,36.26885986328125
SPG,SPG,2010-01-08,73.61241912841797,73.66886138916016,70.99717712402344,72.08843231201172,4005809,35.400360107421875
SPG,SPG,2010-01-11,72.42709350585938,72.8974609375,71.65569305419922,72.15428161621094,2662602,35.432708740234375
SPG,SPG,2010-01-12,71.68391418457031,72.06961059570312,70.3198471069336,70.73377227783203,4696653,34.73514175415039
SPG,SPG,2010-01-13,70.65851593017578,72.15428161621094,70.65851593017578,71.44873046875,4540392,35.08623123168945
SPG,SPG,2010-01-14,71.13829040527344,72.01316833496094,70.57384490966797,71.7685775756836,2790269,35.243309020996094
SPG,SPG,2010-01-15,71.3076171875,71.50517272949219,70.32925415039062,70.45155334472656,3910458,34.596553802490234
SPG,SPG,2010-01-19,70.32925415039062,72.19190979003906,69.88711547851562,72.11665344238281,4324709,35.41423797607422
SPG,SPG,2010-01-20,71.40169525146484,71.96613311767578,69.72718811035156,70.44214630126953,3554778,34.59193420410156
SPG,SPG,2010-01-21,70.47977447509766,70.95014190673828,68.01505279541016,68.21260833740234,4807099,33.49707794189453
SPG,SPG,2010-01-22,68.22201538085938,68.71119689941406,66.21824645996094,66.4063949584961,4963147,32.610103607177734
SPG,SPG,2010-01-25,67.18720245361328,68.32549285888672,66.00188446044922,67.826904296875,3799375,33.30767822265625
SPG,SPG,2010-01-26,67.41297912597656,68.64533996582031,66.9332046508789,67.55409240722656,2804407,33.173709869384766
SPG,SPG,2010-01-27,67.60112762451172,68.16556549072266,66.50988006591797,68.10912322998047,4314186,33.44626235961914
SPG,SPG,2010-01-28,68.53245544433594,68.53245544433594,66.84854125976562,67.80809020996094,3146586,33.298423767089844
SPG,SPG,2010-01-29,68.01505279541016,69.28504180908203,67.1025390625,67.73283386230469,4296221,33.2614631652832
SPG,SPG,2010-02-01,68.08090209960938,69.21919250488281,67.9962387084961,69.20978546142578,3030507,33.986751556396484
SPG,SPG,2010-02-02,69.4449691772461,70.22577667236328,68.39134216308594,70.05644226074219,3776733,34.40252685546875
SPG,SPG,2010-02-03,69.7365951538086,69.7365951538086,68.1185302734375,68.48542022705078,3140315,33.631046295166016
SPG,SPG,2010-02-04,68.20320129394531,68.20320129394531,65.29633331298828,65.3339614868164,5638152,32.08346176147461
SPG,SPG,2010-02-05,66.09595489501953,69.12511444091797,65.9736557006836,69.0122299194336,7971862,33.88975143432617
SPG,SPG,2010-02-08,68.62652587890625,68.91815948486328,66.28410339355469,66.52869415283203,5343170,32.6701545715332
SPG,SPG,2010-02-09,67.19660949707031,67.60112762451172,66.0865478515625,66.4063949584961,5293953,32.610103607177734
SPG,SPG,2010-02-10,66.30291748046875,67.1307601928711,64.98588562011719,66.10536193847656,3747713,32.46227264404297
SPG,SPG,2010-02-11,65.3904037475586,67.11194610595703,64.68485260009766,67.04609680175781,3888879,33.207794189453125
SPG,SPG,2010-02-12,66.378173828125,67.88334655761719,65.85136413574219,67.73283386230469,4004002,33.54791259765625
SPG,SPG,2010-02-16,68.61711883544922,70.49858856201172,68.3819351196289,70.38570404052734,6032312,34.86188888549805
SPG,SPG,2010-02-17,70.4045181274414,72.09783935546875,70.35747528076172,71.35466003417969,5226133,35.341819763183594
SPG,SPG,2010-02-18,71.00658416748047,73.10442352294922,71.00658416748047,72.64346313476562,4296646,35.98015213012695
SPG,SPG,2010-02-19,72.38946533203125,73.3019790649414,71.77798461914062,73.11383056640625,4001238,36.2131233215332
SPG,SPG,2010-02-22,73.29256439208984,74.47789001464844,72.69049835205078,73.97930145263672,3667244,36.64177703857422
SPG,SPG,2010-02-23,73.43367767333984,73.9416732788086,72.5776138305664,73.29256439208984,4121995,36.30164337158203
SPG,SPG,2010-02-24,73.36782836914062,73.8852310180664,72.5776138305664,72.93508911132812,5580963,36.12457275390625
SPG,SPG,2010-02-25,72.62464904785156,73.8852310180664,71.67450714111328,73.85700988769531,3765146,36.58121109008789
SPG,SPG,2010-02-26,73.67826843261719,74.6095962524414,73.09501647949219,73.6500473022461,4256784,36.47871017456055
SPG,SPG,2010-03-01,74.22389221191406,74.40263366699219,73.39604949951172,73.75352478027344,2061476,36.529964447021484
SPG,SPG,2010-03-02,73.98870849609375,74.6378173828125,73.11383056640625,73.38664245605469,2288320,36.348243713378906
SPG,SPG,2010-03-03,73.32079315185547,73.43367767333984,72.55879974365234,72.8692398071289,1903302,36.09196853637695
SPG,SPG,2010-03-04,73.1890869140625,73.37723541259766,72.82220458984375,73.01034545898438,2385478,36.161869049072266
SPG,SPG,2010-03-05,73.32079315185547,75.08937072753906,73.10442352294922,74.72248077392578,3324958,37.00986862182617
SPG,SPG,2010-03-08,74.71307373046875,75.3621826171875,74.4684829711914,75.06114959716797,2351888,37.17763137817383
SPG,SPG,2010-03-09,74.8071517944336,76.52869415283203,74.33678436279297,76.03010559082031,3166252,37.65753936767578
SPG,SPG,2010-03-10,76.33113861083984,76.60395050048828,75.55973815917969,75.98307037353516,1944121,37.634246826171875
SPG,SPG,2010-03-11,75.72907257080078,76.16180419921875,75.28692626953125,76.14299011230469,2158422,37.713443756103516
SPG,SPG,2010-03-12,76.50988006591797,78.02445983886719,76.24647521972656,77.2154312133789,2783572,38.24462890625
SPG,SPG,2010-03-15,76.8391342163086,77.72342681884766,76.19943237304688,77.02728271484375,2374104,38.15144729614258
SPG,SPG,2010-03-16,77.1307601928711,79.61429595947266,76.77328491210938,79.19097137451172,3325277,39.223121643066406
SPG,SPG,2010-03-17,79.3979263305664,80.65851593017578,78.88052368164062,80.57384490966797,3713909,39.908050537109375
SPG,SPG,2010-03-18,80.59265899658203,80.94073486328125,79.46378326416016,79.54844665527344,2553751,39.40017318725586
SPG,SPG,2010-03-19,78.58889770507812,80.5550308227539,78.49482727050781,78.58889770507812,4748740,38.92490768432617
SPG,SPG,2010-03-22,78.13734436035156,79.96237182617188,77.98683166503906,79.93415069580078,2398128,39.59120559692383
SPG,SPG,2010-03-23,79.92474365234375,80.21636962890625,78.6923828125,79.42615509033203,1990999,39.339599609375
SPG,SPG,2010-03-24,79.17215728759766,80.19755554199219,78.99341583251953,79.50141143798828,2298950,39.37686538696289
SPG,SPG,2010-03-25,80.15052032470703,81.49576568603516,80.07525634765625,80.4609603881836,3248315,39.852149963378906
SPG,SPG,2010-03-26,80.82784271240234,81.28880310058594,79.63311767578125,79.9717788696289,2577137,39.6098518371582
SPG,SPG,2010-03-29,80.15992736816406,80.47036743164062,79.37911224365234,80.10347747802734,1844624,39.67507553100586
SPG,SPG,2010-03-30,79.88711547851562,80.53621673583984,79.49200439453125,80.11288452148438,1707391,39.67972946166992
SPG,SPG,2010-03-31,79.58607482910156,79.8306655883789,78.8146743774414,78.92756652832031,2355608,39.092655181884766
SPG,SPG,2010-04-01,79.23800659179688,80.07525634765625,78.80526733398438,79.46378326416016,1885124,39.35823059082031
SPG,SPG,2010-04-05,79.94355773925781,81.10066223144531,79.37911224365234,81.03480529785156,1573984,40.13636779785156
SPG,SPG,2010-04-06,80.6961441040039,82.71871948242188,80.2916259765625,82.51175689697266,2763587,40.867897033691406
SPG,SPG,2010-04-07,82.19190979003906,82.51175689697266,79.22859954833984,79.52022552490234,3138614,39.38618469238281
SPG,SPG,2010-04-08,79.29444885253906,80.10347747802734,79.1533432006836,79.7083740234375,4148889,39.4793815612793
SPG,SPG,2010-04-09,79.96237182617188,81.08184051513672,79.23800659179688,80.9877700805664,2161823,40.11305618286133
SPG,SPG,2010-04-12,80.94073486328125,81.14769744873047,79.7365951538086,79.99059295654297,2001416,39.619144439697266
SPG,SPG,2010-04-13,79.98118591308594,83.26434326171875,79.77422332763672,82.95390319824219,3606334,41.08687973022461
SPG,SPG,2010-04-14,83.07620239257812,83.70648956298828,82.02257537841797,82.73753356933594,2646764,40.979705810546875
SPG,SPG,2010-04-15,82.30479431152344,82.7845687866211,79.79303741455078,79.99059295654297,3748882,39.619144439697266
SPG,SPG,2010-04-16,79.82125854492188,80.27281188964844,77.1307601928711,77.3941650390625,5407694,38.33317184448242
SPG,SPG,2010-04-19,76.87676239013672,79.02163696289062,76.8109130859375,77.98683166503906,2912195,38.626712799072266
SPG,SPG,2010-04-20,78.56067657470703,79.66133880615234,78.01505279541016,79.64252471923828,2564488,39.446773529052734
SPG,SPG,2010-04-21,79.57666778564453,82.06961059570312,79.34148406982422,81.83443450927734,3327615,40.53242492675781
SPG,SPG,2010-04-22,80.99717712402344,83.55597686767578,80.66792297363281,83.15145874023438,2565232,41.18473434448242
SPG,SPG,2010-04-23,83.4524917602539,84.72248077392578,82.61524200439453,84.25211334228516,2498050,41.729881286621094
SPG,SPG,2010-04-26,84.26152038574219,86.06773376464844,83.93226623535156,85.2210693359375,2598929,42.20980453491211
SPG,SPG,2010-04-27,84.61900329589844,85.54092407226562,82.21072387695312,82.2953872680664,3253737,40.760711669921875
SPG,SPG,2010-04-28,83.10442352294922,83.25493621826172,81.78739166259766,82.4365005493164,2593933,40.83062744140625
SPG,SPG,2010-04-29,83.22671508789062,87.15898132324219,83.1890869140625,86.94261169433594,3287009,43.06247329711914
SPG,SPG,2010-04-30,86.18061828613281,87.75164794921875,83.31138610839844,83.7441177368164,3673941,41.47827911376953
SPG,SPG,2010-05-03,84.59078216552734,88.04327392578125,84.06397247314453,87.28128051757812,3350470,43.230220794677734
SPG,SPG,2010-05-04,86.50988006591797,86.50988006591797,83.98870849609375,84.7507095336914,3952234,41.976829528808594
SPG,SPG,2010-05-05,84.205078125,85.3904037475586,82.33302307128906,83.23612213134766,2954609,41.2266731262207
SPG,SPG,2010-05-06,82.75634765625,83.53716278076172,74.1768569946289,79.84947967529297,5349441,39.549278259277344
SPG,SPG,2010-05-07,80.1693344116211,82.94449615478516,78.6923828125,80.6020736694336,7330767,39.922027587890625
SPG,SPG,2010-05-10,83.5089340209961,85.2492904663086,83.01034545898438,84.97647857666016,5489864,42.08866500854492
SPG,SPG,2010-05-11,84.00752258300781,86.23706817626953,83.6500473022461,85.2492904663086,3355041,42.223785400390625
SPG,SPG,2010-05-12,85.41862487792969,86.5475082397461,84.28034210205078,85.89839935302734,3026680,42.8288688659668
SPG,SPG,2010-05-13,85.75729370117188,86.0583267211914,84.22389221191406,84.3744125366211,2251434,42.06901168823242
SPG,SPG,2010-05-14,83.51834106445312,83.93226623535156,80.63029479980469,81.56161499023438,3210154,40.66653823852539
SPG,SPG,2010-05-17,81.84384155273438,83.480712890625,79.36029815673828,81.55220794677734,3086633,40.661842346191406
SPG,SPG,2010-05-18,82.6058349609375,83.09501647949219,78.75823211669922,79.18156433105469,2912514,39.47985076904297
SPG,SPG,2010-05-19,78.5794906616211,80.50799560546875,76.3499526977539,78.35371398925781,3137445,39.06708908081055
SPG,SPG,2010-05-20,76.76387786865234,78.64533996582031,76.0583267211914,76.28410339355469,5108991,38.03517150878906
SPG,SPG,2010-05-21,75.0423355102539,79.26622772216797,74.44966888427734,79.05926513671875,5266740,39.418888092041016
SPG,SPG,2010-05-24,79.35089111328125,79.43556213378906,76.66039276123047,76.90498352050781,2569909,38.34475326538086
SPG,SPG,2010-05-25,75.84195709228516,77.968017578125,73.96989440917969,77.76105499267578,3911627,38.77158737182617
SPG,SPG,2010-05-26,78.85230255126953,79.67074584960938,76.55691528320312,77.12135314941406,2845013,38.4526252746582
SPG,SPG,2010-05-27,78.82408142089844,81.51457977294922,78.20320129394531,81.3076171875,3581141,40.53990173339844
SPG,SPG,2010-05-28,81.34524536132812,81.64628601074219,79.60488891601562,79.99059295654297,2597547,39.88322067260742
SPG,SPG,2010-06-01,79.1533432006836,81.2793960571289,78.8711166381836,79.78363037109375,3254481,39.780029296875
SPG,SPG,2010-06-02,80.30103302001953,81.64628601074219,79.1063003540039,81.45813751220703,2849265,40.61496353149414
SPG,SPG,2010-06-03,81.3076171875,81.79679870605469,80.19755554199219,81.02539825439453,2154488,40.3991813659668
SPG,SPG,2010-06-04,79.35089111328125,80.3198471069336,76.33113861083984,76.6697998046875,3533731,38.22749328613281
SPG,SPG,2010-06-07,77.14016723632812,78.29727172851562,76.1147689819336,76.17121124267578,2757847,37.9788932800293
SPG,SPG,2010-06-08,76.77328491210938,77.71401977539062,74.9576644897461,77.30009460449219,4155267,38.54173278808594
SPG,SPG,2010-06-09,78.00564575195312,79.84947967529297,76.96143341064453,77.31890869140625,2799198,38.5511474609375
SPG,SPG,2010-06-10,78.3819351196289,80.9877700805664,78.17497253417969,80.73377227783203,3195910,40.25379180908203
SPG,SPG,2010-06-11,79.66133880615234,82.22013092041016,79.5672607421875,81.91909790039062,2600630,40.84477615356445
SPG,SPG,2010-06-14,82.55879974365234,83.68767547607422,82.08843231201172,83.17027282714844,3422754,41.4686164855957
SPG,SPG,2010-06-15,83.29256439208984,85.0987777709961,82.74694061279297,85.0987777709961,2797072,42.430171966552734
SPG,SPG,2010-06-16,84.56256103515625,85.0423355102539,83.621826171875,84.14863586425781,2671532,41.95642852783203
SPG,SPG,2010-06-17,84.34619140625,84.59078216552734,83.17027282714844,83.71589660644531,2908262,41.74067687988281
SPG,SPG,2010-06-18,84.00752258300781,84.65663146972656,83.29256439208984,84.11100769042969,2890722,41.937660217285156
SPG,SPG,2010-06-21,85.1928482055664,85.71965789794922,83.3019790649414,83.5936050415039,2247395,41.6796989440918
SPG,SPG,2010-06-22,83.9134521484375,84.0263442993164,80.44214630126953,80.51740264892578,3482920,40.145896911621094
SPG,SPG,2010-06-23,80.48918151855469,81.99435424804688,79.5954818725586,81.03480529785156,2410565,40.40388107299805
SPG,SPG,2010-06-24,80.36688232421875,80.77140045166016,78.82408142089844,78.99341583251953,2691410,39.38604736328125
SPG,SPG,2010-06-25,79.85888671875,81.7685775756836,79.16275024414062,81.39228820800781,4994612,40.582115173339844
SPG,SPG,2010-06-28,81.63687896728516,81.83443450927734,79.71778106689453,79.93415069580078,1806356,39.85509490966797
SPG,SPG,2010-06-29,78.76763916015625,79.63311767578125,76.41580200195312,76.97084045410156,4492557,38.37757873535156
SPG,SPG,2010-06-30,76.9802474975586,78.5230484008789,75.71965789794922,75.96424865722656,3390120,37.87570571899414
SPG,SPG,2010-07-01,76.12417602539062,76.68861389160156,74.19567108154297,76.24647521972656,2941640,38.01642990112305
SPG,SPG,2010-07-02,76.79209899902344,77.24365234375,74.03575134277344,74.39322662353516,2576606,37.09238815307617
SPG,SPG,2010-07-06,75.92662048339844,76.38758087158203,71.93791198730469,72.69990539550781,3831584,36.24810028076172
SPG,SPG,2010-07-07,73.1890869140625,76.50988006591797,72.69990539550781,76.42520904541016,3918962,38.10554885864258
