ticker,source_symbol,date,open,high,low,close,volume,adj_close
DHR,DHR,2009-12-09,24.001365661621094,24.337425231933594,23.88038444519043,24.290376663208008,10713878,14.541476249694824
DHR,DHR,2009-12-10,24.09210205078125,24.3676700592041,23.964399337768555,24.243328094482422,5206519,14.513314247131348
DHR,DHR,2009-12-11,24.307180404663086,24.397916793823242,24.15595245361328,24.22316551208496,3454746,14.50124740600586
DHR,DHR,2009-12-14,24.337425231933594,24.569305419921875,24.256771087646484,24.495372772216797,4505155,14.664203643798828
DHR,DHR,2009-12-15,24.374391555786133,24.6533203125,24.263492584228516,24.455045700073242,4460818,14.640059471130371
DHR,DHR,2009-12-16,24.492013931274414,24.737335205078125,24.350868225097656,24.48529052734375,5127664,14.658164024353027
DHR,DHR,2009-12-17,24.60963249206543,25.16413116455078,24.290376663208008,25.01962661743164,12241287,14.978043556213379
DHR,DHR,2009-12-18,25.036428451538086,25.295194625854492,24.999462127685547,25.258228302001953,9080536,15.120887756347656
DHR,DHR,2009-12-21,25.295194625854492,25.584205627441406,25.295194625854492,25.564041137695312,7406130,15.303960800170898
DHR,DHR,2009-12-22,25.627893447875977,25.728710174560547,25.3758487701416,25.419536590576172,3579426,15.217455863952637
DHR,DHR,2009-12-23,25.53043556213379,25.540517807006836,25.241424560546875,25.476667404174805,3879076,15.25165843963623
DHR,DHR,2009-12-24,25.614450454711914,25.681663513183594,25.3187198638916,25.57412338256836,1041185,15.310003280639648
DHR,DHR,2009-12-28,25.59764862060547,25.607730865478516,25.34896469116211,25.47330665588379,2368926,15.249646186828613
DHR,DHR,2009-12-29,25.40609359741211,25.587566375732422,25.362407684326172,25.47330665588379,2747133,15.25769329071045
DHR,DHR,2009-12-30,25.325439453125,25.59764862060547,25.325439453125,25.466585159301758,2556393,15.253665924072266
DHR,DHR,2009-12-31,25.496829986572266,25.513633728027344,25.268310546875,25.271669387817383,1939835,15.13692569732666
DHR,DHR,2010-01-04,25.365766525268555,25.432979583740234,25.036428451538086,25.254867553710938,5868605,15.126861572265625
DHR,DHR,2010-01-05,25.20781898498535,25.241424560546875,24.965856552124023,25.22462272644043,5078566,15.10874080657959
DHR,DHR,2010-01-06,25.127164840698242,25.298555374145508,24.932249069213867,25.271669387817383,5595736,15.13692569732666
DHR,DHR,2010-01-07,25.28847312927246,25.533796310424805,25.2750301361084,25.480026245117188,4950612,15.261720657348633
DHR,DHR,2010-01-08,25.345603942871094,25.869855880737305,25.147327423095703,25.83625030517578,6698815,15.475083351135254
DHR,DHR,2010-01-11,26.068130493164062,26.219358444213867,25.876577377319336,26.12862205505371,5300848,15.650201797485352
DHR,DHR,2010-01-12,25.943788528442383,26.162227630615234,25.688383102416992,25.76567840576172,5734997,15.432818412780762
DHR,DHR,2010-01-13,25.7690372467041,25.9471492767334,25.678302764892578,25.82952880859375,3746956,15.471063613891602
DHR,DHR,2010-01-14,25.819446563720703,25.99083709716797,25.715269088745117,25.937068939208984,2830154,15.53547191619873
DHR,DHR,2010-01-15,25.96059226989746,26.095016479492188,25.56068229675293,25.6110897064209,5223183,15.34022045135498
DHR,DHR,2010-01-19,25.637975692749023,25.87321662902832,25.540517807006836,25.812725067138672,4335245,15.460996627807617
DHR,DHR,2010-01-20,25.631254196166992,25.651418685913086,25.355684280395508,25.53715705871582,3055709,15.295942306518555
DHR,DHR,2010-01-21,25.49346923828125,25.631254196166992,25.096920013427734,25.10700035095215,4894372,15.038288116455078
DHR,DHR,2010-01-22,25.01962661743164,25.083477020263672,24.673484802246094,24.683565139770508,5654357,14.78466510772705
DHR,DHR,2010-01-25,24.959135055541992,25.177574157714844,24.81463050842285,25.043149948120117,5067853,15.000040054321289
DHR,DHR,2010-01-26,25.01962661743164,25.103641510009766,24.781024932861328,24.88856315612793,4081421,14.907450675964355
DHR,DHR,2010-01-27,24.804548263549805,24.96921730041504,24.502094268798828,24.932249069213867,4386129,14.933622360229492
DHR,DHR,2010-01-28,24.273574829101562,24.861677169799805,24.118986129760742,24.48529052734375,7882832,14.66590690612793
DHR,DHR,2010-01-29,24.51553726196289,24.532339096069336,23.950956344604492,23.977842330932617,6751186,14.361956596374512
DHR,DHR,2010-02-01,24.071937561035156,24.17947769165039,23.890466690063477,24.145870208740234,7446897,14.46259593963623
DHR,DHR,2010-02-02,24.206361770629883,24.586109161376953,24.058496475219727,24.555864334106445,6286685,14.70817756652832
DHR,DHR,2010-02-03,24.364309310913086,24.579387664794922,24.19964027404785,24.492013931274414,4801531,14.669930458068848
DHR,DHR,2010-02-04,24.32398223876953,24.397916793823242,23.76276397705078,23.782926559448242,6026315,14.245210647583008
DHR,DHR,2010-02-05,23.77956771850586,23.944236755371094,23.45694923400879,23.86358070373535,9594731,14.293521881103516
DHR,DHR,2010-02-08,23.614896774291992,23.803091049194336,23.510719299316406,23.574569702148438,5901337,14.120412826538086
DHR,DHR,2010-02-09,23.833335876464844,23.957677841186523,23.567848205566406,23.823253631591797,6379824,14.269362449645996
DHR,DHR,2010-02-10,23.866941452026367,24.018169403076172,23.58129119873047,23.853500366210938,4611089,14.287483215332031
DHR,DHR,2010-02-11,23.772844314575195,24.17947769165039,23.56448745727539,24.162673950195312,4276327,14.472672462463379
DHR,DHR,2010-02-12,23.910629272460938,24.2097225189209,23.73587989807129,24.17275619506836,5554672,14.478703498840332
DHR,DHR,2010-02-16,24.37775230407715,24.72053337097168,24.25341033935547,24.700368881225586,4684885,14.794729232788086
DHR,DHR,2010-02-17,25.103641510009766,25.30527687072754,24.93897247314453,25.28175163269043,11068280,15.142958641052246
DHR,DHR,2010-02-18,25.30527687072754,25.446420669555664,25.251506805419922,25.36912727355957,4706310,15.195295333862305
DHR,DHR,2010-02-19,25.342243194580078,25.64133644104004,25.315357208251953,25.523714065551758,5794808,15.287888526916504
DHR,DHR,2010-02-22,25.637975692749023,25.637975692749023,25.2750301361084,25.45650291442871,4770287,15.247631072998047
DHR,DHR,2010-02-23,25.399372100830078,25.47330665588379,25.002822875976562,25.083477020263672,5206817,15.024197578430176
DHR,DHR,2010-02-24,25.184295654296875,25.194377899169922,24.838153839111328,25.043149948120117,6649121,15.000040054321289
DHR,DHR,2010-02-25,24.841514587402344,25.10700035095215,24.498733520507812,25.053232192993164,6509265,15.006088256835938
DHR,DHR,2010-02-26,24.992740631103516,25.14396858215332,24.831432342529297,24.85831642150879,5996558,14.889338493347168
DHR,DHR,2010-03-01,24.854957580566406,25.352325439453125,24.77766227722168,25.322078704833984,6957400,15.167110443115234
DHR,DHR,2010-03-02,25.362407684326172,25.44306182861328,25.28847312927246,25.379209518432617,3127423,15.201334953308105
DHR,DHR,2010-03-03,25.490108489990234,25.570762634277344,25.248146057128906,25.301916122436523,3144087,15.155034065246582
DHR,DHR,2010-03-04,25.459863662719727,25.53715705871582,25.258228302001953,25.503551483154297,4127544,15.275809288024902
DHR,DHR,2010-03-05,25.627893447875977,25.869855880737305,25.564041137695312,25.859773635864258,3053924,15.48917293548584
DHR,DHR,2010-03-08,25.795923233032227,25.856414794921875,25.6614990234375,25.74215316772461,2345716,15.41872787475586
DHR,DHR,2010-03-09,25.72199058532715,26.07821273803711,25.72199058532715,26.061410903930664,6390238,15.609944343566895
DHR,DHR,2010-03-10,26.01772117614746,26.256324768066406,25.99083709716797,26.185752868652344,6453620,15.684430122375488
DHR,DHR,2010-03-11,26.04124641418457,26.306734085083008,25.859773635864258,26.306734085083008,6950854,15.75688648223877
DHR,DHR,2010-03-12,26.541975021362305,26.541975021362305,26.071491241455078,26.25296401977539,3970131,15.724686622619629
DHR,DHR,2010-03-15,26.14206314086914,26.25296401977539,25.974035263061523,26.219358444213867,3449390,15.704556465148926
DHR,DHR,2010-03-16,26.2832088470459,26.293291091918945,26.037885665893555,26.205915451049805,5542174,15.696499824523926
DHR,DHR,2010-03-17,26.2832088470459,26.343700408935547,25.943788528442383,26.014362335205078,8105114,15.581772804260254
DHR,DHR,2010-03-18,25.977394104003906,26.2260799407959,25.832889556884766,26.20927619934082,5966801,15.698516845703125
DHR,DHR,2010-03-19,25.869855880737305,26.34033966064453,25.78584098815918,25.869855880737305,6004295,15.495207786560059
DHR,DHR,2010-03-22,25.812725067138672,26.108457565307617,25.745513916015625,26.031164169311523,3363988,15.591829299926758
DHR,DHR,2010-03-23,26.007640838623047,26.155506134033203,25.86649513244629,26.061410903930664,4201638,15.609944343566895
DHR,DHR,2010-03-24,25.903461456298828,25.9404296875,25.658138275146484,25.6614990234375,4851523,15.378344535827637
DHR,DHR,2010-03-25,25.758956909179688,25.99755859375,25.62453269958496,25.69846534729004,6306920,15.400496482849121
DHR,DHR,2010-03-26,25.72199058532715,26.02108383178711,25.68502426147461,25.74887466430664,5620434,15.43071174621582
DHR,DHR,2010-03-29,25.849693298339844,26.0479679107666,25.755596160888672,26.000919342041016,4605435,15.581753730773926
DHR,DHR,2010-03-30,26.93852424621582,27.25442123413086,26.75033187866211,27.18048858642578,14755425,16.28864097595215
DHR,DHR,2010-03-31,27.059507369995117,27.10991668701172,26.783937454223633,26.854509353637695,6701195,16.093290328979492
DHR,DHR,2010-04-01,26.928443908691406,27.21073341369629,26.904918670654297,27.096473693847656,5868605,16.238290786743164
DHR,DHR,2010-04-05,27.19392967224121,27.220815658569336,27.009098052978516,27.18720817565918,3472005,16.292665481567383
DHR,DHR,2010-04-06,27.099834442138672,27.140161514282227,26.995655059814453,27.076309204101562,3679409,16.226213455200195
DHR,DHR,2010-04-07,27.009098052978516,27.103193283081055,26.81418228149414,27.019180297851562,5906395,16.191974639892578
DHR,DHR,2010-04-08,27.015819549560547,27.04942512512207,26.746971130371094,26.834346771240234,4541756,16.081205368041992
DHR,DHR,2010-04-09,26.820905685424805,27.002376556396484,26.773855209350586,26.992294311523438,3602636,16.175861358642578
DHR,DHR,2010-04-12,27.046064376831055,27.0628662109375,26.891477584838867,27.0057373046875,3214312,16.18391990661621
DHR,DHR,2010-04-13,26.63271141052246,26.783937454223633,26.531892776489258,26.62598991394043,8446720,15.956341743469238
DHR,DHR,2010-04-14,26.6192684173584,27.227535247802734,26.518451690673828,27.18720817565918,6884794,16.292665481567383
DHR,DHR,2010-04-15,27.126718521118164,27.419090270996094,27.04942512512207,27.247699737548828,6730059,16.328920364379883
DHR,DHR,2010-04-16,27.21073341369629,27.264503479003906,26.73352813720703,26.827625274658203,7942345,16.077178955078125
DHR,DHR,2010-04-19,26.693201065063477,26.88811683654785,26.528533935546875,26.85787010192871,6228660,16.095308303833008
DHR,DHR,2010-04-20,27.160324096679688,27.351877212524414,27.019180297851562,27.160324096679688,5974241,16.276559829711914
DHR,DHR,2010-04-21,27.126718521118164,27.65433120727539,27.032621383666992,27.37876319885254,8437495,16.40746307373047
DHR,DHR,2010-04-22,28.02063751220703,28.61882209777832,27.624086380004883,28.360057830810547,15259205,16.995532989501953
DHR,DHR,2010-04-23,28.43062973022461,28.712919235229492,28.06432342529297,28.702836990356445,7709648,17.20094871520996
DHR,DHR,2010-04-26,28.733083724975586,28.733083724975586,28.447431564331055,28.565053939819336,6015602,17.118379592895508
DHR,DHR,2010-04-27,28.497840881347656,28.608741760253906,27.919818878173828,27.980310440063477,5265140,16.76795768737793
DHR,DHR,2010-04-28,28.134897232055664,28.30628776550293,27.9635066986084,28.06432342529297,6883901,16.818307876586914
DHR,DHR,2010-04-29,28.215551376342773,28.659149169921875,28.215551376342773,28.56841468811035,5269603,17.120403289794922
DHR,DHR,2010-04-30,28.682674407958984,28.729721069335938,28.222272872924805,28.323089599609375,8981149,16.973379135131836
DHR,DHR,2010-05-03,28.242435455322266,28.887670516967773,28.15842056274414,28.72300148010254,8467252,17.213035583496094
DHR,DHR,2010-05-04,28.39366340637207,28.39366340637207,27.61736488342285,27.936622619628906,9435235,16.741777420043945
DHR,DHR,2010-05-05,27.674495697021484,28.067684173583984,27.593841552734375,27.708101272583008,8481238,16.604827880859375
DHR,DHR,2010-05-06,27.550153732299805,27.93998146057129,25.31199836730957,26.975492477416992,11253961,16.165794372558594
DHR,DHR,2010-05-07,27.04270362854004,27.338436126708984,26.622629165649414,26.820905685424805,15763878,16.073150634765625
DHR,DHR,2010-05-10,27.637529373168945,28.316368103027344,27.59048080444336,28.28276252746582,7883724,16.949216842651367
DHR,DHR,2010-05-11,27.993751525878906,28.383581161499023,27.886213302612305,28.302927017211914,8092616,16.961292266845703
DHR,DHR,2010-05-12,28.64234733581543,29.415283203125,28.565053939819336,29.37831687927246,9894678,17.605751037597656
DHR,DHR,2010-05-13,29.37159538269043,29.37159538269043,28.85406494140625,28.951520919799805,7450468,17.34998321533203
DHR,DHR,2010-05-14,28.689395904541016,28.833900451660156,28.178585052490234,28.57513427734375,7134750,17.124420166015625
DHR,DHR,2010-05-17,28.56841468811035,28.733083724975586,27.950063705444336,28.36341667175293,6990727,16.997539520263672
DHR,DHR,2010-05-18,28.61210060119629,28.6356258392334,27.80891990661621,27.872770309448242,6877652,16.703514099121094
DHR,DHR,2010-05-19,27.701379776000977,27.72154426574707,26.693201065063477,27.13007926940918,12047273,16.25843620300293
DHR,DHR,2010-05-20,26.568859100341797,26.995655059814453,26.044607162475586,26.39410972595215,10116365,15.817387580871582
DHR,DHR,2010-05-21,26.037885665893555,27.177127838134766,25.9404296875,26.851150512695312,11733341,16.091276168823242
DHR,DHR,2010-05-24,26.66295623779297,26.81418228149414,26.434436798095703,26.45796012878418,5939128,15.855647087097168
DHR,DHR,2010-05-25,25.8900203704834,26.548696517944336,25.752235412597656,26.505008697509766,8594015,15.883841514587402
DHR,DHR,2010-05-26,26.73689079284668,26.951967239379883,26.3907470703125,26.45123863220215,8061669,15.851618766784668
DHR,DHR,2010-05-27,26.84442901611328,27.069589614868164,26.599105834960938,27.052785873413086,7255859,16.212114334106445
DHR,DHR,2010-05-28,26.96877098083496,27.119997024536133,26.58230209350586,26.67639923095703,6320310,15.986550331115723
DHR,DHR,2010-06-01,26.397470474243164,27.002376556396484,26.316814422607422,26.474763870239258,5982572,15.865716934204102
DHR,DHR,2010-06-02,26.56549835205078,27.30483055114746,26.397470474243164,27.2913875579834,7682867,16.355100631713867
DHR,DHR,2010-06-03,27.31827163696289,27.64089012145996,27.267864227294922,27.38548469543457,5582048,16.4114933013916
DHR,DHR,2010-06-04,26.891477584838867,26.945247650146484,26.03452491760254,26.138704299926758,6942224,15.664326667785645
DHR,DHR,2010-06-07,26.192472457885742,26.192472457885742,25.557321548461914,25.58084487915039,7610856,15.330013275146484
DHR,DHR,2010-06-08,25.59764862060547,25.856414794921875,25.298555374145508,25.76567840576172,4818195,15.44078254699707
DHR,DHR,2010-06-09,25.869855880737305,26.14206314086914,25.503551483154297,25.604368209838867,6361672,15.344112396240234
DHR,DHR,2010-06-10,25.980756759643555,26.461320877075195,25.926986694335938,26.424354553222656,4754516,15.835506439208984
DHR,DHR,2010-06-11,26.25296401977539,26.454599380493164,26.108457565307617,26.43779754638672,11389056,15.8435697555542
DHR,DHR,2010-06-14,26.743610382080078,26.98557472229004,26.50836944580078,26.656234741210938,4624628,15.974469184875488
DHR,DHR,2010-06-15,26.958688735961914,27.355239868164062,26.81754493713379,27.341796875,6220923,16.385313034057617
DHR,DHR,2010-06-16,27.18720817565918,27.4493350982666,27.079669952392578,27.368680953979492,4180213,16.40142059326172
DHR,DHR,2010-06-17,27.44261360168457,27.462778091430664,26.891477584838867,27.26114273071289,5058926,16.336977005004883
DHR,DHR,2010-06-18,27.308191299438477,27.469499588012695,27.247699737548828,27.36195945739746,5762373,16.39739418029785
DHR,DHR,2010-06-21,27.583759307861328,27.7853946685791,27.046064376831055,27.2342586517334,4178130,16.32086944580078
DHR,DHR,2010-06-22,27.200651168823242,27.44261360168457,26.615907669067383,26.649513244628906,5410947,15.970440864562988
DHR,DHR,2010-06-23,26.730167388916016,26.83098602294922,26.3336181640625,26.595745086669922,3454300,15.946263313293457
