ticker,source_symbol,date,open,high,low,close,volume,adj_close
BKNG,BKNG,2009-11-19,8.300800323486328,8.333200454711914,8.088399887084961,8.3056001663208,39695000,8.132842063903809
BKNG,BKNG,2009-11-20,8.224800109863281,8.392000198364258,8.174799919128418,8.350000381469727,34820000,8.176318168640137
BKNG,BKNG,2009-11-23,8.450799942016602,8.578800201416016,8.399999618530273,8.475600242614746,51107500,8.299304962158203
BKNG,BKNG,2009-11-24,8.517999649047852,8.520000457763672,8.375200271606445,8.435199737548828,20145000,8.259745597839355
BKNG,BKNG,2009-11-25,8.516400337219238,8.520000457763672,8.370800018310547,8.515999794006348,16470000,8.338865280151367
BKNG,BKNG,2009-11-27,8.319600105285645,8.4399995803833,8.216400146484375,8.328399658203125,12210000,8.155166625976562
BKNG,BKNG,2009-11-30,8.26200008392334,8.582799911499023,8.25,8.564800262451172,29467500,8.386649131774902
BKNG,BKNG,2009-12-01,8.605999946594238,8.640000343322754,8.49120044708252,8.592000007629395,28957500,8.413285255432129
BKNG,BKNG,2009-12-02,8.574799537658691,8.740400314331055,8.545999526977539,8.721199989318848,29147500,8.53979778289795
BKNG,BKNG,2009-12-03,8.742799758911133,8.952799797058105,8.699999809265137,8.800399780273438,39397500,8.617348670959473
BKNG,BKNG,2009-12-04,8.955599784851074,9.062800407409668,8.680399894714355,8.828800201416016,35207500,8.645158767700195
BKNG,BKNG,2009-12-07,8.871999740600586,8.879599571228027,8.545999526977539,8.644800186157227,33450000,8.464986801147461
BKNG,BKNG,2009-12-08,8.644800186157227,8.72920036315918,8.600000381469727,8.642399787902832,32952500,8.462635040283203
BKNG,BKNG,2009-12-09,8.659199714660645,8.720000267028809,8.496399879455566,8.709600448608398,22497500,8.52843952178955
BKNG,BKNG,2009-12-10,8.760000228881836,8.918399810791016,8.743200302124023,8.868800163269043,21285000,8.684328079223633
BKNG,BKNG,2009-12-11,8.866000175476074,8.969599723815918,8.685999870300293,8.82800006866455,18732500,8.644375801086426
BKNG,BKNG,2009-12-14,8.890000343322754,8.913999557495117,8.771200180053711,8.858400344848633,14360000,8.67414379119873
BKNG,BKNG,2009-12-15,8.826399803161621,8.842000007629395,8.709199905395508,8.732399940490723,18492500,8.550765991210938
BKNG,BKNG,2009-12-16,8.748800277709961,8.905599594116211,8.748800277709961,8.859999656677246,20642500,8.675708770751953
BKNG,BKNG,2009-12-17,8.7608003616333,8.89799976348877,8.583600044250488,8.619199752807617,21740000,8.43991756439209
BKNG,BKNG,2009-12-18,8.601200103759766,8.685600280761719,8.47439956665039,8.655599594116211,35230000,8.475561141967773
BKNG,BKNG,2009-12-21,8.72760009765625,8.791600227355957,8.646400451660156,8.769200325012207,17710000,8.586797714233398
BKNG,BKNG,2009-12-22,8.807999610900879,8.914400100708008,8.736000061035156,8.812399864196777,14540000,8.629100799560547
BKNG,BKNG,2009-12-23,8.863200187683105,9.173999786376953,8.804800033569336,9.15999984741211,20530000,8.969468116760254
BKNG,BKNG,2009-12-24,9.179200172424316,9.249199867248535,9.10319995880127,9.119999885559082,7822500,8.930302619934082
BKNG,BKNG,2009-12-28,9.140000343322754,9.259599685668945,9.117199897766113,9.169599533081055,13460000,8.978867530822754
BKNG,BKNG,2009-12-29,9.1003999710083,9.219599723815918,8.961199760437012,8.986800193786621,12337500,8.799872398376465
BKNG,BKNG,2009-12-30,8.926799774169922,9.027999877929688,8.826399803161621,8.9443998336792,13572500,8.758354187011719
BKNG,BKNG,2009-12-31,8.983599662780762,8.983599662780762,8.723600387573242,8.73639965057373,18467500,8.554678916931152
BKNG,BKNG,2010-01-04,8.892800331115723,9.01200008392334,8.863200187683105,8.958399772644043,21580000,8.77206039428711
BKNG,BKNG,2010-01-05,8.96399974822998,9.119999885559082,8.88599967956543,9.062399864196777,20027500,8.873900413513184
BKNG,BKNG,2010-01-06,9.004799842834473,9.05679988861084,8.72599983215332,8.763199806213379,25195000,8.580923080444336
BKNG,BKNG,2010-01-07,8.786399841308594,8.819999694824219,8.564800262451172,8.6451997756958,19217500,8.465377807617188
BKNG,BKNG,2010-01-08,8.52400016784668,8.737199783325195,8.485199928283691,8.64840030670166,18915000,8.468510627746582
BKNG,BKNG,2010-01-11,8.711999893188477,8.779999732971191,8.489999771118164,8.756400108337402,19612500,8.574264526367188
BKNG,BKNG,2010-01-12,8.642399787902832,8.67959976196289,8.40999984741211,8.559200286865234,30557500,8.381166458129883
BKNG,BKNG,2010-01-13,8.57800006866455,8.636799812316895,8.310400009155273,8.571999549865723,21025000,8.393699645996094
BKNG,BKNG,2010-01-14,8.518799781799316,8.589200019836426,8.240400314331055,8.350799560546875,35062500,8.177099227905273
BKNG,BKNG,2010-01-15,8.328399658203125,8.420000076293945,8.222000122070312,8.350799560546875,30272500,8.177099227905273
BKNG,BKNG,2010-01-19,8.342000007629395,8.498000144958496,8.311599731445312,8.347999572753906,15635000,8.174359321594238
BKNG,BKNG,2010-01-20,8.261199951171875,8.460000038146973,8.123600006103516,8.252400398254395,16840000,8.080748558044434
BKNG,BKNG,2010-01-21,8.235199928283691,8.4443998336792,8.221599578857422,8.321599960327148,21075000,8.14850902557373
BKNG,BKNG,2010-01-22,8.314399719238281,8.382399559020996,8.11240005493164,8.168000221252441,20940000,7.998104095458984
BKNG,BKNG,2010-01-25,8.216400146484375,8.240400314331055,7.99560022354126,8.11359977722168,16327500,7.944835186004639
BKNG,BKNG,2010-01-26,8.096400260925293,8.288399696350098,8.033599853515625,8.177599906921387,19185000,8.007503509521484
BKNG,BKNG,2010-01-27,8.146400451660156,8.339599609375,8.12720012664795,8.300800323486328,16920000,8.128142356872559
BKNG,BKNG,2010-01-28,8.324799537658691,8.387999534606934,8.0556001663208,8.06719970703125,16805000,7.899399280548096
BKNG,BKNG,2010-01-29,8.15839958190918,8.199999809265137,7.738399982452393,7.814000129699707,27242500,7.6514668464660645
BKNG,BKNG,2010-02-01,7.860799789428711,8.18120002746582,7.708799839019775,8.168000221252441,32575000,7.998104095458984
BKNG,BKNG,2010-02-02,8.210000038146973,8.232799530029297,8.069199562072754,8.176799774169922,15195000,8.006720542907715
BKNG,BKNG,2010-02-03,8.07919979095459,8.460800170898438,8.07919979095459,8.34119987487793,26187500,8.167701721191406
BKNG,BKNG,2010-02-04,8.291999816894531,8.340399742126465,7.988399982452393,8.000399589538574,28435000,7.833988189697266
BKNG,BKNG,2010-02-05,8.039999961853027,8.076399803161621,7.734799861907959,7.878399848937988,32177500,7.714527130126953
BKNG,BKNG,2010-02-08,7.978000164031982,8.166399955749512,7.941199779510498,8.024800300598145,24155000,7.857882022857666
BKNG,BKNG,2010-02-09,8.140000343322754,8.253199577331543,8.129199981689453,8.215200424194336,24797500,8.04432201385498
BKNG,BKNG,2010-02-10,8.232000350952148,8.337599754333496,8.1451997756958,8.255999565124512,18342500,8.084271430969238
BKNG,BKNG,2010-02-11,8.157999992370605,8.385600090026855,8.12440013885498,8.355999946594238,21455000,8.1821928024292
BKNG,BKNG,2010-02-12,8.260000228881836,8.321200370788574,8.149999618530273,8.311200141906738,20762500,8.138325691223145
BKNG,BKNG,2010-02-16,8.350000381469727,8.489999771118164,8.350000381469727,8.448399543762207,21167500,8.27267074584961
BKNG,BKNG,2010-02-17,8.531599998474121,8.629199981689453,8.374799728393555,8.514800071716309,50290000,8.337690353393555
BKNG,BKNG,2010-02-18,9.099599838256836,9.432000160217285,9.040800094604492,9.317999839782715,99132500,9.124183654785156
BKNG,BKNG,2010-02-19,9.300000190734863,9.346400260925293,9.186800003051758,9.222800254821777,35152500,9.030961036682129
BKNG,BKNG,2010-02-22,9.281599998474121,9.289199829101562,9.049599647521973,9.162799835205078,22015000,8.972210884094238
BKNG,BKNG,2010-02-23,9.178000450134277,9.180000305175781,8.944000244140625,9.003600120544434,28797500,8.816323280334473
BKNG,BKNG,2010-02-24,9.039999961853027,9.074799537658691,8.842399597167969,9.000800132751465,22462500,8.813580513000488
BKNG,BKNG,2010-02-25,8.880000114440918,8.98799991607666,8.739999771118164,8.95479965209961,26722500,8.768537521362305
BKNG,BKNG,2010-02-26,8.960000038146973,9.07960033416748,8.842000007629395,9.068400382995605,24690000,8.879775047302246
BKNG,BKNG,2010-03-01,9.150799751281738,9.559599876403809,9.105600357055664,9.541600227355957,41447500,9.343132972717285
BKNG,BKNG,2010-03-02,9.641599655151367,9.800000190734863,9.555999755859375,9.653599739074707,45917500,9.452803611755371
BKNG,BKNG,2010-03-03,9.65999984741211,9.65999984741211,9.399999618530273,9.43280029296875,24090000,9.236595153808594
BKNG,BKNG,2010-03-04,9.319999694824219,9.513199806213379,9.180399894714355,9.324799537658691,39867500,9.130840301513672
BKNG,BKNG,2010-03-05,9.463199615478516,9.479599952697754,9.256799697875977,9.413599967956543,55917500,9.217794418334961
BKNG,BKNG,2010-03-08,9.4399995803833,9.639200210571289,9.347999572753906,9.607199668884277,31720000,9.407365798950195
BKNG,BKNG,2010-03-09,9.566800117492676,9.72599983215332,9.45479965209961,9.53320026397705,22455000,9.334908485412598
BKNG,BKNG,2010-03-10,9.526000022888184,9.740799903869629,9.520000457763672,9.639599800109863,19820000,9.439093589782715
BKNG,BKNG,2010-03-11,9.639599800109863,9.696399688720703,9.504400253295898,9.688400268554688,15612500,9.486878395080566
BKNG,BKNG,2010-03-12,9.70359992980957,9.748000144958496,9.506799697875977,9.556400299072266,17950000,9.357625961303711
BKNG,BKNG,2010-03-15,9.573599815368652,9.600000381469727,9.37440013885498,9.554400444030762,11090000,9.35566520690918
BKNG,BKNG,2010-03-16,9.5600004196167,9.6899995803833,9.496399879455566,9.67240047454834,15440000,9.471212387084961
BKNG,BKNG,2010-03-17,9.711600303649902,9.840399742126465,9.586000442504883,9.71679973602295,21470000,9.514687538146973
BKNG,BKNG,2010-03-18,9.758000373840332,9.795999526977539,9.614800453186035,9.712400436401367,13210000,9.510379791259766
BKNG,BKNG,2010-03-19,9.78439998626709,9.78439998626709,9.538800239562988,9.560400009155273,25397500,9.361540794372559
BKNG,BKNG,2010-03-22,9.533599853515625,9.740400314331055,9.46679973602295,9.720800399780273,15082500,9.518606185913086
BKNG,BKNG,2010-03-23,9.765199661254883,9.791999816894531,9.547599792480469,9.776399612426758,19825000,9.573047637939453
BKNG,BKNG,2010-03-24,9.700799942016602,9.779600143432617,9.662799835205078,9.751999855041504,14897500,9.549155235290527
BKNG,BKNG,2010-03-25,9.86400032043457,10.506799697875977,9.860400199890137,10.201199531555176,57615000,9.989009857177734
BKNG,BKNG,2010-03-26,10.197999954223633,10.249600410461426,10.000800132751465,10.084400177001953,19582500,9.874642372131348
BKNG,BKNG,2010-03-29,10.284799575805664,10.39680004119873,10.175600051879883,10.226799964904785,27207500,10.014081001281738
BKNG,BKNG,2010-03-30,10.220000267028809,10.322400093078613,10.12399959564209,10.23960018157959,14692500,10.026613235473633
BKNG,BKNG,2010-03-31,10.220399856567383,10.358400344848633,10.120400428771973,10.199999809265137,21540000,9.987837791442871
BKNG,BKNG,2010-04-01,10.31760025024414,10.411199569702148,10.152400016784668,10.279999732971191,22147500,10.06617259979248
BKNG,BKNG,2010-04-05,10.319199562072754,10.366399765014648,10.206000328063965,10.305999755859375,20285000,10.091631889343262
BKNG,BKNG,2010-04-06,10.206000328063965,10.518400192260742,10.206000328063965,10.46399974822998,20202500,10.246347427368164
BKNG,BKNG,2010-04-07,10.519200325012207,10.680800437927246,10.319999694824219,10.392399787902832,24737500,10.17623519897461
BKNG,BKNG,2010-04-08,10.36359977722168,10.434399604797363,10.26039981842041,10.372400283813477,21487500,10.156651496887207
BKNG,BKNG,2010-04-09,10.41759967803955,10.41759967803955,10.252400398254395,10.379599571228027,12325000,10.163701057434082
BKNG,BKNG,2010-04-12,10.40999984741211,10.516799926757812,10.379599571228027,10.409199714660645,10332500,10.1926851272583
BKNG,BKNG,2010-04-13,10.173199653625488,10.30840015411377,10.04520034790039,10.303999900817871,28967500,10.089673042297363
BKNG,BKNG,2010-04-14,10.241600036621094,10.62600040435791,10.241600036621094,10.610400199890137,21955000,10.389701843261719
BKNG,BKNG,2010-04-15,10.562399864196777,10.675200462341309,10.501999855041504,10.599200248718262,19097500,10.37873363494873
BKNG,BKNG,2010-04-16,10.52280044555664,10.550399780273438,10.111200332641602,10.1943998336792,28705000,9.982355117797852
BKNG,BKNG,2010-04-19,10.146400451660156,10.173600196838379,9.767999649047852,9.903200149536133,28937500,9.697211265563965
BKNG,BKNG,2010-04-20,10.0447998046875,10.277999877929688,9.961600303649902,10.211199760437012,24550000,9.99880313873291
BKNG,BKNG,2010-04-21,10.139599800109863,10.247599601745605,10.006400108337402,10.12600040435791,14647500,9.915377616882324
BKNG,BKNG,2010-04-22,10.065600395202637,10.359199523925781,9.945599555969238,10.33240032196045,18350000,10.117483139038086
BKNG,BKNG,2010-04-23,10.371600151062012,10.5600004196167,10.20359992980957,10.468000411987305,18557500,10.250262260437012
BKNG,BKNG,2010-04-26,10.540800094604492,10.952799797058105,10.51200008392334,10.814399719238281,30375000,10.589458465576172
BKNG,BKNG,2010-04-27,10.740400314331055,10.79800033569336,10.493599891662598,10.571999549865723,24982500,10.352100372314453
BKNG,BKNG,2010-04-28,10.621999740600586,10.740400314331055,10.340399742126465,10.471199989318848,28387500,10.253396987915039
BKNG,BKNG,2010-04-29,10.527999877929688,10.957200050354004,10.527999877929688,10.920000076293945,22572500,10.692861557006836
BKNG,BKNG,2010-04-30,10.95359992980957,10.95479965209961,10.460399627685547,10.482000350952148,22567500,10.263972282409668
BKNG,BKNG,2010-05-03,10.581199645996094,10.819600105285645,10.579999923706055,10.763199806213379,17187500,10.539321899414062
BKNG,BKNG,2010-05-04,10.600000381469727,10.625200271606445,10.251199722290039,10.334799766540527,25460000,10.119832992553711
BKNG,BKNG,2010-05-05,10.059599876403809,10.250399589538574,9.640800476074219,9.879199981689453,40407500,9.673709869384766
BKNG,BKNG,2010-05-06,9.740400314331055,9.928400039672852,8.107600212097168,9.324000358581543,63805000,9.130057334899902
BKNG,BKNG,2010-05-07,9.278800010681152,9.475199699401855,8.97599983215332,9.015600204467773,43292500,8.82807445526123
BKNG,BKNG,2010-05-10,9.670000076293945,9.991600036621094,9.605999946594238,9.989999771118164,76162500,9.782205581665039
BKNG,BKNG,2010-05-11,8.486000061035156,8.909600257873535,8.355600357055664,8.78279972076416,176927500,8.600115776062012
BKNG,BKNG,2010-05-12,8.869999885559082,8.869999885559082,8.538399696350098,8.715200424194336,57735000,8.53392219543457
BKNG,BKNG,2010-05-13,8.62559986114502,8.847200393676758,8.47439956665039,8.515600204467773,36815000,8.338473320007324
BKNG,BKNG,2010-05-14,8.354399681091309,8.407600402832031,8.15999984741211,8.331199645996094,38140000,8.157910346984863
BKNG,BKNG,2010-05-17,8.262800216674805,8.279600143432617,7.840400218963623,8.005999565124512,56262500,7.839472770690918
BKNG,BKNG,2010-05-18,8.069199562072754,8.27079963684082,7.703999996185303,7.714399814605713,62322500,7.553938388824463
BKNG,BKNG,2010-05-19,7.648399829864502,7.840000152587891,7.3684000968933105,7.604400157928467,64815000,7.446226119995117
BKNG,BKNG,2010-05-20,7.3043999671936035,7.523200035095215,7.164000034332275,7.239999771118164,67370000,7.089405536651611
BKNG,BKNG,2010-05-21,7.08519983291626,7.671999931335449,7.039999961853027,7.649600028991699,72197500,7.490485668182373
BKNG,BKNG,2010-05-24,7.7515997886657715,7.900000095367432,7.707200050354004,7.725599765777588,57502500,7.564904689788818
BKNG,BKNG,2010-05-25,7.461599826812744,7.769999980926514,7.405200004577637,7.737599849700928,41472500,7.576655387878418
BKNG,BKNG,2010-05-26,7.880799770355225,8.038800239562988,7.67080020904541,7.696800231933594,59670000,7.536705017089844
BKNG,BKNG,2010-05-27,7.914400100708008,7.947199821472168,7.655600070953369,7.903600215911865,36565000,7.739202976226807
BKNG,BKNG,2010-05-28,7.906799793243408,7.915200233459473,7.619999885559082,7.646399974822998,41265000,7.487353324890137
BKNG,BKNG,2010-06-01,7.644800186157227,7.714399814605713,7.395199775695801,7.400400161743164,36852500,7.2464704513549805
BKNG,BKNG,2010-06-02,7.423999786376953,7.593200206756592,7.354400157928467,7.593200206756592,39877500,7.435259819030762
BKNG,BKNG,2010-06-03,7.5808000564575195,7.592800140380859,7.287199974060059,7.404399871826172,45410000,7.2503862380981445
BKNG,BKNG,2010-06-04,7.214399814605713,7.552000045776367,7.105599880218506,7.141600131988525,45685000,6.993053436279297
BKNG,BKNG,2010-06-07,7.184000015258789,7.307199954986572,7.051599979400635,7.055600166320801,35782500,6.908841133117676
BKNG,BKNG,2010-06-08,7.105999946594238,7.213600158691406,6.932799816131592,7.069200038909912,45150000,6.922158718109131
BKNG,BKNG,2010-06-09,7.133999824523926,7.289599895477295,6.987599849700928,7.007599830627441,38085000,6.861839771270752
BKNG,BKNG,2010-06-10,7.156000137329102,7.264400005340576,7.062399864196777,7.249599933624268,30975000,7.098807334899902
BKNG,BKNG,2010-06-11,7.1579999923706055,7.377600193023682,7.135200023651123,7.356400012969971,23032500,7.203385353088379
BKNG,BKNG,2010-06-14,7.453199863433838,7.504000186920166,7.355999946594238,7.365600109100342,24387500,7.212393283843994
BKNG,BKNG,2010-06-15,7.45959997177124,7.495200157165527,7.366399765014648,7.430799961090088,22717500,7.276237487792969
BKNG,BKNG,2010-06-16,7.719600200653076,7.952000141143799,7.708799839019775,7.856400012969971,55987500,7.692985534667969
BKNG,BKNG,2010-06-17,7.954800128936768,7.980000019073486,7.720399856567383,7.810400009155273,33225000,7.647942066192627
BKNG,BKNG,2010-06-18,7.820000171661377,7.825200080871582,7.663599967956543,7.723599910736084,35650000,7.5629472732543945
BKNG,BKNG,2010-06-21,7.8744001388549805,7.888800144195557,7.504799842834473,7.570000171661377,35290000,7.41254186630249
BKNG,BKNG,2010-06-22,7.594399929046631,7.788400173187256,7.5432000160217285,7.558000087738037,30020000,7.400792598724365
BKNG,BKNG,2010-06-23,7.572000026702881,7.616399765014648,7.416800022125244,7.53000020980835,20287500,7.373373985290527
