ticker,source_symbol,date,open,high,low,close,volume,adj_close
AMGN,AMGN,2009-12-04,57.08000183105469,57.45000076293945,56.540000915527344,56.849998474121094,5108200,38.16449737548828
AMGN,AMGN,2009-12-07,57.31999969482422,57.45000076293945,56.33000183105469,56.47999954223633,6061300,37.916114807128906
AMGN,AMGN,2009-12-08,56.0,56.209999084472656,55.720001220703125,55.93000030517578,4881700,37.5468864440918
AMGN,AMGN,2009-12-09,55.7599983215332,56.209999084472656,55.380001068115234,56.08000183105469,4969400,37.6475830078125
AMGN,AMGN,2009-12-10,56.040000915527344,56.849998474121094,56.0,56.20000076293945,6486200,37.72814178466797
AMGN,AMGN,2009-12-11,56.290000915527344,56.68000030517578,56.040000915527344,56.310001373291016,4424000,37.80199432373047
AMGN,AMGN,2009-12-14,56.47999954223633,57.099998474121094,56.400001525878906,56.86000061035156,4178700,38.171207427978516
AMGN,AMGN,2009-12-15,56.59000015258789,56.790000915527344,55.54999923706055,55.75,5327500,37.426055908203125
AMGN,AMGN,2009-12-16,55.880001068115234,56.13999938964844,55.040000915527344,55.06999969482422,6880700,36.969547271728516
AMGN,AMGN,2009-12-17,55.040000915527344,55.040000915527344,54.119998931884766,54.58000183105469,6131100,36.64061737060547
AMGN,AMGN,2009-12-18,55.22999954223633,56.0099983215332,54.900001525878906,55.79999923706055,11942800,37.45961380004883
AMGN,AMGN,2009-12-21,56.06999969482422,57.119998931884766,56.0,56.72999954223633,5679700,38.08393859863281
AMGN,AMGN,2009-12-22,57.27000045776367,57.560001373291016,57.06999969482422,57.220001220703125,4219200,38.41288757324219
AMGN,AMGN,2009-12-23,57.4900016784668,57.66999816894531,57.04999923706055,57.349998474121094,4287100,38.50016784667969
AMGN,AMGN,2009-12-24,57.15999984741211,57.45000076293945,56.900001525878906,57.41999816894531,1283700,38.54716110229492
AMGN,AMGN,2009-12-28,57.47999954223633,57.72999954223633,57.22999954223633,57.65999984741211,2741100,38.70826721191406
AMGN,AMGN,2009-12-29,57.77000045776367,57.91999816894531,57.16999816894531,57.52000045776367,3091900,38.61428451538086
AMGN,AMGN,2009-12-30,57.5099983215332,57.79999923706055,57.29999923706055,57.540000915527344,2485400,38.62770462036133
AMGN,AMGN,2009-12-31,57.470001220703125,57.5,56.56999969482422,56.56999969482422,4027900,37.97654342651367
AMGN,AMGN,2010-01-04,56.630001068115234,57.869998931884766,56.560001373291016,57.720001220703125,5277400,38.74855422973633
AMGN,AMGN,2010-01-05,57.33000183105469,57.689998626708984,56.27000045776367,57.220001220703125,7882800,38.41288757324219
AMGN,AMGN,2010-01-06,56.939998626708984,57.38999938964844,56.5,56.790000915527344,6015100,38.12423324584961
AMGN,AMGN,2010-01-07,56.40999984741211,56.529998779296875,54.650001525878906,56.27000045776367,10371600,37.77513122558594
AMGN,AMGN,2010-01-08,56.06999969482422,56.83000183105469,55.63999938964844,56.77000045776367,6576000,38.11079406738281
AMGN,AMGN,2010-01-11,56.93000030517578,57.36000061035156,56.619998931884766,57.02000045776367,4062700,38.278621673583984
AMGN,AMGN,2010-01-12,57.13999938964844,57.41999816894531,54.81999969482422,56.029998779296875,11268300,37.614013671875
AMGN,AMGN,2010-01-13,56.349998474121094,56.75,55.959999084472656,56.529998779296875,5056200,37.94967269897461
AMGN,AMGN,2010-01-14,56.349998474121094,56.529998779296875,55.90999984741211,56.15999984741211,4668900,37.70128631591797
AMGN,AMGN,2010-01-15,56.029998779296875,56.5099983215332,55.650001525878906,56.25,7240000,37.7617073059082
AMGN,AMGN,2010-01-19,56.40999984741211,57.75,56.2400016784668,57.54999923706055,8570100,38.634422302246094
AMGN,AMGN,2010-01-20,57.619998931884766,57.619998931884766,56.40999984741211,57.20000076293945,6625700,38.39945602416992
AMGN,AMGN,2010-01-21,57.43000030517578,57.560001373291016,56.310001373291016,56.630001068115234,5833700,38.016807556152344
AMGN,AMGN,2010-01-22,56.66999816894531,57.29999923706055,56.529998779296875,56.599998474121094,5967600,37.99668502807617
AMGN,AMGN,2010-01-25,56.720001220703125,56.790000915527344,55.54999923706055,55.709999084472656,6719400,37.39917755126953
AMGN,AMGN,2010-01-26,56.20000076293945,56.869998931884766,55.70000076293945,56.58000183105469,14880300,37.98324203491211
AMGN,AMGN,2010-01-27,56.349998474121094,57.880001068115234,56.349998474121094,57.7400016784668,9695000,38.76197814941406
AMGN,AMGN,2010-01-28,57.869998931884766,58.779998779296875,57.560001373291016,58.08000183105469,11638200,38.99021530151367
AMGN,AMGN,2010-01-29,58.349998474121094,58.93000030517578,58.15999984741211,58.47999954223633,9465700,39.25876235961914
AMGN,AMGN,2010-02-01,58.52000045776367,58.84000015258789,58.369998931884766,58.720001220703125,7079100,39.419864654541016
AMGN,AMGN,2010-02-02,58.599998474121094,59.29999923706055,58.40999984741211,59.22999954223633,7660900,39.762245178222656
AMGN,AMGN,2010-02-03,58.900001525878906,59.41999816894531,58.86000061035156,59.06999969482422,7082600,39.65483474731445
AMGN,AMGN,2010-02-04,58.900001525878906,59.060001373291016,57.33000183105469,57.529998779296875,9534500,38.62100601196289
AMGN,AMGN,2010-02-05,57.540000915527344,58.029998779296875,56.63999938964844,57.68000030517578,8409900,38.72169876098633
AMGN,AMGN,2010-02-08,57.540000915527344,57.91999816894531,56.70000076293945,57.459999084472656,5947800,38.574005126953125
AMGN,AMGN,2010-02-09,58.2400016784668,58.400001525878906,56.70000076293945,57.209999084472656,18732200,38.406166076660156
AMGN,AMGN,2010-02-10,57.09000015258789,57.290000915527344,56.369998931884766,56.84000015258789,6019100,38.157779693603516
AMGN,AMGN,2010-02-11,56.560001373291016,57.0,56.22999954223633,56.5,8491100,37.929542541503906
AMGN,AMGN,2010-02-12,56.220001220703125,56.720001220703125,56.02000045776367,56.47999954223633,8008700,37.916114807128906
AMGN,AMGN,2010-02-16,56.619998931884766,57.0,56.20000076293945,56.9900016784668,5245900,38.25849914550781
AMGN,AMGN,2010-02-17,56.93000030517578,57.56999969482422,56.75,57.20000076293945,6831900,38.39945602416992
AMGN,AMGN,2010-02-18,57.29999923706055,57.439998626708984,57.099998474121094,57.27000045776367,8120500,38.44646453857422
AMGN,AMGN,2010-02-19,57.04999923706055,57.709999084472656,56.95000076293945,57.380001068115234,7131600,38.52030944824219
AMGN,AMGN,2010-02-22,57.36000061035156,57.439998626708984,56.79999923706055,57.099998474121094,7176800,38.33232498168945
AMGN,AMGN,2010-02-23,56.959999084472656,57.220001220703125,56.349998474121094,56.380001068115234,7703000,37.84897994995117
AMGN,AMGN,2010-02-24,56.65999984741211,56.97999954223633,56.349998474121094,56.7400016784668,4887700,38.090660095214844
AMGN,AMGN,2010-02-25,56.47999954223633,56.47999954223633,55.779998779296875,56.25,6592200,37.7617073059082
AMGN,AMGN,2010-02-26,56.25,57.029998779296875,56.099998474121094,56.61000061035156,6351700,38.00337600708008
AMGN,AMGN,2010-03-01,56.7400016784668,57.09000015258789,56.720001220703125,56.900001525878906,5638400,38.19807434082031
AMGN,AMGN,2010-03-02,56.90999984741211,57.02000045776367,56.470001220703125,56.869998931884766,7219100,38.17792892456055
AMGN,AMGN,2010-03-03,56.869998931884766,57.16999816894531,56.66999816894531,56.900001525878906,5655600,38.19807434082031
AMGN,AMGN,2010-03-04,57.0099983215332,57.08000183105469,56.369998931884766,56.77000045776367,6127000,38.11079406738281
AMGN,AMGN,2010-03-05,56.75,57.2599983215332,56.209999084472656,57.2400016784668,6529100,38.426326751708984
AMGN,AMGN,2010-03-08,57.25,58.099998474121094,57.20000076293945,57.61000061035156,4409300,38.67470169067383
AMGN,AMGN,2010-03-09,57.27000045776367,57.93000030517578,57.2599983215332,57.7599983215332,5095400,38.7754020690918
AMGN,AMGN,2010-03-10,57.97999954223633,57.9900016784668,57.5,57.779998779296875,4620700,38.78882598876953
AMGN,AMGN,2010-03-11,57.43000030517578,57.7400016784668,57.08000183105469,57.4900016784668,4346900,38.594139099121094
AMGN,AMGN,2010-03-12,57.720001220703125,57.75,57.15999984741211,57.43000030517578,3601400,38.55386734008789
AMGN,AMGN,2010-03-15,57.27000045776367,57.75,56.529998779296875,56.88999938964844,7051800,38.19135665893555
AMGN,AMGN,2010-03-16,57.290000915527344,57.540000915527344,56.709999084472656,57.41999816894531,6256500,38.54716110229492
AMGN,AMGN,2010-03-17,57.36000061035156,57.43000030517578,56.900001525878906,57.43000030517578,5348600,38.55386734008789
AMGN,AMGN,2010-03-18,57.40999984741211,58.439998626708984,57.15999984741211,58.310001373291016,6442600,39.14463424682617
AMGN,AMGN,2010-03-19,58.91999816894531,60.130001068115234,57.650001525878906,60.0,18901000,40.27916717529297
AMGN,AMGN,2010-03-22,59.61000061035156,60.38999938964844,59.5,60.09000015258789,8837000,40.339576721191406
AMGN,AMGN,2010-03-23,59.88999938964844,60.08000183105469,59.61000061035156,60.060001373291016,5024800,40.31944274902344
AMGN,AMGN,2010-03-24,59.790000915527344,60.0,58.959999084472656,59.06999969482422,9367100,39.65483474731445
AMGN,AMGN,2010-03-25,59.400001525878906,59.790000915527344,59.0,59.2599983215332,8863000,39.78239440917969
AMGN,AMGN,2010-03-26,59.34000015258789,59.91999816894531,59.0,59.40999984741211,5627100,39.88307571411133
AMGN,AMGN,2010-03-29,59.70000076293945,60.150001525878906,59.61000061035156,59.90999984741211,4268700,40.21872329711914
AMGN,AMGN,2010-03-30,59.810001373291016,60.27000045776367,59.560001373291016,60.09000015258789,4360400,40.339576721191406
AMGN,AMGN,2010-03-31,60.0,60.220001220703125,59.689998626708984,59.84000015258789,4975100,40.17174530029297
AMGN,AMGN,2010-04-01,59.95000076293945,60.939998626708984,59.95000076293945,60.79999923706055,5916500,40.81620407104492
AMGN,AMGN,2010-04-05,60.7400016784668,60.88999938964844,60.27000045776367,60.41999816894531,3679800,40.56110763549805
AMGN,AMGN,2010-04-06,60.25,60.4900016784668,59.84000015258789,60.290000915527344,3947200,40.47384262084961
AMGN,AMGN,2010-04-07,60.290000915527344,60.7599983215332,60.08000183105469,60.349998474121094,4573500,40.51412582397461
AMGN,AMGN,2010-04-08,60.40999984741211,60.83000183105469,59.869998931884766,60.52000045776367,4367700,40.628231048583984
AMGN,AMGN,2010-04-09,60.2599983215332,60.91999816894531,60.2599983215332,60.900001525878906,3585500,40.883358001708984
AMGN,AMGN,2010-04-12,60.65999984741211,60.900001525878906,60.16999816894531,60.369998931884766,5588600,40.527549743652344
AMGN,AMGN,2010-04-13,59.93000030517578,60.900001525878906,59.93000030517578,60.68000030517578,4710500,40.735660552978516
AMGN,AMGN,2010-04-14,60.41999816894531,61.20000076293945,60.380001068115234,61.13999938964844,5183600,41.04446792602539
AMGN,AMGN,2010-04-15,60.869998931884766,61.06999969482422,60.45000076293945,60.63999938964844,4636700,40.70880126953125
AMGN,AMGN,2010-04-16,60.68000030517578,61.060001373291016,60.040000915527344,60.720001220703125,7315800,40.76250457763672
AMGN,AMGN,2010-04-19,60.59000015258789,61.2599983215332,60.15999984741211,61.06999969482422,4270300,40.997459411621094
AMGN,AMGN,2010-04-20,61.099998474121094,61.099998474121094,59.900001525878906,60.18000030517578,7220000,40.39999771118164
AMGN,AMGN,2010-04-21,59.849998474121094,60.0,58.11000061035156,58.709999084472656,13763400,39.41315460205078
AMGN,AMGN,2010-04-22,57.810001373291016,58.72999954223633,57.029998779296875,58.15999984741211,10389400,39.043922424316406
AMGN,AMGN,2010-04-23,58.09000015258789,59.0,57.7599983215332,58.880001068115234,7107600,39.52729034423828
AMGN,AMGN,2010-04-26,58.97999954223633,59.20000076293945,58.40999984741211,58.43000030517578,6157000,39.22520446777344
AMGN,AMGN,2010-04-27,58.20000076293945,58.91999816894531,57.779998779296875,57.84000015258789,6178400,38.829105377197266
AMGN,AMGN,2010-04-28,57.91999816894531,58.560001373291016,57.779998779296875,58.18000030517578,6236100,39.05735397338867
AMGN,AMGN,2010-04-29,58.380001068115234,59.04999923706055,58.06999969482422,58.59000015258789,4342600,39.33260726928711
AMGN,AMGN,2010-04-30,58.810001373291016,59.029998779296875,57.290000915527344,57.310001373291016,8187900,38.47330856323242
AMGN,AMGN,2010-05-03,57.45000076293945,57.95000076293945,57.130001068115234,57.59000015258789,5912300,38.66128158569336
AMGN,AMGN,2010-05-04,57.11000061035156,57.22999954223633,55.90999984741211,56.83000183105469,7686400,38.15107727050781
AMGN,AMGN,2010-05-05,56.939998626708984,57.349998474121094,56.29999923706055,56.599998474121094,5988200,37.99668502807617
AMGN,AMGN,2010-05-06,56.43000030517578,56.4900016784668,52.79999923706055,54.75,9744800,36.754722595214844
AMGN,AMGN,2010-05-07,54.529998779296875,55.279998779296875,53.52000045776367,54.459999084472656,10580700,36.5600471496582
AMGN,AMGN,2010-05-10,55.29999923706055,56.95000076293945,55.15999984741211,55.58000183105469,8395700,37.31193161010742
AMGN,AMGN,2010-05-11,55.290000915527344,56.7400016784668,55.0,55.93000030517578,5909600,37.5468864440918
AMGN,AMGN,2010-05-12,55.91999816894531,56.84000015258789,55.52000045776367,56.599998474121094,5446800,37.99668502807617
AMGN,AMGN,2010-05-13,56.36000061035156,56.5099983215332,55.779998779296875,55.880001068115234,4741100,37.5133171081543
AMGN,AMGN,2010-05-14,55.70000076293945,55.880001068115234,54.209999084472656,54.689998626708984,5717100,36.714473724365234
AMGN,AMGN,2010-05-17,55.380001068115234,55.380001068115234,53.880001068115234,54.810001373291016,5898400,36.795013427734375
AMGN,AMGN,2010-05-18,54.93000030517578,55.349998474121094,54.560001373291016,54.66999816894531,4389400,36.70102310180664
AMGN,AMGN,2010-05-19,54.5,55.7599983215332,54.34000015258789,55.2599983215332,5816900,37.097110748291016
AMGN,AMGN,2010-05-20,54.18000030517578,54.7400016784668,52.84000015258789,52.939998626708984,7296300,35.53964614868164
AMGN,AMGN,2010-05-21,52.189998626708984,53.4900016784668,51.81999969482422,52.439998626708984,10539300,35.2039909362793
AMGN,AMGN,2010-05-24,52.0099983215332,53.150001525878906,51.630001068115234,52.65999984741211,7187300,35.35166931152344
AMGN,AMGN,2010-05-25,51.95000076293945,52.65999984741211,51.16999816894531,52.54999923706055,8788100,35.27782440185547
AMGN,AMGN,2010-05-26,52.439998626708984,52.439998626708984,50.31999969482422,50.36000061035156,11039900,33.807640075683594
AMGN,AMGN,2010-05-27,51.029998779296875,51.45000076293945,50.65999984741211,51.43000030517578,7325700,34.52595520019531
AMGN,AMGN,2010-05-28,51.75,52.22999954223633,51.459999084472656,51.779998779296875,11169800,34.76091766357422
AMGN,AMGN,2010-06-01,51.720001220703125,52.38999938964844,50.75,50.7599983215332,7269600,34.07616424560547
AMGN,AMGN,2010-06-02,53.58000183105469,56.31999969482422,53.310001373291016,56.09000015258789,26218700,37.6543083190918
AMGN,AMGN,2010-06-03,55.88999938964844,56.029998779296875,54.939998626708984,55.63999938964844,10172900,37.352203369140625
AMGN,AMGN,2010-06-04,54.81999969482422,55.36000061035156,54.150001525878906,54.34000015258789,10356200,36.479488372802734
AMGN,AMGN,2010-06-07,54.16999816894531,54.209999084472656,53.20000076293945,53.5099983215332,9955400,35.92229080200195
AMGN,AMGN,2010-06-08,53.52000045776367,53.88999938964844,52.959999084472656,53.81999969482422,7986100,36.130401611328125
AMGN,AMGN,2010-06-09,53.79999923706055,54.060001373291016,52.939998626708984,53.150001525878906,6267100,35.68061828613281
AMGN,AMGN,2010-06-10,53.61000061035156,54.290000915527344,53.279998779296875,54.0099983215332,6195300,36.257957458496094
AMGN,AMGN,2010-06-11,53.630001068115234,54.459999084472656,53.529998779296875,54.099998474121094,4252400,36.31837463378906
AMGN,AMGN,2010-06-14,54.209999084472656,54.81999969482422,54.029998779296875,54.06999969482422,4265400,36.29823684692383
AMGN,AMGN,2010-06-15,54.15999984741211,55.15999984741211,54.08000183105469,55.119998931884766,4855600,37.00312423706055
AMGN,AMGN,2010-06-16,54.880001068115234,55.52000045776367,54.70000076293945,55.220001220703125,4742700,37.070255279541016
AMGN,AMGN,2010-06-17,55.189998626708984,55.45000076293945,54.5099983215332,55.439998626708984,5723700,37.21792984008789
AMGN,AMGN,2010-06-18,55.439998626708984,55.81999969482422,54.599998474121094,55.20000076293945,10851900,37.05681610107422
AMGN,AMGN,2010-06-21,56.86000061035156,58.31999969482422,56.310001373291016,56.52000045776367,10162100,37.94296646118164
AMGN,AMGN,2010-06-22,56.34000015258789,57.20000076293945,56.040000915527344,56.119998931884766,5819800,37.674434661865234
AMGN,AMGN,2010-06-23,55.7599983215332,56.63999938964844,55.369998931884766,56.20000076293945,5859200,37.72814178466797
AMGN,AMGN,2010-06-24,55.90999984741211,56.779998779296875,55.720001220703125,56.150001525878906,9048100,37.694576263427734
AMGN,AMGN,2010-06-25,56.61000061035156,57.08000183105469,55.5,56.2599983215332,33297400,37.768428802490234
AMGN,AMGN,2010-06-28,56.04999923706055,56.09000015258789,55.0,55.40999984741211,6204700,37.197811126708984
AMGN,AMGN,2010-06-29,54.83000183105469,54.959999084472656,53.83000183105469,54.119998931884766,8307300,36.3317985534668
AMGN,AMGN,2010-06-30,53.869998931884766,54.4900016784668,52.599998474121094,52.599998474121094,8538100,35.31138610839844
AMGN,AMGN,2010-07-01,52.59000015258789,52.59000015258789,51.0,52.02000045776367,9754700,34.922027587890625
AMGN,AMGN,2010-07-02,52.0099983215332,52.5,51.40999984741211,51.70000076293945,5238100,34.70719909667969
AMGN,AMGN,2010-07-06,52.040000915527344,52.2400016784668,50.75,51.29999923706055,6093000,34.438682556152344
AMGN,AMGN,2010-07-07,51.7599983215332,51.900001525878906,50.560001373291016,51.400001525878906,7568900,34.50581359863281
AMGN,AMGN,2010-07-08,51.5099983215332,52.2599983215332,51.02000045776367,52.22999954223633,6758600,35.0629997253418
AMGN,AMGN,2010-07-09,52.349998474121094,52.61000061035156,51.900001525878906,52.560001373291016,4810900,35.28453826904297
AMGN,AMGN,2010-07-12,52.2400016784668,52.560001373291016,51.900001525878906,52.439998626708984,4254900,35.2039909362793
