ticker,source_symbol,date,open,high,low,close,volume,adj_close
WMT,WMT,2014-11-24,28.28333282470703,28.536666870117188,28.25666618347168,28.46666717529297,23986500,22.865190505981445
WMT,WMT,2014-11-25,28.5,28.503332138061523,28.1299991607666,28.316667556762695,20026500,22.74470329284668
WMT,WMT,2014-11-26,28.299999237060547,28.3700008392334,28.15999984741211,28.32666778564453,11828400,22.752735137939453
WMT,WMT,2014-11-28,28.726667404174805,29.363332748413086,28.633333206176758,29.18000030517578,23461800,23.438156127929688
WMT,WMT,2014-12-01,28.906667709350586,29.023332595825195,28.583332061767578,28.739999771118164,27422700,23.08473777770996
WMT,WMT,2014-12-02,28.75666618347168,28.899999618530273,28.643333435058594,28.799999237060547,20298900,23.132925033569336
WMT,WMT,2014-12-03,28.649999618530273,28.666667938232422,28.226667404174805,28.31333351135254,19122900,22.86907958984375
WMT,WMT,2014-12-04,28.043333053588867,28.273332595825195,27.883333206176758,28.253332138061523,20704200,22.82061195373535
WMT,WMT,2014-12-05,28.270000457763672,28.273332595825195,27.836666107177734,28.040000915527344,19710300,22.648303985595703
WMT,WMT,2014-12-08,28.049999237060547,28.22333335876465,27.950000762939453,28.07666778564453,18798000,22.677921295166016
WMT,WMT,2014-12-09,27.883333206176758,28.06999969482422,27.549999237060547,27.85333251953125,19900800,22.497528076171875
WMT,WMT,2014-12-10,27.976667404174805,28.10333251953125,27.633333206176758,27.65999984741211,20920800,22.341371536254883
WMT,WMT,2014-12-11,27.733333587646484,28.166667938232422,27.719999313354492,27.94333267211914,24098400,22.570222854614258
WMT,WMT,2014-12-12,27.84000015258789,28.333332061767578,27.84000015258789,27.93666648864746,21852300,22.564828872680664
WMT,WMT,2014-12-15,28.086666107177734,28.233333587646484,27.683332443237305,27.979999542236328,18953100,22.599838256835938
WMT,WMT,2014-12-16,27.873332977294922,28.253332138061523,27.64666748046875,27.65333366394043,22312200,22.335979461669922
WMT,WMT,2014-12-17,27.760000228881836,28.086666107177734,27.649999618530273,28.07666778564453,19923000,22.677921295166016
WMT,WMT,2014-12-18,28.266666412353516,28.649999618530273,28.093332290649414,28.64666748046875,25937700,23.138317108154297
WMT,WMT,2014-12-19,28.753332138061523,28.780000686645508,28.386667251586914,28.386667251586914,36206400,22.928306579589844
WMT,WMT,2014-12-22,28.440000534057617,28.799999237060547,28.43000030517578,28.793333053588867,13727400,23.256778717041016
WMT,WMT,2014-12-23,28.89666748046875,29.02666664123535,28.786666870117188,28.886667251586914,16657800,23.332164764404297
WMT,WMT,2014-12-24,28.989999771118164,29.023332595825195,28.796667098999023,28.809999465942383,7475400,23.270240783691406
WMT,WMT,2014-12-26,28.726667404174805,29.046667098999023,28.670000076293945,28.969999313354492,9747900,23.39947509765625
WMT,WMT,2014-12-29,28.81999969482422,29.023332595825195,28.799999237060547,28.8799991607666,10816800,23.326778411865234
WMT,WMT,2014-12-30,28.84000015258789,29.043333053588867,28.82666778564453,28.93000030517578,9796200,23.367172241210938
WMT,WMT,2014-12-31,29.02666664123535,29.14666748046875,28.6200008392334,28.626667022705078,12454200,23.122159957885742
WMT,WMT,2015-01-02,28.75666618347168,28.906667709350586,28.516666412353516,28.633333206176758,13505400,23.127544403076172
WMT,WMT,2015-01-05,28.573333740234375,28.773332595825195,28.503332138061523,28.549999237060547,20937000,23.06023406982422
WMT,WMT,2015-01-06,28.65999984741211,28.916667938232422,28.59666633605957,28.770000457763672,24615300,23.237934112548828
WMT,WMT,2015-01-07,28.926666259765625,29.559999465942383,28.889999389648438,29.53333282470703,25495200,23.8544864654541
WMT,WMT,2015-01-08,29.73666763305664,30.22333335876465,29.690000534057617,30.156667709350586,38140800,24.357954025268555
WMT,WMT,2015-01-09,30.106666564941406,30.1299991607666,29.75,29.78333282470703,25567500,24.056413650512695
WMT,WMT,2015-01-12,29.786666870117188,30.10333251953125,29.739999771118164,30.00666618347168,22117500,24.236799240112305
WMT,WMT,2015-01-13,30.266666412353516,30.323333740234375,29.643333435058594,29.770000457763672,24646200,24.0456485748291
WMT,WMT,2015-01-14,29.21666717529297,29.50666618347168,28.833332061767578,28.8700008392334,35862900,23.318702697753906
WMT,WMT,2015-01-15,29.0,29.260000228881836,28.899999618530273,29.126667022705078,28238100,23.52601432800293
WMT,WMT,2015-01-16,29.066667556762695,29.15333366394043,28.74333381652832,28.92333221435547,25226700,23.361778259277344
WMT,WMT,2015-01-20,28.940000534057617,29.233333587646484,28.516666412353516,28.89666748046875,23559300,23.34024429321289
WMT,WMT,2015-01-21,28.700000762939453,28.969999313354492,28.56999969482422,28.8799991607666,24521400,23.326778411865234
WMT,WMT,2015-01-22,29.07666778564453,29.46666717529297,28.953332901000977,29.433332443237305,21371400,23.773717880249023
WMT,WMT,2015-01-23,29.47333335876465,29.753332138061523,29.296667098999023,29.503332138061523,22697400,23.83025360107422
WMT,WMT,2015-01-26,29.43666648864746,29.719999313354492,29.373332977294922,29.543333053588867,14000100,23.862571716308594
WMT,WMT,2015-01-27,29.426666259765625,29.48666763305664,29.086666107177734,29.176666259765625,18061500,23.5664005279541
WMT,WMT,2015-01-28,29.34000015258789,29.40999984741211,28.92333221435547,28.940000534057617,17810400,23.3752498626709
WMT,WMT,2015-01-29,29.023332595825195,29.239999771118164,28.75666618347168,29.239999771118164,19568400,23.617551803588867
WMT,WMT,2015-01-30,28.926666259765625,29.1200008392334,28.299999237060547,28.32666778564453,30840600,22.879844665527344
WMT,WMT,2015-02-02,28.26333236694336,28.623332977294922,27.976667404174805,28.56999969482422,20781600,23.076387405395508
WMT,WMT,2015-02-03,28.610000610351562,28.843332290649414,28.553333282470703,28.729999542236328,24850500,23.205623626708984
WMT,WMT,2015-02-04,28.703332901000977,29.01333236694336,28.666667938232422,28.883333206176758,26796900,23.3294677734375
WMT,WMT,2015-02-05,29.036666870117188,29.1200008392334,28.85333251953125,29.093332290649414,15272400,23.499095916748047
WMT,WMT,2015-02-06,29.086666107177734,29.333332061767578,28.926666259765625,29.110000610351562,16852800,23.512556076049805
WMT,WMT,2015-02-09,28.989999771118164,29.06333351135254,28.546667098999023,28.636667251586914,16368600,23.13023567199707
WMT,WMT,2015-02-10,28.873332977294922,29.136667251586914,28.80666732788086,29.09666633605957,17196300,23.501785278320312
WMT,WMT,2015-02-11,28.876667022705078,29.040000915527344,28.639999389648438,28.780000686645508,17559300,23.246007919311523
WMT,WMT,2015-02-12,28.85333251953125,28.893333435058594,28.40999984741211,28.6299991607666,20824800,23.124847412109375
WMT,WMT,2015-02-13,28.613332748413086,28.719999313354492,28.440000534057617,28.60333251953125,16791000,23.10331153869629
WMT,WMT,2015-02-17,28.476667404174805,28.656667709350586,28.323333740234375,28.65333366394043,15261600,23.143705368041992
WMT,WMT,2015-02-18,28.65333366394043,28.766666412353516,28.50666618347168,28.76333236694336,18098100,23.2325439453125
WMT,WMT,2015-02-19,28.166667938232422,28.266666412353516,27.796667098999023,27.84000015258789,55940400,22.486759185791016
WMT,WMT,2015-02-20,27.57666778564453,28.126667022705078,27.516666412353516,28.100000381469727,41521200,22.69676399230957
WMT,WMT,2015-02-23,28.1299991607666,28.286666870117188,28.07666778564453,28.200000762939453,20191200,22.777538299560547
WMT,WMT,2015-02-24,28.17333221435547,28.273332595825195,27.97333335876465,28.190000534057617,15593100,22.769458770751953
WMT,WMT,2015-02-25,28.209999084472656,28.239999771118164,27.84000015258789,27.856666564941406,20425200,22.50021743774414
WMT,WMT,2015-02-26,27.950000762939453,27.953332901000977,27.75666618347168,27.933332443237305,17664300,22.562143325805664
WMT,WMT,2015-02-27,27.906667709350586,28.053333282470703,27.799999237060547,27.976667404174805,17632200,22.597150802612305
WMT,WMT,2015-03-02,27.976667404174805,28.0,27.733333587646484,27.98666763305664,18184500,22.605222702026367
WMT,WMT,2015-03-03,27.886667251586914,27.940000534057617,27.72333335876465,27.790000915527344,19382400,22.446372985839844
WMT,WMT,2015-03-04,27.73666763305664,27.73666763305664,27.399999618530273,27.52666664123535,18643200,22.233675003051758
WMT,WMT,2015-03-05,27.71666717529297,27.956666946411133,27.65333366394043,27.856666564941406,17992500,22.50021743774414
WMT,WMT,2015-03-06,27.60333251953125,27.700000762939453,27.459999084472656,27.530000686645508,17193000,22.236360549926758
WMT,WMT,2015-03-09,27.530000686645508,27.780000686645508,27.51333236694336,27.626667022705078,14014500,22.314441680908203
WMT,WMT,2015-03-10,27.42333221435547,27.5,27.356666564941406,27.356666564941406,18933300,22.096363067626953
WMT,WMT,2015-03-11,27.273332595825195,27.323333740234375,26.84666633605957,26.89666748046875,18482700,21.855302810668945
WMT,WMT,2015-03-12,26.93666648864746,27.373332977294922,26.926666259765625,27.299999237060547,15677400,22.183029174804688
WMT,WMT,2015-03-13,27.316667556762695,27.416667938232422,27.09666633605957,27.299999237060547,14286600,22.183029174804688
WMT,WMT,2015-03-16,27.483333587646484,27.790000915527344,27.479999542236328,27.76333236694336,19557300,22.559518814086914
WMT,WMT,2015-03-17,27.65999984741211,27.670000076293945,27.413333892822266,27.540000915527344,14406000,22.378047943115234
WMT,WMT,2015-03-18,27.32666778564453,27.65333366394043,27.053333282470703,27.510000228881836,30756900,22.353673934936523
WMT,WMT,2015-03-19,27.44333267211914,27.479999542236328,27.123332977294922,27.17333221435547,21638700,22.08011245727539
WMT,WMT,2015-03-20,27.27666664123535,27.829999923706055,27.23666763305664,27.746667861938477,37095900,22.545982360839844
WMT,WMT,2015-03-23,27.726667404174805,27.96666717529297,27.706666946411133,27.770000457763672,19517100,22.56494140625
WMT,WMT,2015-03-24,27.729999542236328,27.90333366394043,27.65333366394043,27.683332443237305,16077300,22.494522094726562
WMT,WMT,2015-03-25,27.696666717529297,27.75,27.10333251953125,27.106666564941406,19937700,22.025936126708984
WMT,WMT,2015-03-26,26.976667404174805,27.43666648864746,26.883333206176758,27.296667098999023,24801600,22.180326461791992
WMT,WMT,2015-03-27,27.28333282470703,27.393333435058594,27.083332061767578,27.116666793823242,17152200,22.034061431884766
WMT,WMT,2015-03-30,27.233333587646484,27.600000381469727,27.143333435058594,27.510000228881836,17105100,22.353673934936523
WMT,WMT,2015-03-31,27.463333129882812,27.68000030517578,27.416667938232422,27.416667938232422,16763100,22.27783966064453
WMT,WMT,2015-04-01,27.426666259765625,27.426666259765625,26.809999465942383,26.90333366394043,24920100,21.860713958740234
WMT,WMT,2015-04-02,26.90999984741211,27.106666564941406,26.850000381469727,26.90999984741211,17387100,21.866134643554688
WMT,WMT,2015-04-06,26.81999969482422,27.110000610351562,26.71666717529297,26.996667861938477,19142100,21.936553955078125
WMT,WMT,2015-04-07,27.030000686645508,27.09666633605957,26.81999969482422,26.833332061767578,19818300,21.80384063720703
WMT,WMT,2015-04-08,26.796667098999023,27.07666778564453,26.786666870117188,27.010000228881836,20084100,21.9473934173584
WMT,WMT,2015-04-09,26.946666717529297,27.1299991607666,26.860000610351562,26.946666717529297,11770800,21.895933151245117
WMT,WMT,2015-04-10,26.953332901000977,27.0,26.850000381469727,26.883333206176758,16440900,21.844465255737305
WMT,WMT,2015-04-13,26.799999237060547,26.97333335876465,26.75666618347168,26.76333236694336,14094300,21.74695587158203
WMT,WMT,2015-04-14,26.76333236694336,26.80666732788086,26.559999465942383,26.71666717529297,16595100,21.70903968811035
WMT,WMT,2015-04-15,26.860000610351562,26.99333381652832,26.549999237060547,26.579999923706055,18601200,21.597993850708008
WMT,WMT,2015-04-16,26.5,26.6299991607666,26.376667022705078,26.413333892822266,24045300,21.46255874633789
WMT,WMT,2015-04-17,26.31333351135254,26.383333206176758,25.850000381469727,25.959999084472656,35468400,21.094194412231445
WMT,WMT,2015-04-20,26.1299991607666,26.27666664123535,26.00666618347168,26.046667098999023,26542800,21.16462516784668
WMT,WMT,2015-04-21,26.203332901000977,26.280000686645508,25.969999313354492,26.010000228881836,18600600,21.134828567504883
WMT,WMT,2015-04-22,25.90999984741211,26.213333129882812,25.850000381469727,26.143333435058594,22784100,21.2431697845459
WMT,WMT,2015-04-23,26.126667022705078,26.51333236694336,26.066667556762695,26.393333435058594,22406700,21.446311950683594
WMT,WMT,2015-04-24,26.459999084472656,26.976667404174805,26.413333892822266,26.613332748413086,20603400,21.62507438659668
WMT,WMT,2015-04-27,26.59000015258789,26.6200008392334,26.43000030517578,26.456666946411133,19349400,21.49777603149414
WMT,WMT,2015-04-28,26.48666763305664,26.49333381652832,26.25666618347168,26.366666793823242,14687700,21.424644470214844
WMT,WMT,2015-04-29,26.233333587646484,26.26333236694336,25.93000030517578,25.959999084472656,21325200,21.094194412231445
WMT,WMT,2015-04-30,25.94333267211914,26.15999984741211,25.863332748413086,26.016666412353516,26387700,21.140243530273438
WMT,WMT,2015-05-01,26.066667556762695,26.253332138061523,26.05666732788086,26.200000762939453,14999100,21.28921127319336
WMT,WMT,2015-05-04,26.32666778564453,26.516666412353516,26.15333366394043,26.393333435058594,20007600,21.446311950683594
WMT,WMT,2015-05-05,26.336666107177734,26.336666107177734,26.020000457763672,26.043333053588867,17566200,21.161911010742188
WMT,WMT,2015-05-06,25.97333335876465,26.040000915527344,25.72333335876465,25.883333206176758,16440300,21.164644241333008
WMT,WMT,2015-05-07,25.90999984741211,26.113332748413086,25.766666412353516,26.010000228881836,16614300,21.268217086791992
WMT,WMT,2015-05-08,26.200000762939453,26.416667938232422,26.133333206176758,26.176666259765625,16042200,21.40449333190918
WMT,WMT,2015-05-11,26.106666564941406,26.203332901000977,26.010000228881836,26.03333282470703,11234700,21.28729248046875
WMT,WMT,2015-05-12,26.00666618347168,26.49333381652832,25.956666946411133,26.31999969482422,25347000,21.52170181274414
WMT,WMT,2015-05-13,26.393333435058594,26.476667404174805,25.99333381652832,26.053333282470703,25263600,21.30363655090332
WMT,WMT,2015-05-14,26.123332977294922,26.25666618347168,26.00666618347168,26.239999771118164,18510600,21.456283569335938
WMT,WMT,2015-05-15,26.23666763305664,26.416667938232422,26.190000534057617,26.413333892822266,19851600,21.59801483154297
WMT,WMT,2015-05-18,26.456666946411133,26.64666748046875,26.386667251586914,26.639999389648438,24900900,21.783363342285156
WMT,WMT,2015-05-19,26.059999465942383,26.1200008392334,25.40999984741211,25.476667404174805,67375800,20.832111358642578
WMT,WMT,2015-05-20,25.49333381652832,25.5,25.27666664123535,25.299999237060547,31625700,20.68764877319336
WMT,WMT,2015-05-21,25.266666412353516,25.47333335876465,25.18666648864746,25.3700008392334,20268600,20.744888305664062
WMT,WMT,2015-05-22,25.399999618530273,25.459999084472656,25.286666870117188,25.286666870117188,20445000,20.676746368408203
WMT,WMT,2015-05-26,25.25666618347168,25.27666664123535,24.940000534057617,24.96666717529297,31720800,20.41507911682129
WMT,WMT,2015-05-27,25.003332138061523,25.170000076293945,25.0,25.06333351135254,20961300,20.494123458862305
WMT,WMT,2015-05-28,25.023332595825195,25.053333282470703,24.883333206176758,24.946666717529297,15076500,20.39873504638672
WMT,WMT,2015-05-29,24.940000534057617,24.959999084472656,24.71666717529297,24.75666618347168,19125300,20.24336814880371
WMT,WMT,2015-06-01,24.89666748046875,25.02666664123535,24.803333282470703,24.90999984741211,16938000,20.368741989135742
WMT,WMT,2015-06-02,24.84666633605957,25.0,24.80666732788086,24.843332290649414,17393400,20.314231872558594
WMT,WMT,2015-06-03,24.899999618530273,25.066667556762695,24.823333740234375,24.963333129882812,18281400,20.4123592376709
WMT,WMT,2015-06-04,24.81999969482422,24.99333381652832,24.649999618530273,24.71666717529297,26948400,20.210664749145508
WMT,WMT,2015-06-05,24.72333335876465,24.75666618347168,24.32666778564453,24.35333251953125,31905300,19.913564682006836
WMT,WMT,2015-06-08,24.476667404174805,24.496667861938477,24.200000762939453,24.203332901000977,28779000,19.79091453552246
