ticker,source_symbol,date,open,high,low,close,volume,adj_close
APD,APD,2012-04-20,82.79370880126953,83.61701965332031,82.52543640136719,83.02497863769531,1188560,58.51294708251953
APD,APD,2012-04-23,81.95189666748047,82.57169342041016,81.87789154052734,82.08140563964844,1549181,57.84794998168945
APD,APD,2012-04-24,79.01942443847656,80.0925064086914,75.4671630859375,78.37187957763672,4912280,55.233638763427734
APD,APD,2012-04-25,78.94541931152344,79.1951904296875,78.5661392211914,79.06568145751953,1984608,55.72256851196289
APD,APD,2012-04-26,79.03792572021484,79.98149871826172,78.91767120361328,79.82423400878906,1217963,56.2572021484375
APD,APD,2012-04-27,79.53746795654297,79.7964859008789,79.01942443847656,79.14893341064453,2509109,55.78126525878906
APD,APD,2012-04-30,79.3154525756836,79.41720581054688,78.67715454101562,79.08418273925781,1840078,55.735626220703125
APD,APD,2012-05-01,78.46438598632812,80.34227752685547,78.390380859375,79.66697692871094,1553181,56.146358489990234
APD,APD,2012-05-02,79.43570709228516,79.87049102783203,78.93617248535156,79.72248077392578,1192884,56.185455322265625
APD,APD,2012-05-03,79.81498718261719,80.0925064086914,79.25069427490234,79.84273529052734,1220773,56.27022933959961
APD,APD,2012-05-04,79.64847564697266,79.65772247314453,78.73265838623047,79.11193084716797,2031956,55.755184173583984
APD,APD,2012-05-07,78.5661392211914,79.75948333740234,78.5661392211914,79.33394622802734,1096999,55.911659240722656
APD,APD,2012-05-08,78.73265838623047,79.01942443847656,77.94634246826172,78.85291290283203,1267473,55.5726318359375
APD,APD,2012-05-09,77.96484375,78.66790008544922,77.19703674316406,77.22479248046875,1720844,54.42517852783203
APD,APD,2012-05-10,77.86309051513672,77.93709564208984,76.70675659179688,76.81776428222656,1406489,54.13833236694336
APD,APD,2012-05-11,76.43848419189453,77.60407257080078,76.33672332763672,76.93801879882812,1101107,54.223079681396484
APD,APD,2012-05-14,76.34597778320312,77.41905975341797,75.88343811035156,76.66974639892578,1073757,54.03403091430664
APD,APD,2012-05-15,76.60499572753906,76.92877197265625,75.53191375732422,75.78168487548828,812480,53.40814208984375
APD,APD,2012-05-16,76.21646881103516,76.52173614501953,74.9491195678711,74.9583740234375,1026301,52.827884674072266
APD,APD,2012-05-17,75.0416259765625,75.29139709472656,73.35800170898438,73.39500427246094,1253636,51.72608947753906
APD,APD,2012-05-18,73.74652862548828,73.9315414428711,71.76688385009766,71.97964477539062,1803649,50.728599548339844
APD,APD,2012-05-21,72.26641845703125,74.2460708618164,72.00740051269531,74.0610580444336,1556100,52.19551086425781
APD,APD,2012-05-22,74.31082153320312,74.87511444091797,73.50601196289062,73.91304016113281,1194397,52.09122085571289
APD,APD,2012-05-23,73.32099914550781,73.78353118896484,72.60869598388672,73.58001708984375,1547127,51.85649108886719
APD,APD,2012-05-24,74.01480102539062,74.43108367919922,73.51526641845703,74.42182922363281,1076352,52.44975662231445
APD,APD,2012-05-25,74.12580871582031,74.60684967041016,73.72802734375,73.95004272460938,629574,52.11726760864258
APD,APD,2012-05-29,74.71785736083984,75.1618881225586,74.2460708618164,75.03237915039062,1044030,52.880069732666016
APD,APD,2012-05-30,74.20906829833984,74.84736633300781,73.05272674560547,73.15448760986328,927498,51.556583404541016
APD,APD,2012-05-31,73.06198120117188,73.644775390625,72.06290435791016,73.11748504638672,1104242,51.53050231933594
APD,APD,2012-06-01,71.95189666748047,72.48843383789062,71.04532623291016,71.11933135986328,1665281,50.12226486206055
APD,APD,2012-06-04,71.30435180664062,71.79463195800781,70.75856018066406,71.67437744140625,1368006,50.513458251953125
APD,APD,2012-06-05,71.36910247802734,72.48843383789062,71.15633392333984,71.84088897705078,2042117,50.630821228027344
APD,APD,2012-06-06,72.30342102050781,73.20073699951172,72.25717163085938,72.84921264648438,1389626,51.34144592285156
APD,APD,2012-06-07,73.8482894897461,74.7548599243164,73.72802734375,74.02405548095703,4313406,52.1694221496582
APD,APD,2012-06-08,73.3117446899414,73.92229461669922,72.8307113647461,73.65402221679688,1534588,51.908653259277344
APD,APD,2012-06-11,74.32007598876953,74.5420913696289,73.14523315429688,73.20073699951172,1042841,51.58920669555664
APD,APD,2012-06-12,73.65402221679688,73.89453887939453,72.85846710205078,73.39500427246094,1237961,51.72608947753906
APD,APD,2012-06-13,73.09898376464844,73.46900939941406,72.19241333007812,72.39592742919922,934200,51.021976470947266
APD,APD,2012-06-14,72.56243896484375,72.85846710205078,71.9056396484375,72.57169342041016,956361,51.145835876464844
APD,APD,2012-06-15,72.84921264648438,73.68177795410156,72.79370880126953,73.5245132446289,1432217,51.817359924316406
APD,APD,2012-06-18,73.32099914550781,73.9315414428711,73.05272674560547,73.6355209350586,755835,51.895599365234375
APD,APD,2012-06-19,74.21831512451172,75.59667205810547,74.18131256103516,75.4671630859375,1291903,53.18647384643555
APD,APD,2012-06-20,75.49491119384766,75.49491119384766,73.67252349853516,74.0333023071289,1149968,52.175926208496094
APD,APD,2012-06-21,74.25531768798828,74.3570785522461,71.97039794921875,72.0259017944336,893771,50.76121139526367
APD,APD,2012-06-22,72.58094024658203,72.68270111083984,71.68362426757812,72.13690948486328,3468280,50.839420318603516
APD,APD,2012-06-25,71.36910247802734,71.62812042236328,70.97132110595703,71.11933135986328,1057218,50.12226486206055
APD,APD,2012-06-26,71.24884033203125,71.64662170410156,70.64755249023438,71.4061050415039,994304,50.32438278198242
APD,APD,2012-06-27,72.19241333007812,72.25717163085938,71.1933364868164,71.41535949707031,1155913,50.33092498779297
APD,APD,2012-06-28,70.73080444335938,72.24791717529297,70.40702819824219,72.20166778564453,1568639,51.31044387817383
APD,APD,2012-06-29,73.65402221679688,74.69934844970703,73.37650299072266,74.68085479736328,1739978,53.07229232788086
APD,APD,2012-07-02,73.95929718017578,74.45883178710938,72.79370880126953,73.65402221679688,1667551,52.342586517333984
APD,APD,2012-07-03,74.81036376953125,74.81036376953125,73.71878051757812,74.21831512451172,915499,52.743587493896484
APD,APD,2012-07-05,74.00554656982422,74.34782409667969,73.42276000976562,74.0610580444336,1117322,52.6318359375
APD,APD,2012-07-06,73.19149017333984,74.00554656982422,72.96022033691406,73.83903503417969,641898,52.474063873291016
APD,APD,2012-07-09,73.80203247070312,74.05180358886719,73.3395004272461,73.66327667236328,793346,52.349159240722656
APD,APD,2012-07-10,74.3293228149414,74.33857727050781,72.38668060302734,72.73820495605469,727513,51.691749572753906
APD,APD,2012-07-11,72.98797607421875,72.99722290039062,72.15541076660156,72.7197036743164,916364,51.678592681884766
APD,APD,2012-07-12,72.15541076660156,72.3311767578125,71.42460632324219,71.89639282226562,684489,51.09349822998047
APD,APD,2012-07-13,72.27567291259766,73.89453887939453,72.18316650390625,73.85753631591797,793346,52.4871940612793
APD,APD,2012-07-16,73.6355209350586,73.72802734375,72.99722290039062,73.49676513671875,903392,52.23081970214844
APD,APD,2012-07-17,73.88529205322266,74.27381896972656,73.36725616455078,74.26457214355469,1107809,52.776458740234375
APD,APD,2012-07-18,74.21831512451172,75.43940734863281,73.85753631591797,75.43016052246094,1319144,53.60480880737305
APD,APD,2012-07-19,75.61517333984375,75.8556900024414,74.92137145996094,75.39315032958984,1214504,53.578487396240234
APD,APD,2012-07-20,74.69934844970703,75.01387786865234,74.3570785522461,74.40332794189453,1368978,52.87506866455078
APD,APD,2012-07-23,73.20073699951172,73.9315414428711,73.09898376464844,73.61701965332031,973873,52.3162841796875
APD,APD,2012-07-24,73.51526641845703,74.08880615234375,71.79463195800781,72.96947479248047,1267905,51.85610580444336
APD,APD,2012-07-25,73.30249786376953,73.85753631591797,72.79370880126953,72.99722290039062,1896290,51.87580490112305
APD,APD,2012-07-26,74.01480102539062,74.61609649658203,73.39500427246094,73.89453887939453,1549722,52.513484954833984
APD,APD,2012-07-27,74.72710418701172,75.3469009399414,73.89453887939453,75.17113494873047,2795142,53.42071533203125
APD,APD,2012-07-30,75.1341323852539,75.70767974853516,74.63459777832031,75.2451400756836,1232881,53.47330093383789
APD,APD,2012-07-31,74.8658676147461,74.9583740234375,74.13506317138672,74.40332794189453,1668740,52.87506866455078
APD,APD,2012-08-01,74.77336120605469,75.65217590332031,74.5420913696289,75.15263366699219,1358925,53.40756607055664
APD,APD,2012-08-02,74.46808624267578,74.81961059570312,73.4412612915039,74.37557983398438,1024139,52.855350494384766
APD,APD,2012-08-03,75.69842529296875,76.39222717285156,75.02312469482422,76.07770538330078,839397,54.064971923828125
APD,APD,2012-08-06,76.50323486328125,76.84551239013672,76.14246368408203,76.52173614501953,576497,54.38053894042969
APD,APD,2012-08-07,76.79000854492188,77.09528350830078,76.37372589111328,76.99352264404297,701353,54.71580123901367
APD,APD,2012-08-08,76.64199829101562,78.06660461425781,76.54023742675781,77.64107513427734,768051,55.17598342895508
APD,APD,2012-08-09,77.42830657958984,78.13136291503906,77.04902648925781,77.74282836914062,1000898,55.24832534790039
APD,APD,2012-08-10,77.56707000732422,77.6780776977539,76.69750213623047,77.45606231689453,978737,55.04451370239258
APD,APD,2012-08-13,77.31729888916016,77.47456359863281,76.80850982666016,77.3635482788086,417590,54.97876739501953
APD,APD,2012-08-14,77.74282836914062,77.9740982055664,76.96577453613281,77.24329376220703,997331,54.8932991027832
APD,APD,2012-08-15,77.10453033447266,77.60407257080078,76.8732681274414,77.30804443359375,681138,54.939327239990234
APD,APD,2012-08-16,77.59481811523438,78.4736328125,77.3635482788086,78.32562255859375,790968,55.66248321533203
APD,APD,2012-08-17,78.57539367675781,78.78816223144531,77.89083862304688,78.0943603515625,1037652,55.498130798339844
APD,APD,2012-08-20,77.93709564208984,78.28861999511719,77.79833221435547,78.23311614990234,776050,55.59672927856445
APD,APD,2012-08-21,78.40888214111328,78.63089752197266,77.82608795166016,78.11286163330078,838424,55.51125717163086
APD,APD,2012-08-22,77.7613296508789,78.63089752197266,77.15078735351562,78.63089752197266,1116457,55.879398345947266
APD,APD,2012-08-23,78.52913665771484,78.52913665771484,77.13228607177734,77.2525405883789,640493,54.89986038208008
APD,APD,2012-08-24,77.15078735351562,77.24329376220703,76.69750213623047,77.08602905273438,668815,54.78154754638672
APD,APD,2012-08-27,77.2802963256836,77.43756103515625,76.2627182006836,76.355224609375,626980,54.262210845947266
APD,APD,2012-08-28,76.1794662475586,76.41998291015625,75.83718872070312,76.09620666503906,708271,54.07813262939453
APD,APD,2012-08-29,76.22571563720703,76.49398803710938,75.66142272949219,75.88343811035156,1315793,53.926910400390625
APD,APD,2012-08-30,75.77243041992188,75.97594451904297,75.29139709472656,75.63367462158203,767186,53.74942398071289
APD,APD,2012-08-31,76.13320922851562,76.5587387084961,75.70767974853516,76.39222717285156,741242,54.288482666015625
APD,APD,2012-09-04,76.28121948242188,76.60499572753906,75.07862854003906,75.38390350341797,1151049,53.57191848754883
APD,APD,2012-09-05,75.30065155029297,76.13320922851562,75.30065155029297,75.95744323730469,962306,53.97950744628906
APD,APD,2012-09-06,76.33672332763672,77.5855712890625,76.33672332763672,77.26179504394531,999168,54.90645217895508
APD,APD,2012-09-07,77.43756103515625,77.85383605957031,76.89176940917969,77.34505462646484,1018734,54.96562576293945
APD,APD,2012-09-10,77.28955078125,77.65957641601562,76.96577453613281,76.99352264404297,778428,54.71580123901367
APD,APD,2012-09-11,77.19703674316406,78.02035522460938,77.08602905273438,77.69657897949219,898203,55.2154541015625
APD,APD,2012-09-12,77.70582580566406,77.8723373413086,76.81776428222656,77.14153289794922,1053326,54.82099151611328
APD,APD,2012-09-13,77.0675277709961,78.4828872680664,76.6604995727539,77.9740982055664,1067488,55.41265869140625
APD,APD,2012-09-14,77.92784118652344,79.25994110107422,77.53931427001953,79.08418273925781,1156346,56.20151901245117
APD,APD,2012-09-17,79.04718017578125,79.3987045288086,78.87141418457031,79.20443725585938,867394,56.287010192871094
APD,APD,2012-09-18,79.12118530273438,79.25994110107422,78.4828872680664,78.93617248535156,592280,56.09636688232422
APD,APD,2012-09-19,79.04718017578125,79.09342956542969,78.46438598632812,78.85291290283203,695732,56.03719711303711
APD,APD,2012-09-20,78.42738342285156,78.74190521240234,78.05735778808594,78.67715454101562,786319,55.91227722167969
APD,APD,2012-09-21,78.90841674804688,78.95467376708984,78.11286163330078,78.1776123046875,1442919,55.55729293823242
APD,APD,2012-09-24,77.881591796875,77.98335266113281,77.26179504394531,77.65032196044922,709893,55.182559967041016
APD,APD,2012-09-25,77.83533477783203,78.23311614990234,77.0675277709961,77.10453033447266,743728,54.79469299316406
APD,APD,2012-09-26,76.80850982666016,77.04902648925781,76.1517105102539,76.94727325439453,1291363,54.68293762207031
APD,APD,2012-09-27,76.74375915527344,76.91027069091797,76.19796752929688,76.45698547363281,869556,54.75581359863281
APD,APD,2012-09-28,76.22571563720703,76.58649444580078,75.846435546875,76.50323486328125,851288,54.7889289855957
APD,APD,2012-10-01,76.34597778320312,77.47456359863281,76.08695983886719,76.64199829101562,957874,54.8883171081543
APD,APD,2012-10-02,76.73450469970703,77.19703674316406,76.08695983886719,76.4754867553711,678976,54.7690544128418
APD,APD,2012-10-03,76.43848419189453,76.67900085449219,76.04070281982422,76.53099060058594,585686,54.808799743652344
APD,APD,2012-10-04,76.9842758178711,77.33580017089844,76.54023742675781,77.14153289794922,675301,55.24607467651367
APD,APD,2012-10-05,77.71508026123047,78.25161743164062,77.28955078125,77.61331939697266,754214,55.58393478393555
APD,APD,2012-10-08,77.24329376220703,77.74282836914062,76.9842758178711,77.59481811523438,463317,55.5706901550293
APD,APD,2012-10-09,77.68732452392578,77.80758666992188,76.73450469970703,76.74375915527344,675517,54.96117401123047
APD,APD,2012-10-10,76.75300598144531,76.75300598144531,75.67992401123047,75.87419128417969,940902,54.338443756103516
APD,APD,2012-10-11,76.31822204589844,76.53099060058594,75.81868743896484,75.82793426513672,421374,54.305301666259766
APD,APD,2012-10-12,75.8556900024414,76.63274383544922,75.48566436767578,75.8556900024414,694326,54.32516860961914
APD,APD,2012-10-15,76.27197265625,76.37372589111328,75.8556900024414,76.12396240234375,776482,54.51730728149414
APD,APD,2012-10-16,76.7715072631836,78.30712127685547,76.40148162841797,78.2701187133789,791076,56.05431365966797
APD,APD,2012-10-17,78.0851058959961,78.93617248535156,78.0851058959961,78.58464050292969,1029869,56.27957534790039
APD,APD,2012-10-18,78.49213409423828,79.50971221923828,78.0851058959961,78.95467376708984,1598475,56.5445556640625
APD,APD,2012-10-19,76.73450469970703,77.01202392578125,73.74652862548828,73.99629974365234,5500236,52.993534088134766
APD,APD,2012-10-22,73.39500427246094,73.4412612915039,71.48011016845703,73.0434799194336,3355748,52.31120681762695
APD,APD,2012-10-23,71.8131332397461,72.43292999267578,71.27659606933594,71.48936462402344,2968102,51.19816970825195
APD,APD,2012-10-24,71.83163452148438,72.118408203125,71.02682495117188,71.3135986328125,2018551,51.072303771972656
APD,APD,2012-10-25,72.10916137695312,72.3219223022461,71.23959350585938,71.9056396484375,905446,51.496280670166016
APD,APD,2012-10-26,71.60037231445312,72.2386703491211,71.26734161376953,72.08140563964844,939281,51.622161865234375
APD,APD,2012-10-31,72.5069351196289,72.72895812988281,71.33209991455078,71.72062683105469,1424109,51.363792419433594
APD,APD,2012-11-01,72.22016906738281,73.42276000976562,71.33209991455078,72.3311767578125,2581104,51.801048278808594
APD,APD,2012-11-02,72.39592742919922,73.24699401855469,71.23033905029297,72.29417419433594,2536891,51.774559020996094
APD,APD,2012-11-05,72.06290435791016,73.00647735595703,71.87789154052734,72.84921264648438,1564964,52.17203903198242
APD,APD,2012-11-06,72.94171905517578,74.4495849609375,72.6179428100586,73.77428436279297,1544317,52.834537506103516
APD,APD,2012-11-07,72.98797607421875,73.83903503417969,72.73820495605469,73.50601196289062,2091843,52.64241027832031
