ticker,source_symbol,date,open,high,low,close,volume,adj_close
AAPL,AAPL,2013-01-18,17.804285049438477,17.93642807006836,17.72857093811035,17.85714340209961,472922800,15.100629806518555
AAPL,AAPL,2013-01-22,18.020000457763672,18.13857078552246,17.736785888671875,18.02750015258789,461546400,15.244697570800781
AAPL,AAPL,2013-01-23,18.171785354614258,18.392499923706055,18.02750015258789,18.357500076293945,861509600,15.523752212524414
AAPL,AAPL,2013-01-24,16.428571701049805,16.633214950561523,16.08035659790039,16.08928680419922,1460852400,13.605672836303711
AAPL,AAPL,2013-01-25,16.131786346435547,16.293928146362305,15.535714149475098,15.710000038146973,1208026400,13.284934043884277
AAPL,AAPL,2013-01-28,15.636786460876465,16.186071395874023,15.566429138183594,16.065357208251953,785517600,13.585434913635254
AAPL,AAPL,2013-01-29,16.375,16.435714721679688,16.14714241027832,16.366785049438477,571158000,13.840336799621582
AAPL,AAPL,2013-01-30,16.321428298950195,16.52142906188965,16.23214340209961,16.315357208251953,417155200,13.796845436096191
AAPL,AAPL,2013-01-31,16.320714950561523,16.402856826782227,16.249286651611328,16.267499923706055,319334400,13.756376266479492
AAPL,AAPL,2013-02-01,16.396785736083984,16.40999984741211,16.012500762939453,16.200714111328125,539484400,13.699895858764648
AAPL,AAPL,2013-02-04,16.211071014404297,16.283571243286133,15.785714149475098,15.79714298248291,477117200,13.358625411987305
AAPL,AAPL,2013-02-05,15.858928680419922,16.419286727905273,15.793571472167969,16.351428985595703,573347600,13.827348709106445
AAPL,AAPL,2013-02-06,16.302499771118164,16.66071319580078,16.163570404052734,16.33392906188965,593706400,13.81255054473877
AAPL,AAPL,2013-02-07,16.54464340209961,16.78571319580078,16.218570709228516,16.722143173217773,704580800,14.223245620727539
AAPL,AAPL,2013-02-08,16.928571701049805,17.100357055664062,16.72321319580078,16.963571548461914,633158400,14.42860221862793
AAPL,AAPL,2013-02-11,17.01785659790039,17.319286346435547,16.90178680419922,17.140356063842773,517490400,14.578964233398438
AAPL,AAPL,2013-02-12,17.125356674194336,17.22785758972168,16.704999923706055,16.71071434020996,609053200,14.213528633117676
AAPL,AAPL,2013-02-13,16.686071395874023,16.915714263916016,16.54357147216797,16.67892837524414,475207600,14.186490058898926
AAPL,AAPL,2013-02-14,16.59000015258789,16.84428596496582,16.5721435546875,16.663928985595703,355275200,14.173739433288574
AAPL,AAPL,2013-02-15,16.74464225769043,16.79142951965332,16.42571449279785,16.43428611755371,391745200,13.978413581848145
AAPL,AAPL,2013-02-19,16.467857360839844,16.526071548461914,16.20892906188965,16.428213119506836,435783600,13.973243713378906
AAPL,AAPL,2013-02-20,16.346071243286133,16.346071243286133,16.0285701751709,16.030357360839844,476302400,13.634842872619629
AAPL,AAPL,2013-02-21,15.928570747375488,16.041786193847656,15.8149995803833,15.930713653564453,447182400,13.550086975097656
AAPL,AAPL,2013-02-22,16.04464340209961,16.128570556640625,15.949999809265137,16.100357055664062,330654800,13.694384574890137
AAPL,AAPL,2013-02-25,16.20892906188965,16.25428581237793,15.806071281433105,15.814286231994629,372579200,13.45106315612793
AAPL,AAPL,2013-02-26,15.850713729858398,16.126428604125977,15.630714416503906,16.034643173217773,501499600,13.6384916305542
AAPL,AAPL,2013-02-27,16.015356063842773,16.158571243286133,15.737500190734863,15.8774995803833,587350400,13.504827499389648
AAPL,AAPL,2013-02-28,15.858928680419922,15.995356559753418,15.764286041259766,15.764286041259766,322515200,13.40853214263916
AAPL,AAPL,2013-03-01,15.64285659790039,15.649286270141602,15.356429100036621,15.373929023742676,552448400,13.07651138305664
AAPL,AAPL,2013-03-04,15.278571128845215,15.29285717010498,14.964285850524902,15.001786231994629,582755600,12.759976387023926
AAPL,AAPL,2013-03-05,15.052857398986816,15.542499542236328,15.026785850524902,15.397856712341309,638433600,13.096860885620117
AAPL,AAPL,2013-03-06,15.518214225769043,15.54464340209961,15.15821361541748,15.202142715454102,460250000,12.930394172668457
AAPL,AAPL,2013-03-07,15.160714149475098,15.428929328918457,15.037857055664062,15.377857208251953,468473600,13.079851150512695
AAPL,AAPL,2013-03-08,15.350000381469727,15.551071166992188,15.307499885559082,15.418571472167969,391482000,13.114479064941406
AAPL,AAPL,2013-03-11,15.348214149475098,15.678929328918457,15.183570861816406,15.638214111328125,474236000,13.301301956176758
AAPL,AAPL,2013-03-12,15.557143211364746,15.674285888671875,15.270357131958008,15.301071166992188,465911600,13.014538764953613
AAPL,AAPL,2013-03-13,15.301786422729492,15.51785659790039,15.191429138183594,15.298213958740234,405549200,13.01210880279541
AAPL,AAPL,2013-03-14,15.458213806152344,15.522856712341309,15.373213768005371,15.446429252624512,303875600,13.138175010681152
AAPL,AAPL,2013-03-15,15.64035701751709,15.865357398986816,15.616070747375488,15.845000267028809,643960800,13.477187156677246
AAPL,AAPL,2013-03-18,15.766071319580078,16.33785629272461,15.757143020629883,16.275714874267578,606197200,13.843539237976074
AAPL,AAPL,2013-03-19,16.41071319580078,16.463214874267578,16.01785659790039,16.231786727905273,526775200,13.806173324584961
AAPL,AAPL,2013-03-20,16.336429595947266,16.343929290771484,16.056785583496094,16.145713806152344,308660800,13.732963562011719
AAPL,AAPL,2013-03-21,16.079286575317383,16.356428146362305,16.075000762939453,16.168928146362305,383255600,13.752704620361328
AAPL,AAPL,2013-03-22,16.235000610351562,16.503570556640625,16.1825008392334,16.49678611755371,395105200,14.031574249267578
AAPL,AAPL,2013-03-25,16.596071243286133,16.7839298248291,16.492143630981445,16.556428909301758,501135600,14.082303047180176
AAPL,AAPL,2013-03-26,16.62285614013672,16.637142181396484,16.447500228881836,16.46928596496582,294294000,14.008183479309082
AAPL,AAPL,2013-03-27,16.302143096923828,16.314285278320312,16.09749984741211,16.145713806152344,331237200,13.732963562011719
AAPL,AAPL,2013-03-28,16.065000534057617,16.136428833007812,15.772143363952637,15.809286117553711,442839600,13.446808815002441
AAPL,AAPL,2013-04-01,15.782142639160156,15.846428871154785,15.276429176330566,15.318214416503906,389732000,13.029122352600098
AAPL,AAPL,2013-04-02,15.271429061889648,15.647856712341309,15.228570938110352,15.349642753601074,529519200,13.055851936340332
AAPL,AAPL,2013-04-03,15.406070709228516,15.617142677307129,15.368213653564453,15.428214073181152,363216000,13.122679710388184
AAPL,AAPL,2013-04-04,15.491429328918457,15.535714149475098,15.1875,15.275713920593262,358447600,12.992973327636719
AAPL,AAPL,2013-04-05,15.160714149475098,15.176786422729492,14.988571166992188,15.114286422729492,383695200,12.855664253234863
AAPL,AAPL,2013-04-08,15.173213958740234,15.26785659790039,15.088929176330566,15.221785545349121,300829200,12.947100639343262
AAPL,AAPL,2013-04-09,15.227143287658691,15.303570747375488,15.098214149475098,15.249285697937012,306614000,12.970491409301758
AAPL,AAPL,2013-04-10,15.289285659790039,15.609286308288574,15.214642524719238,15.560357093811035,375928000,13.235077857971191
AAPL,AAPL,2013-04-11,15.489999771118164,15.642499923706055,15.399999618530273,15.511786460876465,328364400,13.19376277923584
AAPL,AAPL,2013-04-12,15.505356788635254,15.505356788635254,15.3246431350708,15.350000381469727,238613200,13.056157112121582
AAPL,AAPL,2013-04-15,15.25,15.28178596496582,14.983928680419922,14.994643211364746,317520000,12.75390338897705
AAPL,AAPL,2013-04-16,15.056071281433105,15.23607063293457,15.020357131958008,15.222857475280762,305771200,12.948017120361328
AAPL,AAPL,2013-04-17,15.009642601013184,15.021429061889648,14.21821403503418,14.385713577270508,945056000,12.235969543457031
AAPL,AAPL,2013-04-18,14.463929176330566,14.492500305175781,13.919285774230957,14.001786231994629,666299200,11.909414291381836
AAPL,AAPL,2013-04-19,13.856071472167969,14.271429061889648,13.753570556640625,13.947500228881836,609274400,11.863240242004395
AAPL,AAPL,2013-04-22,14.022856712341309,14.364286422729492,13.973929405212402,14.238213539123535,429920400,12.110512733459473
AAPL,AAPL,2013-04-23,14.428214073181152,14.585000038146973,14.243213653564453,14.504643440246582,664238400,12.337127685546875
AAPL,AAPL,2013-04-24,14.055000305175781,14.83035659790039,14.01785659790039,14.480713844299316,969651200,12.3167724609375
AAPL,AAPL,2013-04-25,14.686785697937012,14.783571243286133,14.535714149475098,14.585000038146973,384837600,12.405476570129395
AAPL,AAPL,2013-04-26,14.63607120513916,14.956070899963379,14.58035659790039,14.899999618530273,764097600,12.673399925231934
AAPL,AAPL,2013-04-29,15.016071319580078,15.486429214477539,15.0,15.361429214477539,640326400,13.065876007080078
AAPL,AAPL,2013-04-30,15.539285659790039,15.901785850524902,15.431071281433105,15.813570976257324,691538400,13.450451850891113
AAPL,AAPL,2013-05-01,15.873571395874023,15.89035701751709,15.51392936706543,15.688928604125977,506909200,13.344435691833496
AAPL,AAPL,2013-05-02,15.777856826782227,16.02107048034668,15.736785888671875,15.911429405212402,421828400,13.533687591552734
AAPL,AAPL,2013-05-03,16.118213653564453,16.186786651611328,16.04107093811035,16.070714950561523,361300800,13.669172286987305
AAPL,AAPL,2013-05-06,16.27535629272461,16.507143020629883,16.225357055664062,16.453929901123047,496641600,13.9951171875
AAPL,AAPL,2013-05-07,16.60607147216797,16.633928298950195,16.203571319580078,16.380714416503906,483753200,13.932844161987305
AAPL,AAPL,2013-05-08,16.394285202026367,16.620357513427734,16.278928756713867,16.56571388244629,472598000,14.09019947052002
AAPL,AAPL,2013-05-09,16.421785354614258,16.53571319580078,16.270713806152344,16.313213348388672,398487600,13.96727466583252
AAPL,AAPL,2013-05-10,16.35607147216797,16.418214797973633,16.088571548461914,16.177499771118164,334852000,13.851079940795898
AAPL,AAPL,2013-05-13,16.125356674194336,16.35357093811035,16.125,16.240713119506836,316948800,13.905196189880371
AAPL,AAPL,2013-05-14,16.20892906188965,16.257143020629883,15.791070938110352,15.852143287658691,447118000,13.572505950927734
AAPL,AAPL,2013-05-15,15.684286117553711,15.75,15.084285736083984,15.316070556640625,741613600,13.11352825164795
AAPL,AAPL,2013-05-16,15.115714073181152,15.637499809265137,14.960714340209961,15.520713806152344,603204000,13.288740158081055
AAPL,AAPL,2013-05-17,15.680356979370117,15.717499732971191,15.393214225769043,15.473570823669434,427904400,13.248374938964844
AAPL,AAPL,2013-05-20,15.4253568649292,15.921428680419922,15.360713958740234,15.818928718566895,451578400,13.544068336486816
AAPL,AAPL,2013-05-21,15.648214340209961,15.90999984741211,15.507143020629883,15.702142715454102,456022000,13.44407844543457
AAPL,AAPL,2013-05-22,15.858928680419922,16.012500762939453,15.650713920593262,15.762499809265137,443038400,13.495757102966309
AAPL,AAPL,2013-05-23,15.569643020629883,15.934286117553711,15.563928604125977,15.790714263916016,353021200,13.51991081237793
AAPL,AAPL,2013-05-24,15.744643211364746,15.916428565979004,15.727143287658691,15.898214340209961,276166800,13.611953735351562
AAPL,AAPL,2013-05-28,16.06785774230957,16.11107063293457,15.744643211364746,15.765713691711426,386145200,13.498507499694824
AAPL,AAPL,2013-05-29,15.714285850524902,15.98214340209961,15.692856788635254,15.891071319580078,330576400,13.605836868286133
AAPL,AAPL,2013-05-30,15.916070938110352,16.23214340209961,15.875356674194336,16.127857208251953,353519600,13.808572769165039
AAPL,AAPL,2013-05-31,16.16071319580078,16.325000762939453,16.053571701049805,16.061786651611328,384302800,13.752005577087402
AAPL,AAPL,2013-06-03,16.09749984741211,16.15571403503418,15.802857398986816,16.097143173217773,372352400,13.782273292541504
AAPL,AAPL,2013-06-04,16.18642807006836,16.229642868041992,15.978214263916016,16.046785354614258,292728800,13.739155769348145
AAPL,AAPL,2013-06-05,15.916070938110352,16.097143173217773,15.846785545349121,15.896785736083984,290589600,13.610732078552246
AAPL,AAPL,2013-06-06,15.909643173217773,15.964285850524902,15.501786231994629,15.659285545349121,416934000,13.407383918762207
AAPL,AAPL,2013-06-07,15.589285850524902,15.829999923706055,15.456070899963379,15.778928756713867,404535600,13.5098237991333
AAPL,AAPL,2013-06-10,15.883213996887207,16.038570404052734,15.600000381469727,15.674642562866211,450153200,13.4205322265625
AAPL,AAPL,2013-06-11,15.562143325805664,15.812856674194336,15.475713729858398,15.628570556640625,286112400,13.381089210510254
AAPL,AAPL,2013-06-12,15.696429252624512,15.758929252624512,15.410714149475098,15.435357093811035,265227200,13.215654373168945
AAPL,AAPL,2013-06-13,15.446429252624512,15.612142562866211,15.3125,15.569999694824219,285832400,13.330940246582031
AAPL,AAPL,2013-06-14,15.550000190734863,15.581786155700684,15.303570747375488,15.358928680419922,271866000,13.150223731994629
AAPL,AAPL,2013-06-17,15.408571243286133,15.560713768005371,15.369999885559082,15.428570747375488,259414400,13.209848403930664
AAPL,AAPL,2013-06-18,15.412857055664062,15.532142639160156,15.364643096923828,15.420356750488281,195025600,13.202816009521484
AAPL,AAPL,2013-06-19,15.407142639160156,15.416428565979004,15.10714340209961,15.10714340209961,310940000,12.934642791748047
AAPL,AAPL,2013-06-20,14.975000381469727,15.213570594787598,14.827500343322754,14.8871431350708,357310800,12.746278762817383
AAPL,AAPL,2013-06-21,14.946070671081543,15.0,14.574999809265137,14.76785659790039,481118400,12.64415168762207
AAPL,AAPL,2013-06-24,14.550000190734863,14.595000267028809,14.216071128845215,14.376428604125977,480746000,12.309008598327637
AAPL,AAPL,2013-06-25,14.489286422729492,14.563928604125977,14.243928909301758,14.379643440246582,314162800,12.311760902404785
AAPL,AAPL,2013-06-26,14.425000190734863,14.456786155700684,14.130714416503906,14.21678638458252,367724000,12.172327041625977
AAPL,AAPL,2013-06-27,14.258929252624512,14.335356712341309,14.055000305175781,14.063570976257324,337246000,12.041145324707031
AAPL,AAPL,2013-06-28,13.977143287658691,14.295356750488281,13.888214111328125,14.161786079406738,578516400,12.12523365020752
AAPL,AAPL,2013-07-01,14.381786346435547,14.723929405212402,14.329285621643066,14.614999771118164,391053600,12.513278007507324
AAPL,AAPL,2013-07-02,14.64142894744873,15.05821418762207,14.623929023742676,14.946070671081543,469865200,12.796731948852539
AAPL,AAPL,2013-07-03,15.03071403503418,15.106429100036621,14.908928871154785,15.028571128845215,240928800,12.8673677444458
AAPL,AAPL,2013-07-05,15.01392936706543,15.117500305175781,14.833929061889648,14.907856941223145,274024800,12.764013290405273
AAPL,AAPL,2013-07-08,15.003929138183594,15.035714149475098,14.666070938110352,14.823213577270508,298138400,12.691543579101562
AAPL,AAPL,2013-07-09,14.771429061889648,15.125,14.656429290771484,15.083929061889648,352584400,12.914767265319824
AAPL,AAPL,2013-07-10,14.985713958740234,15.171428680419922,14.9375,15.026070594787598,281405600,12.865230560302734
AAPL,AAPL,2013-07-11,15.10535717010498,15.29464340209961,15.041786193847656,15.260356903076172,326292400,13.065823554992676
AAPL,AAPL,2013-07-12,15.273214340209961,15.349642753601074,15.121786117553711,15.232500076293945,279563200,13.041974067687988
AAPL,AAPL,2013-07-15,15.178929328918457,15.409285545349121,15.171428680419922,15.265713691711426,241917200,13.07041072845459
AAPL,AAPL,2013-07-16,15.232856750488281,15.382499694824219,15.14892864227295,15.364286422729492,216538000,13.154806137084961
AAPL,AAPL,2013-07-17,15.346428871154785,15.436429023742676,15.293571472167969,15.368213653564453,198990400,13.15816879272461
AAPL,AAPL,2013-07-18,15.477856636047363,15.531070709228516,15.378929138183594,15.420000076293945,218878800,13.202510833740234
AAPL,AAPL,2013-07-19,15.467857360839844,15.499285697937012,15.155357360839844,15.176786422729492,268721600,12.994270324707031
AAPL,AAPL,2013-07-22,15.337857246398926,15.348214149475098,15.195357322692871,15.225357055664062,207796400,13.035858154296875
AAPL,AAPL,2013-07-23,15.214285850524902,15.248571395874023,14.95392894744873,14.963929176330566,369395600,12.812024116516113
AAPL,AAPL,2013-07-24,15.676071166992188,15.878213882446289,15.545000076293945,15.732500076293945,591936800,13.470069885253906
AAPL,AAPL,2013-07-25,15.739286422729492,15.764286041259766,15.564642906188965,15.660714149475098,229493600,13.408609390258789
AAPL,AAPL,2013-07-26,15.546428680419922,15.751428604125977,15.5121431350708,15.749643325805664,200152400,13.484746932983398
AAPL,AAPL,2013-07-29,15.742856979370117,16.07107162475586,15.721428871154785,15.992500305175781,248057600,13.692679405212402
AAPL,AAPL,2013-07-30,16.06999969482422,16.326786041259766,16.043928146362305,16.190000534057617,309422400,13.861781120300293
