ticker,source_symbol,date,open,high,low,close,volume,adj_close
IBM,IBM,2009-12-10,122.4952163696289,123.77629089355469,122.45697784423828,123.65200805664062,7403379,70.24967956542969
IBM,IBM,2009-12-11,123.33651733398438,124.06309509277344,123.04971313476562,123.97705841064453,6900671,70.43436431884766
IBM,IBM,2009-12-14,123.94837188720703,124.26386260986328,123.90057373046875,124.216064453125,5440560,70.57015228271484
IBM,IBM,2009-12-15,123.76673126220703,124.14913940429688,122.3135757446289,122.83938598632812,8224280,69.78797912597656
IBM,IBM,2009-12-16,123.0783920288086,123.90057373046875,122.7055435180664,123.04971313476562,6665635,69.90750885009766
IBM,IBM,2009-12-17,122.37093353271484,122.90631103515625,121.5296401977539,121.79732513427734,6181337,69.19596862792969
IBM,IBM,2009-12-18,122.34225463867188,122.74378967285156,121.4149169921875,122.28489685058594,9525504,69.47297668457031
IBM,IBM,2009-12-21,122.17973327636719,123.26959991455078,122.06501007080078,122.99235534667969,4992035,69.87492370605469
IBM,IBM,2009-12-22,123.61376953125,124.26386260986328,123.50860595703125,124.216064453125,5790133,70.57015228271484
IBM,IBM,2009-12-23,123.99617767333984,124.2829818725586,123.61376953125,124.2829818725586,4317470,70.6081314086914
IBM,IBM,2009-12-24,124.17781829833984,124.82791900634766,123.78585052490234,124.82791900634766,4461295,70.917724609375
IBM,IBM,2009-12-28,125.22944641113281,126.49139404296875,124.97132110595703,126.49139404296875,6067218,71.86280059814453
IBM,IBM,2009-12-29,126.46271514892578,126.54875946044922,126.00382232666016,126.05162811279297,4376673,71.61298370361328
IBM,IBM,2009-12-30,125.45889282226562,126.84512329101562,124.93307495117188,126.73995971679688,4044882,72.0040283203125
IBM,IBM,2009-12-31,126.58699798583984,127.00764465332031,125.0,125.14340209960938,4417676,71.09699249267578
IBM,IBM,2010-01-04,125.41108703613281,127.12236785888672,125.0956039428711,126.62523651123047,6438444,71.93882751464844
IBM,IBM,2010-01-05,125.88909912109375,126.05162811279297,124.37858581542969,125.0956039428711,7156104,71.06983184814453
IBM,IBM,2010-01-06,124.93307495117188,125.70745849609375,124.1013412475586,124.2829818725586,5863144,70.6081314086914
IBM,IBM,2010-01-07,124.15869903564453,124.52198791503906,123.24092102050781,123.85277557373047,6109268,70.36373138427734
IBM,IBM,2010-01-08,123.39388275146484,125.16252136230469,123.37476348876953,125.0956039428711,4390271,71.06983184814453
IBM,IBM,2010-01-11,125.2963638305664,125.2963638305664,123.011474609375,123.78585052490234,5993998,70.3257064819336
IBM,IBM,2010-01-12,123.35564422607422,125.55449676513672,123.32695770263672,124.77055358886719,8453249,70.88514709472656
IBM,IBM,2010-01-13,124.65583038330078,125.35372924804688,123.47992706298828,124.50286865234375,6752348,70.73307800292969
IBM,IBM,2010-01-14,124.80879211425781,126.8738021850586,124.19693756103516,126.49139404296875,7438943,71.86280059814453
IBM,IBM,2010-01-15,126.22370910644531,127.04589080810547,125.3250503540039,125.98470306396484,8885142,71.57494354248047
IBM,IBM,2010-01-19,125.84130096435547,128.34608459472656,125.77437591552734,128.2409210205078,14556345,72.85675811767578
IBM,IBM,2010-01-20,124.7227554321289,125.38240814208984,123.27915954589844,124.52198791503906,15896585,70.74394226074219
IBM,IBM,2010-01-21,124.73231506347656,124.94264221191406,122.42829895019531,123.32695770263672,10050596,70.06500244140625
IBM,IBM,2010-01-22,123.011474609375,123.22179412841797,119.85659790039062,119.98088073730469,10552676,68.16402435302734
IBM,IBM,2010-01-25,120.77437591552734,121.30975341796875,120.181640625,120.57361602783203,6002471,68.50077819824219
IBM,IBM,2010-01-26,120.38240814208984,122.13192749023438,119.89483642578125,120.21988677978516,7463524,68.2998046875
IBM,IBM,2010-01-27,120.28680419921875,121.37667083740234,119.54110717773438,120.77437591552734,9120283,68.61483001708984
IBM,IBM,2010-01-28,121.44359588623047,121.45315551757812,117.63862609863281,118.3078384399414,10064821,67.21350860595703
IBM,IBM,2010-01-29,118.85277557373047,119.50286865234375,116.53919982910156,117.00764465332031,12103475,66.47486114501953
IBM,IBM,2010-02-01,117.81070709228516,119.45507049560547,117.38050079345703,119.1873779296875,7576073,67.71320343017578
IBM,IBM,2010-02-02,119.3021011352539,120.2772445678711,118.4990463256836,120.00955963134766,6171295,68.18031311035156
IBM,IBM,2010-02-03,119.65583038330078,120.52581024169922,119.56979370117188,120.13384246826172,4369247,68.25093078613281
IBM,IBM,2010-02-04,119.68450927734375,119.92351531982422,117.4952163696289,117.5908203125,9546737,66.80616760253906
IBM,IBM,2010-02-05,117.62906646728516,118.27915954589844,116.47227478027344,118.08795166015625,9013382,67.08860778808594
IBM,IBM,2010-02-08,117.73422241210938,117.8011474609375,116.38623046875,116.52007293701172,5981551,66.49393463134766
IBM,IBM,2010-02-09,117.25621032714844,118.73805236816406,117.07456970214844,117.79158782958984,6322547,67.21954345703125
IBM,IBM,2010-02-10,117.53346252441406,118.21223449707031,116.83556365966797,117.4091796875,5459179,67.00130462646484
IBM,IBM,2010-02-11,117.18929290771484,118.73805236816406,116.6921615600586,118.2887191772461,5323094,67.50324249267578
IBM,IBM,2010-02-12,117.60037994384766,118.59464263916016,116.26194763183594,118.54684448242188,8386514,67.65055847167969
IBM,IBM,2010-02-16,119.41682434082031,119.7227554321289,118.65200805664062,119.7227554321289,7089056,68.32158660888672
IBM,IBM,2010-02-17,119.98088073730469,120.96558380126953,119.7036361694336,120.77437591552734,6095460,68.92171478271484
IBM,IBM,2010-02-18,120.58317565917969,122.37093353271484,120.45889282226562,122.18929290771484,5780091,69.72918701171875
IBM,IBM,2010-02-19,121.74951934814453,122.42829895019531,121.29063415527344,121.5965576171875,6593043,69.3908920288086
IBM,IBM,2010-02-22,121.70172119140625,121.82600402832031,120.75525665283203,121.2715072631836,3983273,69.2054214477539
IBM,IBM,2010-02-23,120.91778564453125,122.04589080810547,120.45889282226562,120.8986587524414,4803127,68.99262237548828
IBM,IBM,2010-02-24,121.43403625488281,122.62906646728516,121.23326873779297,121.97896575927734,5001972,69.60914611816406
IBM,IBM,2010-02-25,120.5066909790039,121.64435577392578,120.04779815673828,121.4818344116211,5919000,69.32545471191406
IBM,IBM,2010-02-26,121.42447662353516,122.37093353271484,121.16635131835938,121.56787872314453,5004273,69.3745346069336
IBM,IBM,2010-03-01,121.8929214477539,123.16443634033203,121.86424255371094,122.9158706665039,4788274,70.14376831054688
IBM,IBM,2010-03-02,123.04015350341797,123.41300201416016,121.53919982910156,121.81644439697266,6289912,69.51641082763672
IBM,IBM,2010-03-03,122.11280822753906,122.39006042480469,121.1089859008789,121.3001937866211,6683940,69.22178649902344
IBM,IBM,2010-03-04,121.4818344116211,121.4818344116211,119.95220184326172,121.14722442626953,6309786,69.134521484375
IBM,IBM,2010-03-05,121.57743835449219,121.94072723388672,121.45315551757812,121.65392303466797,6422649,69.42363739013672
IBM,IBM,2010-03-08,121.47227478027344,121.8929214477539,120.80306243896484,120.85086059570312,6484468,68.96536254882812
IBM,IBM,2010-03-09,120.7170181274414,120.73613739013672,119.69407653808594,120.02867889404297,7875125,68.49616241455078
IBM,IBM,2010-03-10,120.44933319091797,120.80306243896484,119.7036361694336,120.0956039428711,7234345,68.53435516357422
IBM,IBM,2010-03-11,120.181640625,122.18929290771484,120.181640625,121.988525390625,8286621,69.6146011352539
IBM,IBM,2010-03-12,122.28489685058594,122.72466278076172,121.9024887084961,122.3135757446289,5407297,69.80005645751953
IBM,IBM,2010-03-15,121.79732513427734,122.69598388671875,121.68260192871094,122.20841217041016,4704594,69.74005126953125
IBM,IBM,2010-03-16,122.37093353271484,123.21223449707031,121.84512329101562,123.011474609375,6417105,70.19834899902344
IBM,IBM,2010-03-17,123.23136138916016,123.26004028320312,121.75907897949219,122.14149475097656,6640426,69.701904296875
IBM,IBM,2010-03-18,121.85468292236328,123.08795166015625,121.84512329101562,122.73422241210938,5182302,70.0401382446289
IBM,IBM,2010-03-19,122.09368896484375,123.26004028320312,121.20458984375,122.09368896484375,11238538,69.67461395263672
IBM,IBM,2010-03-22,121.52007293701172,122.74378967285156,121.00382232666016,122.35181427001953,5911887,69.82189178466797
IBM,IBM,2010-03-23,122.3135757446289,123.73805236816406,122.02677154541016,123.6806869506836,6253511,70.58026123046875
IBM,IBM,2010-03-24,122.97322845458984,124.23518371582031,122.82026672363281,122.87763214111328,6976088,70.12195587158203
IBM,IBM,2010-03-25,123.67112731933594,124.98088073730469,123.45124053955078,123.55640411376953,7952947,70.50933837890625
IBM,IBM,2010-03-26,123.26004028320312,124.0726547241211,123.05927276611328,123.57552337646484,5806137,70.52023315429688
IBM,IBM,2010-03-29,123.61376953125,124.23518371582031,122.61949920654297,122.93498992919922,4856578,70.15472412109375
IBM,IBM,2010-03-30,123.23136138916016,123.45124053955078,122.60993957519531,123.1070785522461,3584224,70.2529067993164
IBM,IBM,2010-03-31,122.5908203125,123.08795166015625,122.03633117675781,122.60993957519531,5130421,69.96922302246094
IBM,IBM,2010-04-01,123.27915954589844,123.62332916259766,121.94072723388672,122.60993957519531,5209603,69.96922302246094
IBM,IBM,2010-04-05,122.73422241210938,124.09178161621094,122.5047836303711,123.66156768798828,4308160,70.5693130493164
IBM,IBM,2010-04-06,123.02103424072266,123.61376953125,122.41873931884766,123.26004028320312,4106910,70.3401870727539
IBM,IBM,2010-04-07,122.87763214111328,123.5850830078125,122.38050079345703,122.82982635498047,5394222,70.09468841552734
IBM,IBM,2010-04-08,122.4091796875,122.5908203125,121.60611724853516,121.99808502197266,6283217,69.6200180053711
IBM,IBM,2010-04-09,122.25621032714844,123.20267486572266,121.5296401977539,123.0975112915039,5423615,70.24745178222656
IBM,IBM,2010-04-12,122.9158706665039,123.2887191772461,122.60037994384766,122.71510314941406,4175946,70.02921295166016
IBM,IBM,2010-04-13,122.61949920654297,123.73805236816406,122.21797180175781,123.35564422607422,7132779,70.39476013183594
IBM,IBM,2010-04-14,124.02485656738281,125.64053344726562,123.76673126220703,125.47801208496094,8938907,71.60592651367188
IBM,IBM,2010-04-15,124.7896728515625,125.37284851074219,124.46463012695312,125.13384246826172,6720864,71.40949249267578
IBM,IBM,2010-04-16,124.93307495117188,126.35755157470703,124.52198791503906,124.8852767944336,9985325,71.26769256591797
IBM,IBM,2010-04-19,124.64627075195312,126.46271514892578,124.64627075195312,126.4149169921875,11875970,72.14061737060547
IBM,IBM,2010-04-20,123.5181655883789,124.59847259521484,122.61949920654297,123.98661804199219,15916459,70.75482177734375
IBM,IBM,2010-04-21,124.15869903564453,124.54110717773438,122.84894561767578,123.31739807128906,7906923,70.3729019165039
IBM,IBM,2010-04-22,122.98279571533203,123.67112731933594,122.15105438232422,123.45124053955078,6295351,70.4493179321289
IBM,IBM,2010-04-23,123.4034423828125,124.37858581542969,123.04971313476562,124.27342224121094,6482376,70.91850280761719
IBM,IBM,2010-04-26,124.05353546142578,125.2772445678711,123.84320831298828,124.98088073730469,5528528,71.32221984863281
IBM,IBM,2010-04-27,124.1873779296875,126.19503021240234,123.04971313476562,123.15487670898438,11418868,70.28019714355469
IBM,IBM,2010-04-28,123.70936584472656,124.73231506347656,123.35564422607422,124.37858581542969,7449926,70.97850036621094
IBM,IBM,2010-04-29,124.80879211425781,125.43977355957031,124.42638397216797,124.7227554321289,6053097,71.17491149902344
IBM,IBM,2010-04-30,124.69407653808594,124.89483642578125,123.17399597167969,123.32695770263672,6554968,70.37837219238281
IBM,IBM,2010-05-03,123.6998062133789,124.41682434082031,123.13575744628906,123.90057373046875,5221737,70.70573425292969
IBM,IBM,2010-05-04,123.22179412841797,123.26004028320312,121.00382232666016,122.48565673828125,8666110,69.89830017089844
IBM,IBM,2010-05-05,121.5296401977539,122.5908203125,121.29063415527344,121.85468292236328,6352149,69.53821563720703
IBM,IBM,2010-05-06,120.73613739013672,122.30401611328125,110.8986587524414,118.4703598022461,13774565,67.95343780517578
IBM,IBM,2010-05-07,117.93498992919922,118.91969299316406,114.7227554321289,116.73040008544922,11071701,66.95543670654297
IBM,IBM,2010-05-10,120.7170181274414,121.09942626953125,119.56022644042969,120.7170181274414,8853239,69.24210357666016
IBM,IBM,2010-05-11,119.7036361694336,122.77246856689453,119.64627075195312,121.30975341796875,6797849,69.58209991455078
IBM,IBM,2010-05-12,121.56787872314453,127.00764465332031,121.42447662353516,126.84512329101562,17391737,72.75712585449219
IBM,IBM,2010-05-13,125.17208099365234,127.24665069580078,125.0956039428711,125.6978988647461,10980699,72.09907531738281
IBM,IBM,2010-05-14,125.2963638305664,125.8795394897461,123.71892547607422,125.42064666748047,10376425,71.9400405883789
IBM,IBM,2010-05-17,124.93307495117188,125.96558380126953,123.04015350341797,124.7036361694336,9333876,71.52874755859375
IBM,IBM,2010-05-18,125.4875717163086,126.18547058105469,124.1873779296875,124.23518371582031,9759180,71.26006317138672
IBM,IBM,2010-05-19,123.6806869506836,124.76099395751953,122.1988525390625,123.193115234375,9068088,70.66236877441406
IBM,IBM,2010-05-20,121.62523651123047,122.33269500732422,118.24092102050781,118.35564422607422,13782619,67.88763427734375
IBM,IBM,2010-05-21,116.78776550292969,120.08604431152344,116.06118774414062,119.9043960571289,13220917,68.7759780883789
IBM,IBM,2010-05-24,119.75143432617188,120.47801208496094,118.5850830078125,118.97705841064453,7184556,68.24407958984375
IBM,IBM,2010-05-25,116.12810516357422,119.45507049560547,116.12810516357422,119.04397583007812,9931561,68.28246307373047
IBM,IBM,2010-05-26,119.397705078125,120.40152740478516,117.5908203125,117.81070709228516,9501027,67.57506561279297
IBM,IBM,2010-05-27,119.55066680908203,120.83174133300781,119.2829818725586,120.83174133300781,8081291,69.30790710449219
IBM,IBM,2010-05-28,120.42064666748047,120.72657775878906,118.82408905029297,119.75143432617188,7763307,68.6882553100586
IBM,IBM,2010-06-01,119.20649719238281,121.3001937866211,118.73805236816406,118.87189483642578,7463628,68.18375396728516
IBM,IBM,2010-06-02,119.35946655273438,121.8929214477539,118.88145446777344,121.806884765625,8059744,69.86721801757812
IBM,IBM,2010-06-03,122.13192749023438,122.58126068115234,120.8986587524414,122.33269500732422,6950984,70.1688232421875
IBM,IBM,2010-06-04,120.8126220703125,121.51051330566406,119.1873779296875,119.77055358886719,10113983,68.69920349121094
IBM,IBM,2010-06-07,120.04779815673828,120.3250503540039,118.67112731933594,118.67112731933594,7271164,68.06858825683594
IBM,IBM,2010-06-08,118.79541015625,118.98661804199219,117.41873931884766,118.27915954589844,8785563,67.84376525878906
IBM,IBM,2010-06-09,119.34034729003906,120.30592346191406,118.14531707763672,118.45124053955078,8154093,67.94247436523438
IBM,IBM,2010-06-10,120.44933319091797,122.58126068115234,120.26768493652344,122.06501007080078,7823766,70.01528930664062
IBM,IBM,2010-06-11,121.15679168701172,123.13575744628906,120.8795394897461,122.8011474609375,6087929,70.43753814697266
IBM,IBM,2010-06-14,122.84894561767578,124.25430297851562,122.83938598632812,122.84894561767578,7063638,70.4649429321289
IBM,IBM,2010-06-15,123.26004028320312,124.23518371582031,122.72466278076172,124.08221435546875,6958515,71.17237091064453
IBM,IBM,2010-06-16,122.69598388671875,124.93307495117188,122.69598388671875,124.61759185791016,6695446,71.47941589355469
IBM,IBM,2010-06-17,124.34990692138672,125.26768493652344,124.14913940429688,125.21988677978516,5827266,71.82490539550781
IBM,IBM,2010-06-18,125.25812530517578,125.47801208496094,124.40726470947266,124.42638397216797,10022144,71.3697509765625
IBM,IBM,2010-06-21,125.64053344726562,126.13766479492188,124.4933090209961,124.9043960571289,7173259,71.64392852783203
IBM,IBM,2010-06-22,124.63671112060547,125.68833923339844,123.39388275146484,123.61376953125,6307589,70.90365600585938
IBM,IBM,2010-06-23,123.56596374511719,125.68833923339844,123.41300201416016,124.38814544677734,7171167,71.34780883789062
IBM,IBM,2010-06-24,123.87189483642578,124.02485656738281,122.0841293334961,122.55258178710938,5821513,70.29491424560547
IBM,IBM,2010-06-25,122.69598388671875,123.42256164550781,121.5296401977539,121.5296401977539,10899738,69.70822143554688
IBM,IBM,2010-06-28,122.03633117675781,123.77629089355469,121.62523651123047,123.3078384399414,6626515,70.7281723022461
IBM,IBM,2010-06-29,121.74951934814453,122.75334930419922,118.66156768798828,119.58891296386719,9807505,68.59503173828125
IBM,IBM,2010-06-30,119.34034729003906,119.71319580078125,117.5908203125,118.04971313476562,8386828,67.71216583251953
