ticker,source_symbol,date,open,high,low,close,volume,adj_close
MRK,MRK,2009-12-09,34.63740539550781,35.524810791015625,34.446563720703125,35.4484748840332,18611537,20.185110092163086
MRK,MRK,2009-12-10,35.696563720703125,36.183204650878906,35.67748260498047,35.82061004638672,15336642,20.397014617919922
MRK,MRK,2009-12-11,35.667938232421875,35.667938232421875,35.181297302246094,35.372135162353516,14402769,20.347604751586914
MRK,MRK,2009-12-14,35.5629768371582,36.068702697753906,35.5629768371582,36.040077209472656,12981262,20.731842041015625
MRK,MRK,2009-12-15,35.94465637207031,36.25954055786133,35.5629768371582,36.25954055786133,13495096,20.858081817626953
MRK,MRK,2009-12-16,36.27862548828125,36.35496139526367,35.8015251159668,36.020992279052734,17476238,20.720863342285156
MRK,MRK,2009-12-17,36.020992279052734,36.11641311645508,35.553436279296875,35.57251739501953,19433483,20.46287727355957
MRK,MRK,2009-12-18,35.64885330200195,36.05915832519531,35.49618148803711,35.6870231628418,26643618,20.528745651245117
MRK,MRK,2009-12-21,35.76335906982422,36.66030502319336,35.75381851196289,35.963741302490234,15497090,20.68792152404785
MRK,MRK,2009-12-22,36.05915832519531,36.24045944213867,35.83015441894531,36.020992279052734,14771350,20.720863342285156
MRK,MRK,2009-12-23,36.125953674316406,36.125953674316406,35.43893051147461,35.54389190673828,13358542,20.44640350341797
MRK,MRK,2009-12-24,35.43893051147461,35.43893051147461,35.07633590698242,35.29580307006836,6586890,20.30369758605957
MRK,MRK,2009-12-28,35.29580307006836,35.667938232421875,35.10496139526367,35.582061767578125,10443634,20.468372344970703
MRK,MRK,2009-12-29,35.42938995361328,35.78244400024414,35.372135162353516,35.40076446533203,7869013,20.364084243774414
MRK,MRK,2009-12-30,35.19084167480469,35.48664093017578,35.124046325683594,35.36259460449219,9838205,20.34212303161621
MRK,MRK,2009-12-31,35.114505767822266,35.372135162353516,34.828243255615234,34.86641311645508,7403072,20.05669593811035
MRK,MRK,2010-01-04,35.13358688354492,35.54389190673828,34.875953674316406,35.314884185791016,14563532,20.31467628479004
MRK,MRK,2010-01-05,35.59160232543945,35.73473358154297,35.238548278808594,35.45801544189453,15452550,20.397008895874023
MRK,MRK,2010-01-06,35.5057258605957,36.00190734863281,35.209922790527344,35.935115814208984,15971415,20.67145347595215
MRK,MRK,2010-01-07,35.75381851196289,36.16412353515625,35.6870231628418,35.992366790771484,12488597,20.704387664794922
MRK,MRK,2010-01-08,36.135494232177734,36.154579162597656,35.71564865112305,35.97328186035156,11283921,20.69342613220215
MRK,MRK,2010-01-11,36.14503860473633,36.183204650878906,35.78244400024414,36.11641311645508,10041726,20.7757568359375
MRK,MRK,2010-01-12,36.08778762817383,36.25,35.610687255859375,35.83015441894531,11445942,20.611080169677734
MRK,MRK,2010-01-13,36.55534362792969,37.566795349121094,36.35496139526367,37.14694595336914,26593419,21.368558883666992
MRK,MRK,2010-01-14,37.4427490234375,38.28244400024414,37.30915832519531,38.15839767456055,23081466,21.950389862060547
MRK,MRK,2010-01-15,38.14885330200195,38.42557144165039,37.22328186035156,37.66221237182617,21854258,21.66495704650879
MRK,MRK,2010-01-19,37.738548278808594,38.96946716308594,37.63358688354492,38.75954055786133,20908334,22.296192169189453
MRK,MRK,2010-01-20,38.77862548828125,39.26526641845703,38.139312744140625,39.15076446533203,21843150,22.521244049072266
MRK,MRK,2010-01-21,39.1984748840332,39.656490325927734,38.21564865112305,38.2442741394043,26803019,21.999780654907227
MRK,MRK,2010-01-22,38.07251739501953,38.44465637207031,36.9942741394043,37.08969497680664,18301853,21.335620880126953
MRK,MRK,2010-01-25,37.48091506958008,37.91984558105469,36.946563720703125,36.98473358154297,16116039,21.27523422241211
MRK,MRK,2010-01-26,36.73664093017578,37.16603088378906,36.41221237182617,36.8129768371582,20817158,21.176448822021484
MRK,MRK,2010-01-27,36.72710037231445,37.00381851196289,36.22137451171875,36.8702278137207,18322289,21.209379196166992
MRK,MRK,2010-01-28,36.96564865112305,37.156490325927734,36.20228958129883,36.23091506958008,14008197,20.841609954833984
MRK,MRK,2010-01-29,36.507633209228516,37.22328186035156,35.935115814208984,36.431297302246094,16893655,20.956884384155273
MRK,MRK,2010-02-01,36.79389190673828,36.860687255859375,36.32633590698242,36.54580307006836,9666647,21.02275276184082
MRK,MRK,2010-02-02,36.60305404663086,37.90076446533203,36.35496139526367,37.729007720947266,15857288,21.703386306762695
MRK,MRK,2010-02-03,37.595420837402344,37.614505767822266,36.70801544189453,36.946563720703125,18305311,21.253292083740234
MRK,MRK,2010-02-04,36.63167953491211,36.74618148803711,35.13358688354492,35.40076446533203,26547307,20.364084243774414
MRK,MRK,2010-02-05,35.35305404663086,35.38167953491211,34.17938995361328,35.04771041870117,24074970,20.160980224609375
MRK,MRK,2010-02-08,34.904579162597656,35.38167953491211,34.56106948852539,34.91412353515625,10705949,20.084136962890625
MRK,MRK,2010-02-09,35.238548278808594,35.46755599975586,34.656490325927734,34.799617767333984,17965864,20.018268585205078
MRK,MRK,2010-02-10,34.828243255615234,35.00954055786133,34.122135162353516,34.54198455810547,17627884,19.870065689086914
MRK,MRK,2010-02-11,34.56106948852539,35.30534362792969,34.22710037231445,35.19084167480469,15123478,20.243318557739258
MRK,MRK,2010-02-12,34.95228958129883,35.4484748840332,34.4370231628418,35.229007720947266,18766955,20.265277862548828
MRK,MRK,2010-02-16,35.992366790771484,36.431297302246094,35.553436279296875,35.935115814208984,21768951,20.67145347595215
MRK,MRK,2010-02-17,36.00190734863281,36.183204650878906,35.45801544189453,35.6297721862793,12534918,20.495811462402344
MRK,MRK,2010-02-18,35.57251739501953,35.78244400024414,35.33396911621094,35.582061767578125,12942590,20.468372344970703
MRK,MRK,2010-02-19,35.524810791015625,35.906490325927734,35.4484748840332,35.77289962768555,13004003,20.57814598083496
MRK,MRK,2010-02-22,36.125953674316406,36.125953674316406,34.92366409301758,35.41984558105469,18421115,20.375059127807617
MRK,MRK,2010-02-23,35.209922790527344,35.43893051147461,34.73282241821289,34.83778762817383,16699670,20.04022789001465
MRK,MRK,2010-02-24,35.01908493041992,35.343509674072266,34.60877990722656,35.238548278808594,17913988,20.270763397216797
MRK,MRK,2010-02-25,34.770992279052734,34.98091506958008,34.39885330200195,34.89503860473633,17854252,20.073158264160156
MRK,MRK,2010-02-26,35.01908493041992,35.36259460449219,34.770992279052734,35.19084167480469,13800483,20.243318557739258
MRK,MRK,2010-03-01,35.33396911621094,35.71564865112305,35.33396911621094,35.5629768371582,12373107,20.4573917388916
MRK,MRK,2010-03-02,35.85877990722656,35.963741302490234,35.610687255859375,35.67748260498047,12842402,20.523258209228516
MRK,MRK,2010-03-03,35.963741302490234,36.11641311645508,35.40076446533203,35.5057258605957,13186879,20.424457550048828
MRK,MRK,2010-03-04,35.582061767578125,35.667938232421875,35.19084167480469,35.43893051147461,12421839,20.386028289794922
MRK,MRK,2010-03-05,35.51526641845703,35.83969497680664,35.238548278808594,35.77289962768555,10342502,20.57814598083496
MRK,MRK,2010-03-08,35.77289962768555,35.82061004638672,35.41030502319336,35.639312744140625,12625570,20.501300811767578
MRK,MRK,2010-03-09,35.5057258605957,35.59160232543945,35.143131256103516,35.343509674072266,15401198,20.331132888793945
MRK,MRK,2010-03-10,35.257633209228516,35.38167953491211,34.828243255615234,34.99045944213867,20357505,20.1280574798584
MRK,MRK,2010-03-11,34.685115814208984,35.257633209228516,34.446563720703125,35.19084167480469,16049177,20.455291748046875
MRK,MRK,2010-03-12,35.35305404663086,35.49618148803711,35.04771041870117,35.45801544189453,17172738,20.610584259033203
MRK,MRK,2010-03-15,35.343509674072266,36.068702697753906,35.30534362792969,36.020992279052734,18251863,20.93783950805664
MRK,MRK,2010-03-16,36.040077209472656,36.25954055786133,35.6870231628418,36.20228958129883,19187937,21.043216705322266
MRK,MRK,2010-03-17,36.25,36.35496139526367,35.84923553466797,36.33587646484375,12983986,21.12086296081543
MRK,MRK,2010-03-18,36.32633590698242,36.6984748840332,36.14503860473633,36.68893051147461,13097275,21.326082229614258
MRK,MRK,2010-03-19,36.316795349121094,37.06106948852539,36.11641311645508,36.316795349121094,32252934,21.109769821166992
MRK,MRK,2010-03-22,36.33587646484375,37.25190734863281,36.288169860839844,36.54580307006836,16215914,21.242883682250977
MRK,MRK,2010-03-23,36.803436279296875,36.975189208984375,36.49809265136719,36.73664093017578,12927185,21.35381507873535
MRK,MRK,2010-03-24,36.66984558105469,36.74618148803711,36.24045944213867,36.26908493041992,12930643,21.082042694091797
MRK,MRK,2010-03-25,36.57442855834961,36.58396911621094,36.03053283691406,36.049617767333984,13808029,20.9544734954834
MRK,MRK,2010-03-26,36.08778762817383,36.20228958129883,35.639312744140625,35.71564865112305,14149782,20.76034927368164
MRK,MRK,2010-03-29,35.85877990722656,36.26908493041992,35.85877990722656,36.154579162597656,11693898,21.01547622680664
MRK,MRK,2010-03-30,36.22137451171875,36.22137451171875,35.79198455810547,35.935115814208984,10397313,20.887907028198242
MRK,MRK,2010-03-31,35.77289962768555,35.86832046508789,35.36259460449219,35.639312744140625,13588787,20.715970993041992
MRK,MRK,2010-04-01,35.91603088378906,36.14503860473633,35.78244400024414,35.98282241821289,10621794,20.915645599365234
MRK,MRK,2010-04-05,36.20228958129883,36.23091506958008,35.6202278137207,35.67748260498047,10966796,20.738155364990234
MRK,MRK,2010-04-06,35.81106948852539,35.81106948852539,35.46755599975586,35.54389190673828,12864095,20.66050148010254
MRK,MRK,2010-04-07,35.667938232421875,35.696563720703125,34.885494232177734,35.10496139526367,19274921,20.405376434326172
MRK,MRK,2010-04-08,35.152671813964844,35.32442855834961,34.9427490234375,35.095420837402344,12922154,20.399826049804688
MRK,MRK,2010-04-09,35.114505767822266,35.54389190673828,35.095420837402344,35.27671813964844,10552941,20.505210876464844
MRK,MRK,2010-04-12,35.26717758178711,35.39122009277344,35.114505767822266,35.16221237182617,11175662,20.43865203857422
MRK,MRK,2010-04-13,35.00954055786133,35.238548278808594,34.904579162597656,35.01908493041992,12493942,20.355451583862305
MRK,MRK,2010-04-14,35.0572509765625,35.0572509765625,34.360687255859375,34.5515251159668,20934534,20.083681106567383
MRK,MRK,2010-04-15,34.56106948852539,34.828243255615234,34.3129768371582,34.389312744140625,21771152,19.989391326904297
MRK,MRK,2010-04-16,34.34160232543945,34.51335906982422,33.75,34.07442855834961,21576538,19.806354522705078
MRK,MRK,2010-04-19,34.04580307006836,34.332061767578125,33.67366409301758,34.2557258605957,13147998,19.911733627319336
MRK,MRK,2010-04-20,34.39885330200195,34.73282241821289,34.22710037231445,34.40839767456055,10639506,20.00048828125
MRK,MRK,2010-04-21,34.4370231628418,34.52289962768555,33.110687255859375,33.14885330200195,38975015,19.268352508544922
MRK,MRK,2010-04-22,32.98664093017578,33.0629768371582,32.213741302490234,32.22328186035156,40059695,18.7303409576416
MRK,MRK,2010-04-23,32.290077209472656,34.122135162353516,32.00381851196289,33.83587646484375,43319185,19.66768455505371
MRK,MRK,2010-04-26,33.950382232666016,34.3129768371582,33.3015251159668,33.39694595336914,27871979,19.412559509277344
MRK,MRK,2010-04-27,33.25381851196289,33.85496139526367,32.83396911621094,32.90076446533203,20457694,19.124147415161133
MRK,MRK,2010-04-28,32.91984558105469,33.20610809326172,32.63358688354492,32.97710037231445,17689716,19.16851234436035
MRK,MRK,2010-04-29,33.377864837646484,33.979007720947266,33.377864837646484,33.635494232177734,19118454,19.55121421813965
MRK,MRK,2010-04-30,33.711830139160156,34.16030502319336,33.42557144165039,33.435115814208984,16476342,19.43474578857422
MRK,MRK,2010-05-03,33.67366409301758,33.8072509765625,33.435115814208984,33.654579162597656,13021190,19.562318801879883
MRK,MRK,2010-05-04,33.96946716308594,34.69465637207031,33.96946716308594,34.16984558105469,33995967,19.861814498901367
MRK,MRK,2010-05-05,33.79771041870117,34.13167953491211,33.3015251159668,33.959922790527344,22489661,19.73979949951172
MRK,MRK,2010-05-06,33.788169860839844,33.950382232666016,29.293893814086914,32.700382232666016,32246750,19.007659912109375
MRK,MRK,2010-05-07,32.356868743896484,32.652671813964844,31.440839767456055,31.956106185913086,27703775,18.575040817260742
MRK,MRK,2010-05-10,32.36641311645508,33.26335906982422,32.33778762817383,32.681297302246094,24561976,18.99657440185547
MRK,MRK,2010-05-11,31.822519302368164,32.54771041870117,31.517175674438477,31.975191116333008,25819786,18.586143493652344
MRK,MRK,2010-05-12,32.41412353515625,32.48091506958008,31.898855209350586,32.09923553466797,20002442,18.65823745727539
MRK,MRK,2010-05-13,32.13740539550781,32.20419692993164,31.5935115814209,31.784351348876953,15354353,18.47521209716797
MRK,MRK,2010-05-14,31.822519302368164,31.822519302368164,31.18320655822754,31.374046325683594,22117621,18.236719131469727
MRK,MRK,2010-05-17,31.412214279174805,31.545801162719727,30.706106185913086,31.27862548828125,16146222,18.18124771118164
MRK,MRK,2010-05-18,31.459924697875977,31.488550186157227,30.82061004638672,30.86832046508789,19165195,17.9427490234375
MRK,MRK,2010-05-19,30.725191116333008,31.393129348754883,30.601144790649414,31.125953674316406,22192134,18.092510223388672
MRK,MRK,2010-05-20,30.753816604614258,31.059160232543945,30.295801162719727,30.362594604492188,25881198,17.648786544799805
MRK,MRK,2010-05-21,29.770992279052734,30.677480697631836,29.61832046508789,30.572519302368164,26721694,17.77081298828125
MRK,MRK,2010-05-24,30.41030502319336,30.83015251159668,30.162214279174805,30.4007625579834,13930016,17.670974731445312
MRK,MRK,2010-05-25,29.866411209106445,30.610687255859375,29.675573348999023,30.591602325439453,21679766,17.781904220581055
MRK,MRK,2010-05-26,30.51526641845703,31.345420837402344,30.38167953491211,30.935115814208984,27518803,17.98157501220703
MRK,MRK,2010-05-27,31.412214279174805,32.127864837646484,31.27862548828125,32.08015441894531,32049098,18.64714813232422
MRK,MRK,2010-05-28,32.09923553466797,32.5572509765625,31.965648651123047,32.14694595336914,26192454,18.685972213745117
MRK,MRK,2010-06-01,31.898855209350586,32.461830139160156,31.784351348876953,31.994274139404297,21756061,18.597227096557617
MRK,MRK,2010-06-02,32.08969497680664,32.80534362792969,31.994274139404297,32.786258697509766,16971522,19.057586669921875
MRK,MRK,2010-06-03,32.85305404663086,32.97710037231445,32.433204650878906,32.71946716308594,13739385,19.01876449584961
MRK,MRK,2010-06-04,32.299617767333984,32.36641311645508,31.479007720947266,31.6507625579834,19078316,18.397558212280273
MRK,MRK,2010-06-07,31.66984748840332,31.98473358154297,31.583969116210938,31.784351348876953,14809288,18.47521209716797
MRK,MRK,2010-06-08,31.879770278930664,32.318702697753906,31.583969116210938,32.261451721191406,16223983,18.752534866333008
MRK,MRK,2010-06-09,32.30915832519531,32.566795349121094,31.956106185913086,32.16603088378906,13463761,18.697071075439453
MRK,MRK,2010-06-10,32.57633590698242,33.1870231628418,32.433204650878906,33.0629768371582,19612901,19.218429565429688
MRK,MRK,2010-06-11,32.77671813964844,33.492366790771484,32.66221237182617,33.26335906982422,18989865,19.549297332763672
MRK,MRK,2010-06-14,33.44465637207031,33.635494232177734,33.34923553466797,33.41603088378906,14311802,19.639028549194336
MRK,MRK,2010-06-15,33.47328186035156,34.39885330200195,33.42557144165039,34.3702278137207,22954658,20.199825286865234
MRK,MRK,2010-06-16,34.07442855834961,34.52289962768555,34.064884185791016,34.360687255859375,18167394,20.194217681884766
MRK,MRK,2010-06-17,34.48473358154297,34.58969497680664,33.683204650878906,34.21755599975586,18747358,20.11009407043457
MRK,MRK,2010-06-18,34.2557258605957,34.35114669799805,33.85496139526367,34.036258697509766,20582510,20.00354766845703
MRK,MRK,2010-06-21,34.389312744140625,34.4942741394043,33.31106948852539,33.511451721191406,16317989,19.695110321044922
MRK,MRK,2010-06-22,33.578243255615234,34.08396911621094,33.463741302490234,33.520992279052734,17187095,19.700714111328125
