ticker,source_symbol,date,open,high,low,close,volume,adj_close
CAT,CAT,2009-12-16,58.43000030517578,58.849998474121094,58.0,58.22999954223633,6738800,38.9105339050293
CAT,CAT,2009-12-17,57.93000030517578,57.9900016784668,57.0099983215332,57.529998779296875,5700400,38.44279479980469
CAT,CAT,2009-12-18,58.06999969482422,58.099998474121094,56.720001220703125,57.189998626708984,7236400,38.215614318847656
CAT,CAT,2009-12-21,57.560001373291016,57.93000030517578,57.29999923706055,57.599998474121094,5339700,38.489566802978516
CAT,CAT,2009-12-22,57.560001373291016,57.97999954223633,57.31999969482422,57.88999938964844,4280000,38.683353424072266
CAT,CAT,2009-12-23,58.04999923706055,58.56999969482422,57.88999938964844,58.31999969482422,4047700,38.9706916809082
CAT,CAT,2009-12-24,58.349998474121094,58.630001068115234,58.189998626708984,58.33000183105469,1507800,38.97736740112305
CAT,CAT,2009-12-28,58.5,58.68000030517578,58.16999816894531,58.5099983215332,3789800,39.097660064697266
CAT,CAT,2009-12-29,58.56999969482422,58.7400016784668,58.130001068115234,58.18000030517578,2879300,38.877132415771484
CAT,CAT,2009-12-30,57.97999954223633,58.220001220703125,57.75,58.04999923706055,3479800,38.79027557373047
CAT,CAT,2009-12-31,57.599998474121094,57.959999084472656,56.9900016784668,56.9900016784668,3859700,38.081947326660156
CAT,CAT,2010-01-04,57.650001525878906,59.189998626708984,57.5099983215332,58.54999923706055,7325600,39.1243782043457
CAT,CAT,2010-01-05,58.54999923706055,59.439998626708984,58.22999954223633,59.25,5697200,39.592140197753906
CAT,CAT,2010-01-06,59.18000030517578,59.93000030517578,59.04999923706055,59.43000030517578,4718800,39.71242141723633
CAT,CAT,2010-01-07,59.29999923706055,59.900001525878906,58.650001525878906,59.66999816894531,5432900,39.872772216796875
CAT,CAT,2010-01-08,59.25,60.369998931884766,59.25,60.34000015258789,6651300,40.32051086425781
CAT,CAT,2010-01-11,60.95000076293945,64.41999816894531,60.849998474121094,64.12999725341797,21958800,42.853057861328125
CAT,CAT,2010-01-12,63.0099983215332,63.15999984741211,61.18000030517578,62.2400016784668,13561900,41.59012222290039
CAT,CAT,2010-01-13,62.099998474121094,62.779998779296875,61.380001068115234,62.33000183105469,8398700,41.650264739990234
CAT,CAT,2010-01-14,62.099998474121094,62.84000015258789,61.75,61.97999954223633,6224100,41.4163932800293
CAT,CAT,2010-01-15,61.45000076293945,61.66999816894531,60.0099983215332,60.119998931884766,9397000,40.44758605957031
CAT,CAT,2010-01-19,59.7599983215332,61.20000076293945,59.349998474121094,60.93000030517578,8056500,40.992530822753906
CAT,CAT,2010-01-20,60.16999816894531,60.43000030517578,59.310001373291016,59.7599983215332,6953500,40.20537567138672
CAT,CAT,2010-01-21,59.5,59.900001525878906,56.70000076293945,56.849998474121094,13874900,38.24759292602539
CAT,CAT,2010-01-22,56.58000183105469,57.540000915527344,54.02000045776367,54.25,14757600,36.49835205078125
CAT,CAT,2010-01-25,55.15999984741211,56.189998626708984,54.83000183105469,55.13999938964844,9777300,37.09714126586914
CAT,CAT,2010-01-26,54.9900016784668,56.939998626708984,54.599998474121094,55.849998474121094,15218300,37.57481002807617
CAT,CAT,2010-01-27,52.959999084472656,53.84000015258789,51.029998779296875,53.439998626708984,34041000,35.95340347290039
CAT,CAT,2010-01-28,53.81999969482422,53.83000183105469,51.20000076293945,51.86000061035156,15623100,34.89040756225586
CAT,CAT,2010-01-29,52.779998779296875,53.779998779296875,52.0,52.2400016784668,13962000,35.14606857299805
CAT,CAT,2010-02-01,52.81999969482422,53.5,52.5,52.939998626708984,7159100,35.617027282714844
CAT,CAT,2010-02-02,53.47999954223633,53.720001220703125,52.619998931884766,53.54999923706055,7665400,36.02742004394531
CAT,CAT,2010-02-03,53.20000076293945,54.0,53.099998474121094,53.38999938964844,6340800,35.919761657714844
CAT,CAT,2010-02-04,52.79999923706055,52.86000061035156,51.380001068115234,51.400001525878906,11640200,34.580928802490234
CAT,CAT,2010-02-05,51.209999084472656,51.97999954223633,50.689998626708984,51.75,15988800,34.81640625
CAT,CAT,2010-02-08,51.63999938964844,52.150001525878906,50.5,50.779998779296875,8668700,34.16380310058594
CAT,CAT,2010-02-09,52.70000076293945,54.25,52.54999923706055,53.529998779296875,15494200,36.01395797729492
CAT,CAT,2010-02-10,53.650001525878906,54.04999923706055,52.45000076293945,53.150001525878906,8581500,35.75830078125
CAT,CAT,2010-02-11,53.099998474121094,56.27000045776367,52.66999816894531,56.150001525878906,16405500,37.776634216308594
CAT,CAT,2010-02-12,55.09000015258789,56.54999923706055,54.61000061035156,56.20000076293945,13447700,37.810279846191406
CAT,CAT,2010-02-16,56.77000045776367,57.2400016784668,56.189998626708984,57.119998931884766,7364200,38.42925262451172
CAT,CAT,2010-02-17,58.04999923706055,58.349998474121094,57.220001220703125,57.5,8450800,38.684898376464844
CAT,CAT,2010-02-18,57.150001525878906,58.04999923706055,56.849998474121094,57.810001373291016,6844000,38.893455505371094
CAT,CAT,2010-02-19,57.59000015258789,58.47999954223633,57.310001373291016,58.25,8005800,39.189476013183594
CAT,CAT,2010-02-22,58.72999954223633,58.970001220703125,58.0,58.029998779296875,6994800,39.04146957397461
CAT,CAT,2010-02-23,57.88999938964844,58.380001068115234,56.220001220703125,56.65999984741211,10311000,38.11977005004883
CAT,CAT,2010-02-24,56.66999816894531,57.459999084472656,56.459999084472656,56.959999084472656,5810100,38.32160186767578
CAT,CAT,2010-02-25,55.33000183105469,57.02000045776367,54.209999084472656,56.790000915527344,9965600,38.20722579956055
CAT,CAT,2010-02-26,56.939998626708984,57.2400016784668,56.099998474121094,57.04999923706055,6108500,38.382137298583984
CAT,CAT,2010-03-01,57.33000183105469,58.38999938964844,57.25,57.849998474121094,8398500,38.92036437988281
CAT,CAT,2010-03-02,58.279998779296875,58.81999969482422,58.02000045776367,58.150001525878906,6583600,39.12221145629883
CAT,CAT,2010-03-03,58.45000076293945,59.93000030517578,58.38999938964844,58.56999969482422,8833800,39.40476989746094
CAT,CAT,2010-03-04,58.790000915527344,59.0,57.810001373291016,58.45000076293945,6195600,39.32403564453125
CAT,CAT,2010-03-05,59.40999984741211,59.58000183105469,58.900001525878906,59.22999954223633,6626900,39.84880828857422
CAT,CAT,2010-03-08,59.470001220703125,59.4900016784668,58.56999969482422,58.90999984741211,4755100,39.63351058959961
CAT,CAT,2010-03-09,58.459999084472656,59.720001220703125,58.400001525878906,59.18000030517578,7692500,39.81515884399414
CAT,CAT,2010-03-10,59.11000061035156,59.5,58.43000030517578,58.779998779296875,6529900,39.546058654785156
CAT,CAT,2010-03-11,58.790000915527344,58.97999954223633,57.91999816894531,58.900001525878906,6166500,39.62678527832031
CAT,CAT,2010-03-12,59.529998779296875,60.4900016784668,59.349998474121094,60.36000061035156,9688800,40.609046936035156
CAT,CAT,2010-03-15,60.040000915527344,60.25,58.380001068115234,59.470001220703125,7906700,40.01027297973633
CAT,CAT,2010-03-16,59.650001525878906,59.68000030517578,58.84000015258789,59.45000076293945,7281000,39.996826171875
CAT,CAT,2010-03-17,59.650001525878906,60.5,59.4900016784668,60.220001220703125,7925400,40.51486587524414
CAT,CAT,2010-03-18,59.61000061035156,60.38999938964844,59.34000015258789,59.77000045776367,7204200,40.21210861206055
CAT,CAT,2010-03-19,59.369998931884766,60.310001373291016,58.95000076293945,59.369998931884766,9425500,39.942989349365234
CAT,CAT,2010-03-22,58.70000076293945,60.27000045776367,58.65999984741211,59.95000076293945,7512500,40.333194732666016
CAT,CAT,2010-03-23,60.099998474121094,62.5099983215332,60.0099983215332,62.40999984741211,14315300,41.988243103027344
CAT,CAT,2010-03-24,61.959999084472656,62.540000915527344,61.41999816894531,62.060001373291016,11447400,41.752784729003906
CAT,CAT,2010-03-25,62.68000030517578,63.709999084472656,62.04999923706055,62.13999938964844,11361900,41.806602478027344
CAT,CAT,2010-03-26,62.400001525878906,63.18000030517578,61.9900016784668,62.439998626708984,7887300,42.0084228515625
CAT,CAT,2010-03-29,62.7599983215332,63.599998474121094,62.7599983215332,63.47999954223633,6986500,42.70811080932617
CAT,CAT,2010-03-30,63.380001068115234,63.630001068115234,62.810001373291016,63.15999984741211,6183200,42.492835998535156
CAT,CAT,2010-03-31,62.7599983215332,63.5,62.630001068115234,62.849998474121094,6660800,42.28425979614258
CAT,CAT,2010-04-01,63.290000915527344,64.19999694824219,63.290000915527344,63.9900016784668,7829300,43.05124282836914
CAT,CAT,2010-04-05,64.36000061035156,65.0,64.19999694824219,64.98999786376953,6695600,43.72401809692383
CAT,CAT,2010-04-06,64.80999755859375,65.47000122070312,64.56999969482422,65.29000091552734,6389000,43.925865173339844
CAT,CAT,2010-04-07,65.25,65.37999725341797,64.0,64.47000122070312,6973000,43.37417221069336
CAT,CAT,2010-04-08,64.05000305175781,64.6500015258789,63.54999923706055,64.4800033569336,5418000,43.38090133666992
CAT,CAT,2010-04-09,64.9000015258789,65.5199966430664,64.81999969482422,65.2699966430664,6022900,43.912391662597656
CAT,CAT,2010-04-12,65.93000030517578,67.0,65.76000213623047,66.7300033569336,11837000,44.894657135009766
CAT,CAT,2010-04-13,66.69999694824219,67.25,66.16000366210938,66.19000244140625,7001400,44.53134536743164
CAT,CAT,2010-04-14,66.37000274658203,67.37000274658203,66.19999694824219,67.27999877929688,5497400,45.26467514038086
CAT,CAT,2010-04-15,67.16000366210938,68.70999908447266,67.16000366210938,68.22000122070312,7129500,45.89710235595703
CAT,CAT,2010-04-16,68.05000305175781,68.2300033569336,66.33999633789062,66.87999725341797,10385300,44.995574951171875
CAT,CAT,2010-04-19,66.5999984741211,67.69999694824219,65.7699966430664,66.98999786376953,7969400,45.069580078125
CAT,CAT,2010-04-20,67.70999908447266,68.30000305175781,67.4000015258789,67.5,7695400,45.412696838378906
CAT,CAT,2010-04-21,67.73999786376953,67.91999816894531,66.69999694824219,67.75,6357500,45.58088684082031
CAT,CAT,2010-04-22,66.66999816894531,67.6500015258789,65.97000122070312,67.51000213623047,8718700,45.702754974365234
CAT,CAT,2010-04-23,67.19999694824219,68.94999694824219,66.98999786376953,68.77999877929688,9044500,46.56251525878906
CAT,CAT,2010-04-26,70.87999725341797,72.83000183105469,70.6500015258789,71.6500015258789,20131900,48.50543975830078
CAT,CAT,2010-04-27,71.25,71.58000183105469,68.27999877929688,68.52999877929688,14323100,46.393272399902344
CAT,CAT,2010-04-28,69.43000030517578,70.2699966430664,68.5999984741211,68.97000122070312,8232800,46.691139221191406
CAT,CAT,2010-04-29,69.95999908447266,70.76000213623047,69.62000274658203,70.75,7916800,47.896141052246094
CAT,CAT,2010-04-30,70.98999786376953,71.36000061035156,67.81999969482422,68.08999633789062,9428100,46.09539794921875
CAT,CAT,2010-05-03,68.37000274658203,70.16000366210938,68.08999633789062,69.94000244140625,7885900,47.34781265258789
CAT,CAT,2010-05-04,68.55999755859375,68.55999755859375,66.25,66.69999694824219,12558100,45.15441131591797
CAT,CAT,2010-05-05,65.86000061035156,67.44000244140625,64.08000183105469,65.95999908447266,11419500,44.65342712402344
CAT,CAT,2010-05-06,65.8499984741211,66.94000244140625,58.79999923706055,63.5,19363500,42.98808288574219
CAT,CAT,2010-05-07,63.04999923706055,64.44999694824219,60.63999938964844,62.099998474121094,15724700,42.04030227661133
CAT,CAT,2010-05-10,65.87999725341797,67.0,65.19000244140625,66.69000244140625,11852100,45.14761734008789
CAT,CAT,2010-05-11,65.18000030517578,66.9800033569336,65.0,66.06999969482422,7481300,44.727909088134766
CAT,CAT,2010-05-12,66.66000366210938,68.30000305175781,66.5999984741211,68.1500015258789,7791600,46.136009216308594
CAT,CAT,2010-05-13,68.1500015258789,68.4000015258789,66.66999816894531,66.91000366210938,6531000,45.296566009521484
CAT,CAT,2010-05-14,65.95999908447266,66.19000244140625,63.90999984741211,64.87999725341797,9938400,43.922298431396484
CAT,CAT,2010-05-17,65.01000213623047,65.73999786376953,61.9900016784668,63.779998779296875,11881200,43.177616119384766
CAT,CAT,2010-05-18,64.91000366210938,65.52999877929688,62.849998474121094,63.189998626708984,9594300,42.77820587158203
CAT,CAT,2010-05-19,62.939998626708984,63.16999816894531,59.279998779296875,61.439998626708984,18582700,41.59349060058594
CAT,CAT,2010-05-20,59.06999969482422,60.40999984741211,58.0,58.66999816894531,22798500,39.718284606933594
CAT,CAT,2010-05-21,57.29999923706055,60.5,57.20000076293945,60.09000015258789,15889900,40.6795768737793
CAT,CAT,2010-05-24,60.060001373291016,61.11000061035156,59.09000015258789,59.220001220703125,11176700,40.09061813354492
CAT,CAT,2010-05-25,56.349998474121094,59.36000061035156,55.7400016784668,59.209999084472656,13793600,40.083839416503906
CAT,CAT,2010-05-26,59.630001068115234,61.400001525878906,59.25,59.72999954223633,11566900,40.43586349487305
CAT,CAT,2010-05-27,61.36000061035156,62.119998931884766,60.81999969482422,62.060001373291016,9555100,42.01323318481445
CAT,CAT,2010-05-28,62.41999816894531,62.41999816894531,60.04999923706055,60.7599983215332,7704900,41.13315963745117
CAT,CAT,2010-06-01,60.040000915527344,61.63999938964844,59.220001220703125,59.27000045776367,8340800,40.12445068359375
CAT,CAT,2010-06-02,59.900001525878906,60.900001525878906,59.279998779296875,60.86000061035156,9453500,41.20085144042969
CAT,CAT,2010-06-03,62.290000915527344,62.36000061035156,60.41999816894531,61.11000061035156,8982700,41.37010192871094
CAT,CAT,2010-06-04,59.4900016784668,60.20000076293945,57.36000061035156,57.7599983215332,10279600,39.10221481323242
CAT,CAT,2010-06-07,58.0099983215332,58.279998779296875,55.79999923706055,55.83000183105469,8904600,37.795650482177734
CAT,CAT,2010-06-08,56.0099983215332,57.18000030517578,54.88999938964844,56.61000061035156,11604900,38.32368469238281
CAT,CAT,2010-06-09,57.4900016784668,58.849998474121094,56.59000015258789,56.810001373291016,9749300,38.45909118652344
CAT,CAT,2010-06-10,58.310001373291016,60.0,58.0,59.95000076293945,9704700,40.58479690551758
CAT,CAT,2010-06-11,59.220001220703125,60.2400016784668,58.9900016784668,60.22999954223633,7341400,40.77437210083008
CAT,CAT,2010-06-14,61.41999816894531,62.560001373291016,60.880001068115234,61.0,9783000,41.295631408691406
CAT,CAT,2010-06-15,61.79999923706055,63.560001373291016,61.5,63.459999084472656,11870300,42.96098709106445
CAT,CAT,2010-06-16,62.90999984741211,64.5199966430664,62.72999954223633,64.38999938964844,10561900,43.59058380126953
CAT,CAT,2010-06-17,64.62999725341797,64.98999786376953,63.66999816894531,64.94999694824219,10574600,43.96967697143555
CAT,CAT,2010-06-18,65.12999725341797,65.9000015258789,64.56999969482422,65.8499984741211,11005600,44.57896423339844
CAT,CAT,2010-06-21,67.55999755859375,68.3499984741211,65.55000305175781,66.06999969482422,11652400,44.727909088134766
CAT,CAT,2010-06-22,66.30000305175781,66.4800033569336,63.880001068115234,64.11000061035156,8659600,43.401039123535156
CAT,CAT,2010-06-23,64.05999755859375,64.87000274658203,62.63999938964844,64.33000183105469,9037100,43.54996109008789
CAT,CAT,2010-06-24,63.810001373291016,64.44999694824219,63.04999923706055,63.369998931884766,8658200,42.90006637573242
CAT,CAT,2010-06-25,63.540000915527344,64.70999908447266,62.91999816894531,64.70999908447266,12068800,43.807212829589844
CAT,CAT,2010-06-28,64.44999694824219,65.30000305175781,64.01000213623047,64.4000015258789,6836700,43.597354888916016
CAT,CAT,2010-06-29,62.7400016784668,62.86000061035156,60.25,60.849998474121094,13057100,41.1940803527832
CAT,CAT,2010-06-30,61.02000045776367,61.939998626708984,59.90999984741211,60.06999969482422,9630300,40.666038513183594
CAT,CAT,2010-07-01,59.66999816894531,60.70000076293945,58.060001373291016,59.970001220703125,11598200,40.59834671020508
CAT,CAT,2010-07-02,60.29999923706055,60.65999984741211,58.619998931884766,59.18000030517578,7878200,40.06352615356445
CAT,CAT,2010-07-06,60.599998474121094,61.650001525878906,59.209999084472656,59.810001373291016,9357300,40.490020751953125
CAT,CAT,2010-07-07,59.849998474121094,62.27000045776367,59.66999816894531,62.18000030517578,7592900,42.09446334838867
CAT,CAT,2010-07-08,63.08000183105469,63.349998474121094,62.18000030517578,63.16999816894531,6058800,42.76467514038086
CAT,CAT,2010-07-09,63.119998931884766,64.8499984741211,63.0,64.72000122070312,6456900,43.81398010253906
CAT,CAT,2010-07-12,64.5,65.0999984741211,63.869998931884766,64.27999877929688,4915400,43.5161018371582
CAT,CAT,2010-07-13,65.87999725341797,67.36000061035156,65.30999755859375,66.79000091552734,10081500,45.21531677246094
CAT,CAT,2010-07-14,66.3499984741211,66.91000366210938,65.5199966430664,66.69999694824219,6851200,45.15441131591797
CAT,CAT,2010-07-15,66.37999725341797,66.58999633789062,65.36000061035156,66.51000213623047,8101700,45.02578353881836
CAT,CAT,2010-07-16,65.76000213623047,65.79000091552734,63.75,63.939998626708984,8504100,43.57420349121094
CAT,CAT,2010-07-19,64.36000061035156,65.2300033569336,63.560001373291016,64.80000305175781,6826400,44.16029357910156
