ticker,source_symbol,date,open,high,low,close,volume,adj_close
MMM,MMM,2009-12-09,65.42642211914062,66.83110046386719,65.25919342041016,66.6722412109375,7892882,40.87898254394531
MMM,MMM,2009-12-10,66.85618591308594,67.52508544921875,66.655517578125,67.45819091796875,6040876,41.360862731933594
MMM,MMM,2009-12-11,67.37458038330078,68.40300750732422,67.26588439941406,68.35284423828125,5727405,41.90940856933594
MMM,MMM,2009-12-14,68.57023620605469,68.70401000976562,68.26087188720703,68.48662567138672,5979282,41.991424560546875
MMM,MMM,2009-12-15,68.6454849243164,69.33946228027344,68.17726135253906,69.14715576171875,5541068,42.39643859863281
MMM,MMM,2009-12-16,68.99665832519531,69.41471862792969,68.16053771972656,68.3277587890625,4759123,41.89401626586914
MMM,MMM,2009-12-17,68.05184173583984,68.12709045410156,67.17391204833984,67.28260803222656,4594673,41.253211975097656
MMM,MMM,2009-12-18,67.55852508544922,68.01839447021484,67.34949493408203,67.70066833496094,7974569,41.50954818725586
MMM,MMM,2009-12-21,67.75083923339844,68.74581909179688,67.66722106933594,68.08528137207031,3302515,41.74533462524414
MMM,MMM,2009-12-22,68.43645477294922,68.8210678100586,68.17726135253906,68.52842712402344,2205544,42.01706314086914
MMM,MMM,2009-12-23,68.52842712402344,68.82942962646484,68.0602035522461,68.72073364257812,2272639,42.13498306274414
MMM,MMM,2009-12-24,68.8210678100586,69.39799499511719,68.8210678100586,69.02173614501953,1113715,42.31953811645508
MMM,MMM,2009-12-28,69.21405029296875,69.89130401611328,69.1220703125,69.77424621582031,2815145,42.78091049194336
MMM,MMM,2009-12-29,70.05016326904297,70.50167083740234,69.94147491455078,70.34281158447266,4623616,43.129512786865234
MMM,MMM,2009-12-30,70.23411560058594,70.48494720458984,69.94983673095703,70.15050506591797,3103620,43.01161193847656
MMM,MMM,2009-12-31,70.05852508544922,70.3010025024414,69.01337432861328,69.1220703125,2451561,42.38105010986328
MMM,MMM,2010-01-04,69.4732437133789,69.77424621582031,69.1220703125,69.41471862792969,3640265,42.56047058105469
MMM,MMM,2010-01-05,69.23076629638672,69.59030151367188,68.31103515625,68.97993469238281,3405012,42.29389572143555
MMM,MMM,2010-01-06,70.13378143310547,70.73578643798828,69.82441711425781,69.95819091796875,6301126,42.89370346069336
MMM,MMM,2010-01-07,69.6655502319336,70.033447265625,68.6622085571289,70.00836181640625,5346240,42.92446517944336
MMM,MMM,2010-01-08,69.97491455078125,70.50167083740234,69.6488265991211,70.50167083740234,4073337,43.22691345214844
MMM,MMM,2010-01-11,70.55184173583984,70.73578643798828,69.74080657958984,70.21739196777344,3500812,43.052616119384766
MMM,MMM,2010-01-12,69.88294219970703,70.38461303710938,69.6488265991211,70.27591705322266,3626033,43.088504791259766
MMM,MMM,2010-01-13,70.32608795166016,70.32608795166016,69.56521606445312,70.05016326904297,3709992,42.95009231567383
MMM,MMM,2010-01-14,70.0167236328125,70.17558288574219,69.74916076660156,69.81605529785156,3150384,42.80654525756836
MMM,MMM,2010-01-15,69.83277893066406,70.30936431884766,69.28929901123047,69.70735931396484,4730180,42.739898681640625
MMM,MMM,2010-01-19,70.08361053466797,71.21237182617188,69.81605529785156,71.17057037353516,5382478,43.637054443359375
MMM,MMM,2010-01-20,70.92809295654297,71.1789321899414,69.89130401611328,70.83612060546875,4390755,43.43198013305664
MMM,MMM,2010-01-21,70.73578643798828,70.73578643798828,69.03845977783203,69.14715576171875,5720707,42.39643859863281
MMM,MMM,2010-01-22,68.89632415771484,69.25585174560547,67.9765853881836,68.12709045410156,5751564,41.77097702026367
MMM,MMM,2010-01-25,68.8377914428711,69.30602264404297,68.12709045410156,68.41973114013672,4050374,41.950416564941406
MMM,MMM,2010-01-26,68.11036682128906,69.1722412109375,67.75919342041016,68.25251007080078,3753048,41.847900390625
MMM,MMM,2010-01-27,68.00167083740234,69.26421356201172,67.73411560058594,68.81270599365234,6060012,42.191368103027344
MMM,MMM,2010-01-28,69.08026885986328,69.09699249267578,66.1454849243164,67.5167236328125,8157557,41.39675521850586
MMM,MMM,2010-01-29,68.01839447021484,68.46154022216797,67.04013061523438,67.29933166503906,5199012,41.263458251953125
MMM,MMM,2010-02-01,67.59197235107422,67.63378143310547,66.83946228027344,67.25752258300781,4344709,41.23781204223633
MMM,MMM,2010-02-02,67.47491455078125,67.67558288574219,66.6387939453125,67.24916076660156,5609240,41.232696533203125
MMM,MMM,2010-02-03,66.74748992919922,68.2943115234375,66.74748992919922,68.14381408691406,4067955,41.78125
MMM,MMM,2010-02-04,67.8344497680664,67.8344497680664,65.91136932373047,66.22909545898438,6353870,40.60725402832031
MMM,MMM,2010-02-05,66.18729400634766,66.47157287597656,64.59866333007812,65.66889953613281,6467968,40.2637939453125
MMM,MMM,2010-02-08,65.61872863769531,65.61872863769531,64.59030151367188,64.82441711425781,5271131,39.74601745605469
MMM,MMM,2010-02-09,65.45150756835938,66.39632415771484,65.13378143310547,65.81939697265625,5085990,40.35606384277344
MMM,MMM,2010-02-10,65.88629150390625,66.29598999023438,65.21739196777344,65.73578643798828,2924459,40.3048095703125
MMM,MMM,2010-02-11,66.23745727539062,67.2157211303711,65.91973114013672,67.11538696289062,6607302,41.15067672729492
MMM,MMM,2010-02-12,66.17057037353516,66.24581909179688,65.27591705322266,66.20401000976562,6509828,40.591888427734375
MMM,MMM,2010-02-16,66.9565200805664,67.42475128173828,66.3377914428711,67.28260803222656,4328444,41.253211975097656
MMM,MMM,2010-02-17,67.24080657958984,67.466552734375,66.6722412109375,67.0066909790039,3701859,41.353824615478516
MMM,MMM,2010-02-18,66.9397964477539,67.87625122070312,66.9397964477539,67.8177261352539,3232070,41.854366302490234
MMM,MMM,2010-02-19,67.84281158447266,68.344482421875,67.39966583251953,68.16053771972656,3848608,42.065948486328125
MMM,MMM,2010-02-22,68.31939697265625,68.3612060546875,67.34949493408203,67.45819091796875,3618378,41.632476806640625
MMM,MMM,2010-02-23,67.2324447631836,67.8010025024414,66.61370849609375,66.64715576171875,4762352,41.13193893432617
MMM,MMM,2010-02-24,66.88963317871094,67.39130401611328,66.47157287597656,66.94815826416016,4222717,41.317710876464844
MMM,MMM,2010-02-25,66.18729400634766,66.69732666015625,65.75251007080078,66.6722412109375,4911135,41.14742660522461
MMM,MMM,2010-02-26,66.6722412109375,67.1655502319336,66.13712310791016,67.01505279541016,3856382,41.35898971557617
MMM,MMM,2010-03-01,67.36621856689453,67.68394470214844,67.1822738647461,67.37458038330078,3043940,41.58088684082031
MMM,MMM,2010-03-02,67.50836181640625,68.0434799194336,67.37458038330078,67.8344497680664,4025258,41.86470031738281
MMM,MMM,2010-03-03,67.85953521728516,68.2943115234375,67.60869598388672,67.72575378417969,3411351,41.797607421875
MMM,MMM,2010-03-04,67.90133666992188,68.0267562866211,67.36621856689453,67.74247741699219,3133879,41.80793762207031
MMM,MMM,2010-03-05,68.01839447021484,68.97993469238281,67.91806030273438,68.92976379394531,3758550,42.540653228759766
MMM,MMM,2010-03-08,68.91304016113281,69.00502014160156,67.91806030273438,67.98494720458984,4338968,41.957584381103516
MMM,MMM,2010-03-09,67.8511734008789,68.67057037353516,67.50836181640625,68.55351257324219,5082761,42.308467864990234
MMM,MMM,2010-03-10,68.49497985839844,68.6120376586914,67.93478393554688,68.19397735595703,4287182,42.08656311035156
MMM,MMM,2010-03-11,67.94314575195312,68.17726135253906,67.31605529785156,67.94314575195312,4841528,41.93178939819336
MMM,MMM,2010-03-12,68.20233917236328,68.28594970703125,67.65885925292969,68.0434799194336,3523296,41.99369430541992
MMM,MMM,2010-03-15,67.85953521728516,68.27759552001953,67.54180908203125,67.94314575195312,3136271,41.93178939819336
MMM,MMM,2010-03-16,67.94314575195312,68.27759552001953,67.33277893066406,68.27759552001953,5073671,42.1381721496582
MMM,MMM,2010-03-17,68.50334167480469,68.90467834472656,68.26923370361328,68.71237182617188,4771681,42.40650177001953
MMM,MMM,2010-03-18,68.81270599365234,70.02508544921875,68.56187438964844,69.95819091796875,5907642,43.17538070678711
MMM,MMM,2010-03-19,68.52842712402344,70.23411560058594,68.15217590332031,68.52842712402344,8223935,42.29298400878906
MMM,MMM,2010-03-22,68.14381408691406,68.72909545898438,68.14381408691406,68.42809295654297,3895013,42.2310676574707
MMM,MMM,2010-03-23,68.6454849243164,68.90467834472656,67.85953521728516,68.8545150756836,4967108,42.494224548339844
MMM,MMM,2010-03-24,68.44481658935547,68.81270599365234,68.08528137207031,68.23578643798828,3710590,42.11238479614258
MMM,MMM,2010-03-25,68.57023620605469,68.77090454101562,67.59197235107422,67.66722106933594,5911230,41.76148223876953
MMM,MMM,2010-03-26,67.80936431884766,68.0267562866211,67.5167236328125,67.72575378417969,4563099,41.797607421875
MMM,MMM,2010-03-29,67.92642211914062,68.30267333984375,67.75083923339844,68.0267562866211,3710710,41.98337936401367
MMM,MMM,2010-03-30,68.86287689208984,70.65217590332031,68.76254272460938,70.46822357177734,10410702,43.49016571044922
MMM,MMM,2010-03-31,70.27591705322266,70.61872863769531,69.69063568115234,69.87458038330078,5186693,43.123783111572266
MMM,MMM,2010-04-01,70.12541961669922,70.42642211914062,69.7324447631836,70.10869598388672,3547097,43.26826095581055
MMM,MMM,2010-04-05,70.41806030273438,70.63545227050781,69.88294219970703,70.39297485351562,3110557,43.44370651245117
MMM,MMM,2010-04-06,70.15050506591797,70.62709045410156,69.85785675048828,70.5267562866211,3837366,43.526275634765625
MMM,MMM,2010-04-07,70.32608795166016,70.76087188720703,69.56521606445312,69.94983673095703,5338346,43.17022705078125
MMM,MMM,2010-04-08,69.74080657958984,69.89966583251953,69.2056884765625,69.35618591308594,4494209,42.803855895996094
MMM,MMM,2010-04-09,69.37290954589844,69.95819091796875,69.22240447998047,69.80769348144531,3449144,43.08250045776367
MMM,MMM,2010-04-12,70.033447265625,70.033447265625,69.4732437133789,69.63211059570312,3140816,42.97413635253906
MMM,MMM,2010-04-13,69.43143463134766,70.43478393554688,69.1387939453125,70.18394470214844,5090176,43.314701080322266
MMM,MMM,2010-04-14,70.15885925292969,70.62709045410156,69.79933166503906,70.5602035522461,4343992,43.546905517578125
MMM,MMM,2010-04-15,70.3511734008789,71.07023620605469,70.17558288574219,71.07023620605469,5424458,43.8617057800293
MMM,MMM,2010-04-16,70.81939697265625,71.02842712402344,69.56521606445312,70.033447265625,6389391,43.22182083129883
MMM,MMM,2010-04-19,69.90802764892578,70.34281158447266,69.51505279541016,70.15050506591797,4250823,43.2940673828125
MMM,MMM,2010-04-20,70.57691955566406,71.78093719482422,70.50167083740234,71.29598999023438,6859060,44.00101089477539
MMM,MMM,2010-04-21,71.43812561035156,71.78093719482422,71.1287612915039,71.655517578125,5409388,44.22289276123047
MMM,MMM,2010-04-22,71.15384674072266,72.0234146118164,70.62709045410156,71.94815826416016,5534729,44.40351486206055
MMM,MMM,2010-04-23,72.05685424804688,72.8177261352539,71.84782409667969,72.39130401611328,4772758,44.676998138427734
MMM,MMM,2010-04-26,72.59197235107422,73.40300750732422,72.52508544921875,73.11036682128906,7521524,45.12076950073242
MMM,MMM,2010-04-27,75.18394470214844,75.45986938476562,73.38629150390625,73.55351257324219,13321885,45.394248962402344
MMM,MMM,2010-04-28,74.32273864746094,74.48160552978516,73.28594970703125,73.77926635742188,6853798,45.53360366821289
MMM,MMM,2010-04-29,74.36454772949219,75.25083923339844,74.11370849609375,74.69063568115234,6319903,46.09604263305664
MMM,MMM,2010-04-30,74.16387939453125,75.0,73.91304016113281,74.1387939453125,6293352,45.7554817199707
MMM,MMM,2010-05-03,74.57357788085938,75.25083923339844,74.09699249267578,75.09197235107422,5558290,46.34373092651367
MMM,MMM,2010-05-04,74.59866333007812,74.59866333007812,72.75083923339844,73.31103515625,6525854,45.24462127685547
MMM,MMM,2010-05-05,72.77591705322266,72.92642211914062,71.9732437133789,72.39966583251953,5836480,44.68216323852539
MMM,MMM,2010-05-06,71.9565200805664,75.68561553955078,57.65886306762695,70.43478393554688,10950576,43.46951675415039
MMM,MMM,2010-05-07,69.94983673095703,70.4933090209961,67.94314575195312,69.08863067626953,10009085,42.638694763183594
MMM,MMM,2010-05-10,71.57190704345703,72.77591705322266,70.98662567138672,71.88127136230469,7500834,44.36222839355469
MMM,MMM,2010-05-11,71.22073364257812,71.88127136230469,70.96154022216797,71.10367584228516,5693917,43.882320404052734
MMM,MMM,2010-05-12,71.39632415771484,72.42475128173828,71.24581909179688,72.27424621582031,4103476,44.60475158691406
MMM,MMM,2010-05-13,71.9565200805664,72.74247741699219,71.42140197753906,71.56354522705078,3963903,44.166133880615234
MMM,MMM,2010-05-14,71.12039947509766,71.53009796142578,70.19230651855469,70.80267333984375,4949526,43.696556091308594
MMM,MMM,2010-05-17,70.96990203857422,71.18729400634766,69.41471862792969,70.80267333984375,3817273,43.696556091308594
MMM,MMM,2010-05-18,71.1454849243164,72.07357788085938,70.10869598388672,70.25083923339844,6243000,43.35598373413086
MMM,MMM,2010-05-19,69.6822738647461,69.6822738647461,68.52006530761719,69.01337432861328,7660619,42.860084533691406
MMM,MMM,2010-05-20,67.86788940429688,68.11872863769531,66.47157287597656,66.53845977783203,10468229,41.32305145263672
MMM,MMM,2010-05-21,65.56856536865234,67.533447265625,65.3344497680664,67.47491455078125,7761681,41.90463638305664
MMM,MMM,2010-05-24,67.5,67.50836181640625,66.42140197753906,66.54682159423828,4336576,41.3282585144043
MMM,MMM,2010-05-25,65.80267333984375,66.51337432861328,64.64046478271484,66.44648742675781,6823419,41.26594161987305
MMM,MMM,2010-05-26,66.88963317871094,67.466552734375,66.07859802246094,66.19564819335938,5646196,41.11017608642578
MMM,MMM,2010-05-27,67.2324447631836,68.16889953613281,66.92308044433594,68.08528137207031,5447660,42.28369903564453
MMM,MMM,2010-05-28,68.16889953613281,68.30267333984375,65.85284423828125,66.31270599365234,7753429,41.182884216308594
MMM,MMM,2010-06-01,65.81939697265625,66.78093719482422,65.19230651855469,65.27591705322266,5190879,40.538978576660156
MMM,MMM,2010-06-02,65.71906280517578,65.96154022216797,64.80769348144531,65.83612060546875,6905226,40.88689422607422
MMM,MMM,2010-06-03,66.29598999023438,66.68896484375,64.93311309814453,65.50167083740234,9425556,40.6791877746582
MMM,MMM,2010-06-04,64.62374877929688,64.62374877929688,63.377925872802734,63.628761291503906,9750749,39.516029357910156
MMM,MMM,2010-06-07,63.67892837524414,64.26421356201172,62.449832916259766,62.49163818359375,7113569,38.8098258972168
MMM,MMM,2010-06-08,62.49163818359375,62.834449768066406,60.802677154541016,62.64213943481445,8646482,38.90330123901367
MMM,MMM,2010-06-09,63.10200881958008,63.628761291503906,62.29096984863281,62.533443450927734,5744508,38.83580017089844
MMM,MMM,2010-06-10,63.361202239990234,64.87458038330078,63.22742462158203,64.74080657958984,7420582,40.20665740966797
MMM,MMM,2010-06-11,64.09699249267578,65.5434799194336,64.06354522705078,65.46822357177734,5534729,40.658409118652344
MMM,MMM,2010-06-14,66.04515075683594,66.32942962646484,65.2675552368164,65.3344497680664,4319952,40.57533264160156
MMM,MMM,2010-06-15,66.1287612915039,66.77257537841797,65.83612060546875,66.69732666015625,3866907,41.42172622680664
MMM,MMM,2010-06-16,66.28762817382812,67.72575378417969,66.04515075683594,67.62541961669922,6410321,41.99811553955078
MMM,MMM,2010-06-17,68.0100326538086,68.03511810302734,66.80602264404297,67.75083923339844,4755774,42.07601547241211
MMM,MMM,2010-06-18,67.59197235107422,68.0434799194336,67.20735931396484,67.87625122070312,6285937,42.15388488769531
MMM,MMM,2010-06-21,68.52842712402344,69.39799499511719,67.7842788696289,68.11872863769531,4860544,42.304500579833984
MMM,MMM,2010-06-22,68.31939697265625,68.45317840576172,66.78929901123047,66.91471862792969,3727693,41.55674362182617
MMM,MMM,2010-06-23,67.08193969726562,67.42475128173828,66.42976379394531,66.9899673461914,4266252,41.60346984863281
MMM,MMM,2010-06-24,66.73076629638672,66.75585174560547,65.10869598388672,65.36788940429688,5190760,40.596092224121094
MMM,MMM,2010-06-25,65.66053771972656,66.1287612915039,65.11705780029297,65.96990203857422,5190520,40.96997833251953
MMM,MMM,2010-06-28,66.01170349121094,66.66387939453125,65.45986938476562,66.03678894042969,3700424,41.011512756347656
MMM,MMM,2010-06-29,65.81939697265625,66.08695983886719,64.25585174560547,65.62709045410156,10220298,40.75706100463867
MMM,MMM,2010-06-30,65.39297485351562,67.07357788085938,65.39297485351562,66.04515075683594,8303708,41.016700744628906
MMM,MMM,2010-07-01,66.10367584228516,66.3712387084961,65.07524871826172,65.67726135253906,8146793,40.788238525390625
MMM,MMM,2010-07-02,65.88629150390625,66.05351257324219,64.41471862792969,64.94147491455078,4517172,40.33129119873047
MMM,MMM,2010-07-06,65.59364318847656,66.3712387084961,64.79933166503906,65.3344497680664,4798950,40.57533264160156
MMM,MMM,2010-07-07,65.58528137207031,67.37458038330078,65.15885925292969,67.32441711425781,5929648,41.81117630004883
MMM,MMM,2010-07-08,67.82608795166016,68.21906280517578,66.96488189697266,67.90969848632812,4755057,42.174652099609375
