ticker,source_symbol,date,open,high,low,close,volume,adj_close
META,META,2013-06-03,24.270000457763672,24.31999969482422,23.709999084472656,23.850000381469727,35733800,23.64238166809082
META,META,2013-06-04,23.889999389648438,23.93000030517578,23.31999969482422,23.520000457763672,34760800,23.315256118774414
META,META,2013-06-05,23.350000381469727,23.709999084472656,22.790000915527344,22.899999618530273,53819700,22.700651168823242
META,META,2013-06-06,22.989999771118164,23.09000015258789,22.670000076293945,22.969999313354492,31260700,22.770042419433594
META,META,2013-06-07,23.030000686645508,23.399999618530273,22.860000610351562,23.290000915527344,38699200,23.087261199951172
META,META,2013-06-10,24.059999465942383,24.600000381469727,23.989999771118164,24.329999923706055,58393000,24.11820411682129
META,META,2013-06-11,24.030000686645508,24.350000381469727,24.0,24.030000686645508,29885900,23.820816040039062
META,META,2013-06-12,24.15999984741211,24.260000228881836,23.579999923706055,23.770000457763672,26445800,23.56308364868164
META,META,2013-06-13,23.719999313354492,23.829999923706055,23.270000457763672,23.729999542236328,31189300,23.523426055908203
META,META,2013-06-14,23.559999465942383,23.889999389648438,23.260000228881836,23.6299991607666,30677100,23.42429542541504
META,META,2013-06-17,23.90999984741211,24.25,23.75,24.020000457763672,33664500,23.81089973449707
META,META,2013-06-18,24.09000015258789,24.690000534057617,24.079999923706055,24.209999084472656,36709100,23.99924659729004
META,META,2013-06-19,24.200000762939453,25.190000534057617,24.100000381469727,24.309999465942383,31790600,24.098379135131836
META,META,2013-06-20,24.280000686645508,24.75,23.649999618530273,23.899999618530273,42765600,23.69194793701172
META,META,2013-06-21,24.59000015258789,24.700000762939453,24.049999237060547,24.530000686645508,45833900,24.316465377807617
META,META,2013-06-24,23.950000762939453,24.110000610351562,23.3799991607666,23.940000534057617,40626000,23.73160171508789
META,META,2013-06-25,24.139999389648438,24.43000030517578,24.040000915527344,24.25,24713200,24.038902282714844
META,META,2013-06-26,24.510000228881836,24.649999618530273,23.989999771118164,24.15999984741211,29890300,23.949682235717773
META,META,2013-06-27,24.239999771118164,24.84000015258789,24.209999084472656,24.65999984741211,34694100,24.445327758789062
META,META,2013-06-28,24.68000030517578,24.979999542236328,24.420000076293945,24.8799991607666,96778900,24.663414001464844
META,META,2013-07-01,24.969999313354492,25.059999465942383,24.6200008392334,24.809999465942383,20582200,24.59402847290039
META,META,2013-07-02,24.700000762939453,24.770000457763672,24.299999237060547,24.40999984741211,18394100,24.197507858276367
META,META,2013-07-03,24.219999313354492,24.709999084472656,24.149999618530273,24.520000457763672,10404400,24.30655288696289
META,META,2013-07-05,24.649999618530273,24.65999984741211,24.200000762939453,24.3700008392334,20229500,24.15785789489746
META,META,2013-07-08,24.469999313354492,25.040000915527344,24.420000076293945,24.709999084472656,27064600,24.494897842407227
META,META,2013-07-09,25.06999969482422,25.489999771118164,25.030000686645508,25.479999542236328,30387900,25.258193969726562
META,META,2013-07-10,25.579999923706055,25.829999923706055,25.469999313354492,25.799999237060547,26721800,25.575407028198242
META,META,2013-07-11,25.959999084472656,26.0,25.450000762939453,25.809999465942383,26777400,25.58531951904297
META,META,2013-07-12,25.739999771118164,25.93000030517578,25.549999237060547,25.90999984741211,16537900,25.684452056884766
META,META,2013-07-15,25.93000030517578,26.43000030517578,25.649999618530273,26.280000686645508,24234000,26.05122947692871
META,META,2013-07-16,26.389999389648438,26.75,26.010000228881836,26.31999969482422,30817600,26.090879440307617
META,META,2013-07-17,26.3700008392334,26.780000686645508,26.299999237060547,26.649999618530273,21518500,26.41800880432129
META,META,2013-07-18,26.75,26.770000457763672,26.1200008392334,26.18000030517578,24806900,25.95210075378418
META,META,2013-07-19,25.81999969482422,26.110000610351562,25.600000381469727,25.8799991607666,46539700,25.65471076965332
META,META,2013-07-22,25.989999771118164,26.1299991607666,25.719999313354492,26.049999237060547,27526300,25.82322883605957
META,META,2013-07-23,26.100000381469727,26.299999237060547,25.969999313354492,26.1299991607666,28221600,25.902536392211914
META,META,2013-07-24,26.31999969482422,26.530000686645508,26.049999237060547,26.510000228881836,82635600,26.279226303100586
META,META,2013-07-25,33.540000915527344,34.880001068115234,32.75,34.36000061035156,365457900,34.06089401245117
META,META,2013-07-26,33.77000045776367,34.72999954223633,33.560001373291016,34.0099983215332,136028900,33.71393585205078
META,META,2013-07-29,34.06999969482422,35.630001068115234,34.0099983215332,35.43000030517578,124718800,35.12158203125
META,META,2013-07-30,35.650001525878906,37.959999084472656,35.31999969482422,37.630001068115234,173582800,37.30242919921875
META,META,2013-07-31,37.959999084472656,38.310001373291016,36.33000183105469,36.79999923706055,154828700,36.479652404785156
META,META,2013-08-01,37.29999923706055,38.290000915527344,36.91999816894531,37.4900016784668,106066500,37.16364669799805
META,META,2013-08-02,37.65999984741211,38.4900016784668,37.5,38.04999923706055,73058500,37.71876525878906
META,META,2013-08-05,38.43000030517578,39.31999969482422,38.25,39.189998626708984,79994800,38.848846435546875
META,META,2013-08-06,39.11000061035156,39.25,37.939998626708984,38.54999923706055,63950800,38.214420318603516
META,META,2013-08-07,38.61000061035156,38.939998626708984,37.70000076293945,38.869998931884766,68854800,38.53163146972656
META,META,2013-08-08,39.130001068115234,39.189998626708984,38.43000030517578,38.540000915527344,41301000,38.204505920410156
META,META,2013-08-09,38.59000015258789,38.7400016784668,38.0099983215332,38.5,43532300,38.164852142333984
META,META,2013-08-12,38.20000076293945,38.5,38.099998474121094,38.220001220703125,31161000,37.88728332519531
META,META,2013-08-13,38.2400016784668,38.31999969482422,36.77000045776367,37.02000045776367,65379200,36.6977424621582
META,META,2013-08-14,36.83000183105469,37.54999923706055,36.619998931884766,36.650001525878906,48423900,36.330955505371094
META,META,2013-08-15,36.36000061035156,37.06999969482422,36.02000045776367,36.560001373291016,56521100,36.24174118041992
META,META,2013-08-16,36.970001220703125,37.4900016784668,36.900001525878906,37.08000183105469,45840800,36.75721740722656
META,META,2013-08-19,37.43000030517578,38.279998779296875,37.13999938964844,37.810001373291016,57609600,37.480865478515625
META,META,2013-08-20,38.349998474121094,38.58000183105469,37.689998626708984,38.40999984741211,57995200,38.07563781738281
META,META,2013-08-21,38.380001068115234,38.849998474121094,38.150001525878906,38.31999969482422,46116900,37.98641586303711
META,META,2013-08-22,38.369998931884766,38.75,38.34000015258789,38.54999923706055,21931200,38.214420318603516
META,META,2013-08-23,39.0,40.630001068115234,38.93000030517578,40.54999923706055,86442300,40.19700622558594
META,META,2013-08-26,40.900001525878906,41.939998626708984,40.619998931884766,41.34000015258789,94162400,40.980133056640625
META,META,2013-08-27,40.68000030517578,41.20000076293945,39.41999816894531,39.63999938964844,72695100,39.29493713378906
META,META,2013-08-28,39.959999084472656,40.849998474121094,39.880001068115234,40.54999923706055,57918200,40.19700622558594
META,META,2013-08-29,40.88999938964844,41.779998779296875,40.79999923706055,41.279998779296875,58303400,40.920650482177734
META,META,2013-08-30,42.02000045776367,42.2599983215332,41.060001373291016,41.290000915527344,67735100,40.93056869506836
META,META,2013-09-03,41.84000015258789,42.15999984741211,41.5099983215332,41.869998931884766,48774900,41.50551986694336
META,META,2013-09-04,42.0099983215332,42.16999816894531,41.439998626708984,41.779998779296875,42581900,41.41630172729492
META,META,2013-09-05,41.790000915527344,42.77000045776367,41.77000045776367,42.65999984741211,50035400,42.288639068603516
META,META,2013-09-06,43.09000015258789,44.61000061035156,42.400001525878906,43.95000076293945,117535700,43.56740951538086
META,META,2013-09-09,44.36000061035156,44.790000915527344,43.70000076293945,44.040000915527344,75794700,43.65662384033203
META,META,2013-09-10,44.2400016784668,44.2599983215332,43.22999954223633,43.599998474121094,54540300,43.220455169677734
META,META,2013-09-11,43.38999938964844,45.09000015258789,43.11000061035156,45.040000915527344,72328300,44.64792251586914
META,META,2013-09-12,45.529998779296875,45.619998931884766,44.650001525878906,44.75,68072300,44.360443115234375
META,META,2013-09-13,45.040000915527344,45.08000183105469,43.93000030517578,44.310001373291016,52765300,43.92427444458008
META,META,2013-09-16,44.849998474121094,44.939998626708984,42.43000030517578,42.5099983215332,70424200,42.13994598388672
META,META,2013-09-17,42.5,45.439998626708984,42.43000030517578,45.06999969482422,91934600,44.67765808105469
META,META,2013-09-18,44.84000015258789,45.470001220703125,44.400001525878906,45.22999954223633,79317000,44.836265563964844
META,META,2013-09-19,45.5099983215332,46.04999923706055,45.22999954223633,45.97999954223633,63972400,45.579734802246094
META,META,2013-09-20,46.31999969482422,47.599998474121094,45.7400016784668,47.4900016784668,115508400,47.07659912109375
META,META,2013-09-23,47.279998779296875,47.54999923706055,46.290000915527344,47.189998626708984,75177000,46.77920150756836
META,META,2013-09-24,48.5099983215332,49.65999984741211,48.15999984741211,48.45000076293945,136716100,48.02824020385742
META,META,2013-09-25,49.22999954223633,49.540000915527344,48.459999084472656,49.459999084472656,87879700,49.029449462890625
META,META,2013-09-26,50.0099983215332,50.599998474121094,49.5,50.38999938964844,98220100,49.95134735107422
META,META,2013-09-27,50.290000915527344,51.279998779296875,49.86000061035156,51.2400016784668,81410500,50.7939453125
META,META,2013-09-30,50.13999938964844,51.599998474121094,49.79999923706055,50.22999954223633,100095000,49.79274368286133
META,META,2013-10-01,49.970001220703125,51.029998779296875,49.45000076293945,50.41999816894531,98114000,49.9810905456543
META,META,2013-10-02,50.130001068115234,51.099998474121094,49.95000076293945,50.279998779296875,62834000,49.84230041503906
META,META,2013-10-03,50.470001220703125,50.720001220703125,49.060001373291016,49.18000030517578,82045000,48.75188446044922
META,META,2013-10-04,49.77000045776367,51.15999984741211,49.56999969482422,51.040000915527344,74447000,50.59569549560547
META,META,2013-10-07,50.72999954223633,51.290000915527344,50.400001525878906,50.52000045776367,57204000,50.080223083496094
META,META,2013-10-08,50.599998474121094,50.599998474121094,47.08000183105469,47.13999938964844,136081000,46.729637145996094
META,META,2013-10-09,47.380001068115234,47.84000015258789,45.2599983215332,46.77000045776367,147297000,46.36285400390625
META,META,2013-10-10,47.869998931884766,49.68000030517578,47.83000183105469,49.04999923706055,99774000,48.62301254272461
META,META,2013-10-11,49.18000030517578,49.869998931884766,48.790000915527344,49.11000061035156,58428000,48.682491302490234
META,META,2013-10-14,48.310001373291016,49.630001068115234,47.90999984741211,49.5099983215332,68781000,49.07900619506836
META,META,2013-10-15,49.9900016784668,51.0,49.18000030517578,49.5,81167000,49.0691032409668
META,META,2013-10-16,50.040000915527344,51.2400016784668,49.900001525878906,51.13999938964844,64678000,50.694820404052734
META,META,2013-10-17,51.119998931884766,52.220001220703125,50.95000076293945,52.209999084472656,71522000,51.7555046081543
META,META,2013-10-18,54.18000030517578,54.83000183105469,53.599998474121094,54.220001220703125,88260000,53.748008728027344
META,META,2013-10-21,54.68000030517578,54.810001373291016,53.5099983215332,53.849998474121094,58235000,53.3812255859375
META,META,2013-10-22,54.33000183105469,54.7599983215332,52.20000076293945,52.68000030517578,83204000,52.221412658691406
META,META,2013-10-23,51.75,52.25,51.130001068115234,51.900001525878906,57207000,51.44820785522461
META,META,2013-10-24,52.380001068115234,52.84000015258789,51.59000015258789,52.45000076293945,46775000,51.993408203125
META,META,2013-10-25,53.18000030517578,53.2400016784668,51.880001068115234,51.95000076293945,45085000,51.49776840209961
META,META,2013-10-28,51.540000915527344,51.70000076293945,49.61000061035156,50.22999954223633,73472000,49.79274368286133
META,META,2013-10-29,50.72999954223633,50.790000915527344,49.25,49.400001525878906,102143000,48.969966888427734
META,META,2013-10-30,50.0,50.209999084472656,48.75,49.0099983215332,127073000,48.58335494995117
META,META,2013-10-31,47.15999984741211,52.0,46.5,50.209999084472656,248809000,49.772918701171875
META,META,2013-11-01,50.849998474121094,52.09000015258789,49.720001220703125,49.75,95033000,49.316917419433594
META,META,2013-11-04,49.369998931884766,49.75,48.02000045776367,48.220001220703125,80371000,47.800235748291016
META,META,2013-11-05,47.790000915527344,50.18000030517578,47.5099983215332,50.11000061035156,76835000,49.67377853393555
META,META,2013-11-06,50.2599983215332,50.45000076293945,48.709999084472656,49.119998931884766,67889000,48.692405700683594
META,META,2013-11-07,49.2400016784668,49.869998931884766,47.29999923706055,47.560001373291016,97128000,47.14598846435547
META,META,2013-11-08,47.810001373291016,48.650001525878906,47.25,47.529998779296875,70731000,47.116241455078125
META,META,2013-11-11,47.040000915527344,47.529998779296875,45.72999954223633,46.20000076293945,80910000,45.797828674316406
META,META,2013-11-12,46.0,47.369998931884766,45.83000183105469,46.61000061035156,68196000,46.204254150390625
META,META,2013-11-13,46.22999954223633,48.7400016784668,46.060001373291016,48.709999084472656,79245000,48.28597640991211
